underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,147.0,put,22.91,23.13,0.0,,,0.00042,-1.0,0.0,-233.49939,0.0,0.0,spy_options_2010.parquet,248727
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,148.0,call,0.01,0.03,0.02,0,,0.16618,0.00688,0.00223,0.01067,-0.00088,0.0018,spy_options_2010.parquet,248728
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,148.0,put,23.93,24.13,0.0,,,0.00015,-1.0,0.0,-243.49927,0.0,0.0,spy_options_2010.parquet,248728
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,149.0,call,0.01,0.03,0.01,0,,0.17253,0.0068,0.00212,0.01061,-0.0008,0.00194,spy_options_2010.parquet,248729
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,149.0,put,24.9,25.12,0.0,,,0.00021,-1.0,0.0,-253.49933,0.0,0.0,spy_options_2010.parquet,248729
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,150.0,call,0.01,0.03,0.01,0,,0.17809,0.00649,0.002,0.01025,-0.00158,0.00138,spy_options_2010.parquet,248730
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,150.0,put,25.88,26.14,0.0,,,-9e-05,-1.0,0.0,-263.49937,0.0,0.0,spy_options_2010.parquet,248730
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,151.0,call,0.01,0.03,0.01,0,,0.18323,0.00657,0.00189,0.00998,-0.00145,0.00115,spy_options_2010.parquet,248731
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,151.0,put,26.88,27.13,0.0,,,0.00029,-1.0,0.0,-273.49937,0.0,0.0,spy_options_2010.parquet,248731
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,152.0,call,0.01,0.03,0.01,0,,0.18822,0.00635,0.00177,0.00943,-0.00108,0.00153,spy_options_2010.parquet,248732
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,152.0,put,27.88,28.15,0.0,,,-0.00027,-1.0,0.0,-283.49896,0.0,0.0,spy_options_2010.parquet,248732
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,153.0,call,0.0,0.03,0.01,0,,0.18764,0.00483,0.00146,0.00749,-0.00077,0.00094,spy_options_2010.parquet,248733
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,153.0,put,28.89,29.15,0.0,,,0.00017,-1.0,0.0,-293.49871,0.0,0.0,spy_options_2010.parquet,248733
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,154.0,call,0.0,0.03,0.0,,,0.19281,0.00436,0.00135,0.00788,-0.00063,0.0012,spy_options_2010.parquet,248734
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,154.0,put,29.88,30.15,0.0,,,-0.00029,-1.0,0.0,-303.49943,0.0,0.0,spy_options_2010.parquet,248734
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,155.0,call,0.0,0.03,0.0,,,0.19816,0.00443,0.00128,0.0075,-0.0007,0.00074,spy_options_2010.parquet,248735
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,155.0,put,30.84,31.15,0.0,,,-0.00025,-1.0,0.0,-313.49918,0.0,0.0,spy_options_2010.parquet,248735
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,156.0,call,0.0,0.02,0.0,,,0.20294,0.00497,0.00126,0.00733,-0.00076,0.00059,spy_options_2010.parquet,248736
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,156.0,put,31.85,32.15,0.0,,,0.00016,-1.0,0.0,-323.49906,0.0,0.0,spy_options_2010.parquet,248736
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,157.0,call,0.0,0.03,0.0,,,0.20791,0.00461,0.00114,0.00665,-0.00073,0.00111,spy_options_2010.parquet,248737
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,157.0,put,32.84,33.14,0.0,,,0.00046,-1.0,0.0,-333.49923,0.0,0.0,spy_options_2010.parquet,248737
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,158.0,call,0.0,0.03,0.01,0,,0.21247,0.00425,0.00113,0.00671,-0.00114,0.00095,spy_options_2010.parquet,248738
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,158.0,put,33.84,34.14,0.0,,,-0.00027,-1.0,0.0,-343.49861,0.0,0.0,spy_options_2010.parquet,248738
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,159.0,call,0.0,0.03,0.01,0,,0.21828,0.00401,0.00111,0.00739,-0.00056,0.00126,spy_options_2010.parquet,248739
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,159.0,put,34.84,35.16,0.0,,,0.0004,-1.0,0.0,-353.49914,0.0,0.0,spy_options_2010.parquet,248739
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,160.0,call,0.0,0.02,0.0,,,0.22266,0.00386,0.00102,0.00636,-0.00089,0.0014,spy_options_2010.parquet,248740
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,160.0,put,35.84,36.16,0.0,,,-0.00029,-1.0,0.0,-363.49898,0.0,0.0,spy_options_2010.parquet,248740
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,161.0,call,0.0,0.03,0.0,,,0.2274,0.00441,0.001,0.00703,-0.00068,0.0008,spy_options_2010.parquet,248741
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,161.0,put,36.83,37.16,0.0,,,0.0001,-1.0,0.0,-373.49903,0.0,0.0,spy_options_2010.parquet,248741
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,162.0,call,0.0,0.03,0.0,,,0.23241,0.00396,0.00097,0.00643,-0.00063,0.00118,spy_options_2010.parquet,248742
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,162.0,put,37.84,38.15,44.34,0,,-0.00012,-1.0,0.0,-383.49874,0.0,0.0,spy_options_2010.parquet,248742
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,163.0,call,0.0,0.03,0.0,,,0.2367,0.00424,0.00094,0.00601,-0.00151,0.0004,spy_options_2010.parquet,248743
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,163.0,put,38.84,39.14,39.9,0,,-8e-05,-1.0,0.0,-393.49909,0.0,0.0,spy_options_2010.parquet,248743
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,164.0,call,0.0,0.03,0.0,,,0.24098,0.00426,0.00091,0.00632,-0.0011,0.00044,spy_options_2010.parquet,248744
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,164.0,put,39.83,40.16,0.0,,,0.00021,-1.0,0.0,-403.49868,0.0,0.0,spy_options_2010.parquet,248744
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,165.0,call,0.0,0.03,0.0,,,0.24661,0.00414,0.00088,0.0067,-0.00062,0.00114,spy_options_2010.parquet,248745
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,165.0,put,40.84,41.15,0.0,,,-1e-05,-1.0,0.0,-413.4993,0.0,0.0,spy_options_2010.parquet,248745
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,166.0,call,0.0,0.02,0.0,,,0.25101,0.00398,0.00088,0.00638,-0.0015,0.00113,spy_options_2010.parquet,248746
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,166.0,put,41.84,42.15,0.0,,,-2e-05,-1.0,0.0,-423.49898,0.0,0.0,spy_options_2010.parquet,248746
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,167.0,call,0.0,0.04,0.0,,,0.25578,0.00382,0.00079,0.00567,-0.00095,0.00099,spy_options_2010.parquet,248747
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,167.0,put,42.84,43.15,0.0,,,-3e-05,-1.0,0.0,-433.49926,0.0,0.0,spy_options_2010.parquet,248747
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,168.0,call,0.0,0.04,0.0,,,0.2593,0.00373,0.00083,0.00573,-0.0014,0.00049,spy_options_2010.parquet,248748
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,168.0,put,43.84,44.16,0.0,,,0.00026,-1.0,0.0,-443.4987,0.0,0.0,spy_options_2010.parquet,248748
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,169.0,call,0.0,0.02,0.0,,,0.2547,0.00263,0.00062,0.00419,-0.0011,0.00048,spy_options_2010.parquet,248749
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,169.0,put,44.84,45.15,0.0,,,0.00011,-1.0,0.0,-453.49901,0.0,0.0,spy_options_2010.parquet,248749
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,170.0,call,0.0,0.02,0.0,,,0.25814,0.00284,0.00053,0.00421,-0.00041,0.00079,spy_options_2010.parquet,248750
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,170.0,put,45.83,46.16,0.0,,,6e-05,-1.0,0.0,-463.49862,0.0,0.0,spy_options_2010.parquet,248750
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,171.0,call,0.0,0.02,0.02,0,,0.26283,0.0023,0.00059,0.00416,-0.00071,0.00095,spy_options_2010.parquet,248751
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,171.0,put,46.84,47.14,0.0,,,0.00014,-1.0,0.0,-473.49902,0.0,0.0,spy_options_2010.parquet,248751
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,172.0,call,0.0,0.02,0.0,,,0.26553,0.00281,0.00049,0.00402,-0.00087,0.00103,spy_options_2010.parquet,248752
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,172.0,put,47.85,48.15,0.0,,,-0.00022,-1.0,0.0,-483.49896,0.0,0.0,spy_options_2010.parquet,248752
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,173.0,call,0.0,0.02,0.0,,,0.27152,0.00239,0.00053,0.00437,-0.00123,0.00035,spy_options_2010.parquet,248753
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,173.0,put,48.84,49.15,0.0,,,0.00068,-1.0,0.0,-493.49913,0.0,0.0,spy_options_2010.parquet,248753
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,174.0,call,0.0,0.01,0.0,,,0.27544,0.00259,0.00049,0.00378,-0.00074,0.00058,spy_options_2010.parquet,248754
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,174.0,put,49.84,50.14,0.0,,,3e-05,-1.0,0.0,-503.49856,0.0,0.0,spy_options_2010.parquet,248754
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,175.0,call,0.0,0.02,0.0,,,0.2793,0.0026,0.00052,0.00419,-0.00066,0.00047,spy_options_2010.parquet,248755
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,175.0,put,50.85,51.16,0.0,,,-0.00023,-1.0,0.0,-513.49883,0.0,0.0,spy_options_2010.parquet,248755
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,84.0,call,40.53,40.79,0.0,,,0.59826,0.92735,0.00131,0.05232,-0.00962,0.01737,spy_options_2010.parquet,248664
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,84.0,put,0.05,0.07,0.21,0,,0.38848,-0.00741,0.00097,0.01088,-0.00304,-0.00154,spy_options_2010.parquet,248664
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,85.0,call,39.54,39.79,0.0,,,0.57788,0.92945,0.00144,0.05147,-0.00996,0.01697,spy_options_2010.parquet,248665
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,85.0,put,0.04,0.06,0.07,3,,0.37798,-0.00747,0.00108,0.01163,-0.00341,-0.00154,spy_options_2010.parquet,248665
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,86.0,call,38.54,38.79,33.45,0,,0.55833,0.93123,0.00156,0.0509,-0.00973,0.01701,spy_options_2010.parquet,248666
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,86.0,put,0.05,0.08,0.12,0,,0.37478,-0.00872,0.0012,0.01293,-0.00403,-0.00206,spy_options_2010.parquet,248666
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,87.0,call,37.54,37.75,33.45,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,248667
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,87.0,put,0.06,0.08,0.28,0,,0.37171,-0.0109,0.00138,0.01512,-0.00461,-0.00251,spy_options_2010.parquet,248667
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,88.0,call,36.53,36.79,31.15,0,,0.51918,0.93418,0.0018,0.04969,-0.01024,0.01785,spy_options_2010.parquet,248668
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,88.0,put,0.06,0.09,0.18,0,,0.36087,-0.01062,0.00148,0.01479,-0.00416,-0.00289,spy_options_2010.parquet,248668
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,89.0,call,35.53,35.79,0.0,,,0.50055,0.93689,0.00191,0.04812,-0.00991,0.01817,spy_options_2010.parquet,248669
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,89.0,put,0.08,0.1,0.35,0,,0.35672,-0.01268,0.00164,0.01726,-0.00459,-0.00266,spy_options_2010.parquet,248669
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,90.0,call,34.54,34.79,35.12,2,,0.48279,0.93818,0.00205,0.04746,-0.0101,0.01832,spy_options_2010.parquet,248670
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,90.0,put,0.09,0.1,0.1,53,,0.35115,-0.01338,0.0019,0.01835,-0.0049,-0.003,spy_options_2010.parquet,248670
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,91.0,call,33.52,33.79,0.0,,,0.46483,0.94024,0.00221,0.04673,-0.0103,0.01859,spy_options_2010.parquet,248671
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,91.0,put,0.1,0.12,0.11,0,,0.34614,-0.01563,0.00204,0.02081,-0.00549,-0.00392,spy_options_2010.parquet,248671
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,92.0,call,32.53,32.79,0.0,,,0.44734,0.94165,0.00238,0.04539,-0.01004,0.01793,spy_options_2010.parquet,248672
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,92.0,put,0.11,0.12,0.3,0,,0.34017,-0.01673,0.00227,0.02183,-0.00623,-0.00406,spy_options_2010.parquet,248672
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,93.0,call,31.53,31.79,0.0,,,0.43072,0.94372,0.0026,0.04502,-0.00988,0.01875,spy_options_2010.parquet,248673
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,93.0,put,0.12,0.13,0.13,0,,0.33349,-0.0181,0.00257,0.02369,-0.00601,-0.00412,spy_options_2010.parquet,248673
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,94.0,call,30.53,30.78,0.0,,,0.41363,0.94629,0.00278,0.04367,-0.00967,0.01831,spy_options_2010.parquet,248674
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,94.0,put,0.13,0.14,0.15,0,,0.32685,-0.0204,0.00282,0.02551,-0.00661,-0.00526,spy_options_2010.parquet,248674
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,95.0,call,29.53,29.78,30.08,2,,0.39733,0.94809,0.00308,0.0421,-0.00952,0.01873,spy_options_2010.parquet,248675
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,95.0,put,0.15,0.16,0.16,0,,0.3227,-0.02305,0.00319,0.02942,-0.00692,-0.00505,spy_options_2010.parquet,248675
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,96.0,call,28.53,28.79,0.0,,,0.38187,0.95023,0.0033,0.04181,-0.01006,0.01848,spy_options_2010.parquet,248676
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,96.0,put,0.17,0.17,0.17,0,,0.31486,-0.02439,0.00341,0.03054,-0.00767,-0.00633,spy_options_2010.parquet,248676
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,97.0,call,27.53,27.79,0.0,,,0.36561,0.95209,0.00365,0.04,-0.00862,0.01914,spy_options_2010.parquet,248677
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,97.0,put,0.17,0.19,0.24,0,,0.30991,-0.02778,0.00388,0.0339,-0.00838,-0.00689,spy_options_2010.parquet,248677
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,98.0,call,26.54,26.78,0.0,,,0.3507,0.95372,0.00396,0.0385,-0.00791,0.01884,spy_options_2010.parquet,248678
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,98.0,put,0.19,0.2,0.2,10,,0.30356,-0.02992,0.0042,0.03696,-0.00889,-0.0073,spy_options_2010.parquet,248678
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,99.0,call,25.53,25.79,0.0,,,0.33567,0.95648,0.00434,0.03719,-0.00777,0.01934,spy_options_2010.parquet,248679
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-02-18,66.0,0.18082191780821918,99.0,put,0.21,0.23,0.22,16,,0.29739,-0.03396,0.00473,0.03971,-0.00942,-0.00775,spy_options_2010.parquet,248679
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-03-18,93.96,0.25742465753424654,100.0,call,24.55,24.81,25.0,2,,0.28534,0.96138,0.00664,0.04099,-0.00476,0.03294,spy_options_2010.parquet,248820
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-03-18,93.96,0.25742465753424654,100.0,put,0.5,0.53,0.52,57,,0.28559,-0.0628,0.00679,0.07811,-0.01281,-0.02189,spy_options_2010.parquet,248820
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-03-18,93.96,0.25742465753424654,101.0,call,23.56,23.81,23.5,0,,0.27557,0.9605,0.00733,0.04281,-0.00409,0.03736,spy_options_2010.parquet,248821
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-03-18,93.96,0.25742465753424654,101.0,put,0.54,0.59,0.51,105,,0.28041,-0.06776,0.00731,0.08342,-0.01255,-0.02394,spy_options_2010.parquet,248821
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-03-18,93.96,0.25742465753424654,102.0,call,22.57,22.84,21.21,0,,0.26664,0.95956,0.00819,0.04463,-0.00425,0.04276,spy_options_2010.parquet,248822
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-03-18,93.96,0.25742465753424654,102.0,put,0.6,0.61,0.6,14,,0.27496,-0.07338,0.00799,0.08915,-0.0135,-0.02584,spy_options_2010.parquet,248822
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-03-18,93.96,0.25742465753424654,103.0,call,21.65,21.76,19.61,0,,0.25738,0.95796,0.00908,0.04648,-0.00481,0.04756,spy_options_2010.parquet,248823
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-03-18,93.96,0.25742465753424654,103.0,put,0.65,0.69,0.65,50,,0.27108,-0.08158,0.00874,0.0958,-0.01415,-0.02822,spy_options_2010.parquet,248823
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-03-18,93.96,0.25742465753424654,104.0,call,20.64,20.88,20.18,0,,0.25685,0.94788,0.01026,0.05908,-0.0055,0.06382,spy_options_2010.parquet,248824
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-03-18,93.96,0.25742465753424654,104.0,put,0.71,0.77,0.71,100,,0.26545,-0.08834,0.0095,0.10222,-0.01482,-0.03106,spy_options_2010.parquet,248824
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-03-18,93.96,0.25742465753424654,105.0,call,19.7,19.85,20.0,171,,0.24876,0.94349,0.01132,0.06371,-0.00516,0.07129,spy_options_2010.parquet,248825
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-03-18,93.96,0.25742465753424654,105.0,put,0.78,0.83,0.8,773,,0.26134,-0.09788,0.01031,0.10917,-0.01648,-0.03393,spy_options_2010.parquet,248825
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-03-18,93.96,0.25742465753424654,106.0,call,18.76,18.91,18.85,69,,0.24689,0.93207,0.01253,0.07605,-0.00698,0.08553,spy_options_2010.parquet,248826
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-03-18,93.96,0.25742465753424654,106.0,put,0.85,0.9,0.86,52,,0.25631,-0.10561,0.01124,0.11625,-0.01694,-0.0369,spy_options_2010.parquet,248826
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-03-18,93.96,0.25742465753424654,107.0,call,17.85,17.94,18.2,325,,0.24357,0.92122,0.01389,0.08611,-0.00784,0.09609,spy_options_2010.parquet,248827
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-03-18,93.96,0.25742465753424654,107.0,put,0.93,0.98,0.89,25,,0.25112,-0.11593,0.01215,0.12384,-0.01726,-0.04001,spy_options_2010.parquet,248827
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-03-18,93.96,0.25742465753424654,108.0,call,16.92,17.11,16.81,1,,0.24385,0.90341,0.01508,0.10241,-0.00886,0.11066,spy_options_2010.parquet,248828
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-03-18,93.96,0.25742465753424654,108.0,put,1.01,1.07,1.03,,,0.24661,-0.12587,0.01322,0.13085,-0.01868,-0.04362,spy_options_2010.parquet,248828
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-03-18,93.96,0.25742465753424654,109.0,call,15.97,16.12,16.1,1,,0.23592,0.89516,0.01655,0.10863,-0.0093,0.1162,spy_options_2010.parquet,248829
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-03-18,93.96,0.25742465753424654,109.0,put,1.11,1.16,1.06,326,,0.24136,-0.13798,0.01432,0.13973,-0.01954,-0.04755,spy_options_2010.parquet,248829
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-03-18,93.96,0.25742465753424654,110.0,call,15.1,15.23,15.19,1,,0.2349,0.8769,0.0178,0.12358,-0.01104,0.12632,spy_options_2010.parquet,248830
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-03-18,93.96,0.25742465753424654,110.0,put,1.21,1.26,1.28,,,0.23695,-0.15063,0.0155,0.14815,-0.01952,-0.05221,spy_options_2010.parquet,248830
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-03-18,93.96,0.25742465753424654,111.0,call,14.17,14.32,13.64,0,,0.22947,0.86256,0.01922,0.1336,-0.01185,0.13304,spy_options_2010.parquet,248831
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-03-18,93.96,0.25742465753424654,111.0,put,1.34,1.39,1.3,18,,0.23209,-0.16435,0.01678,0.15747,-0.02096,-0.05644,spy_options_2010.parquet,248831
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-03-18,93.96,0.25742465753424654,112.0,call,13.34,13.47,13.16,0,,0.22779,0.84236,0.02062,0.14708,-0.01261,0.13988,spy_options_2010.parquet,248832
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-03-18,93.96,0.25742465753424654,112.0,put,1.48,1.5,1.52,45,,0.22732,-0.17889,0.01809,0.16541,-0.02187,-0.06243,spy_options_2010.parquet,248832
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-03-18,93.96,0.25742465753424654,113.0,call,12.43,12.58,12.86,15,,0.22258,0.82547,0.02209,0.15813,-0.01365,0.14515,spy_options_2010.parquet,248833
SPY,2010-12-14,2010-12-14T16:00:00-05:00,124.65,2011-03-18,93.96,0.25742465753424654,113.0,put,1.62,1.67,1.66,,,0.22314,-0.1965,0.01941,0.1752,-0.02238,-0.06768,spy_options_2010.parquet,248833
