underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,433.0,put,4.87,4.89,4.91,11,,0.16187,-0.29339,0.01341,0.54301,-0.10379,-0.17048,spy_options_2021.parquet,6851478
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,434.0,call,16.88,17.5,16.67,31,,0.16094,0.69925,0.01433,0.54708,-0.08315,0.31253,spy_options_2021.parquet,6851479
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,434.0,put,5.04,5.06,5.1,73,,0.15924,-0.30427,0.0139,0.55303,-0.10431,-0.17713,spy_options_2021.parquet,6851479
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,435.0,call,16.08,16.88,15.95,81,,0.1602,0.68547,0.01462,0.55871,-0.08414,0.30976,spy_options_2021.parquet,6851480
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,435.0,put,5.22,5.25,5.26,985,,0.15725,-0.31573,0.01435,0.56252,-0.10461,-0.18404,spy_options_2021.parquet,6851480
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,436.0,call,15.3,15.8,15.05,30,,0.15537,0.67492,0.01522,0.56607,-0.0832,0.30733,spy_options_2021.parquet,6851481
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,436.0,put,5.42,5.45,6.18,24,,0.15387,-0.32903,0.01482,0.5708,-0.10487,-0.19043,spy_options_2021.parquet,6851481
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,437.0,call,14.24,15.01,14.49,23,,0.15131,0.66384,0.01591,0.57428,-0.08176,0.30454,spy_options_2021.parquet,6851482
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,437.0,put,5.62,5.67,5.81,63,,0.15203,-0.34158,0.0153,0.57968,-0.10537,-0.19864,spy_options_2021.parquet,6851482
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,438.0,call,13.66,14.2,13.8,23,,0.14967,0.64767,0.01623,0.58378,-0.08281,0.30126,spy_options_2021.parquet,6851483
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,438.0,put,5.82,5.87,6.01,74,,0.14939,-0.35558,0.0158,0.58816,-0.1046,-0.20658,spy_options_2021.parquet,6851483
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,439.0,call,12.9,13.38,12.56,135,,0.14655,0.63319,0.01676,0.59218,-0.08191,0.29673,spy_options_2021.parquet,6851484
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,439.0,put,6.05,6.07,6.25,154,,0.14553,-0.36992,0.01627,0.59629,-0.10497,-0.21408,spy_options_2021.parquet,6851484
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,440.0,call,12.06,12.61,11.98,621,,0.14336,0.6185,0.01732,0.60037,-0.0818,0.29237,spy_options_2021.parquet,6851485
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,440.0,put,6.28,6.32,6.33,410,,0.14356,-0.38481,0.01685,0.60371,-0.10425,-0.2236,spy_options_2021.parquet,6851485
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,441.0,call,11.36,11.84,11.15,303,,0.14104,0.60278,0.0178,0.60692,-0.08152,0.28724,spy_options_2021.parquet,6851486
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,441.0,put,6.53,6.59,6.78,394,,0.14095,-0.4008,0.01728,0.60989,-0.10457,-0.23237,spy_options_2021.parquet,6851486
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,442.0,call,10.75,10.81,10.7,471,,0.13787,0.58651,0.01846,0.61326,-0.07993,0.28189,spy_options_2021.parquet,6851487
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,442.0,put,6.82,6.86,7.07,216,,0.13811,-0.4173,0.01784,0.61592,-0.10359,-0.24179,spy_options_2021.parquet,6851487
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,443.0,call,10.01,10.09,10.05,264,,0.13503,0.56918,0.01898,0.61895,-0.07909,0.27584,spy_options_2021.parquet,6851488
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,443.0,put,7.1,7.13,7.68,13,,0.13553,-0.43419,0.01833,0.62119,-0.10332,-0.25246,spy_options_2021.parquet,6851488
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,444.0,call,9.31,9.38,9.05,243,,0.13187,0.55054,0.01947,0.62308,-0.07888,0.2697,spy_options_2021.parquet,6851489
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,444.0,put,7.41,7.47,7.64,145,,0.13341,-0.45194,0.01875,0.62509,-0.10239,-0.26246,spy_options_2021.parquet,6851489
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,445.0,call,8.65,8.69,8.63,741,,0.12946,0.53102,0.0198,0.6262,-0.07753,0.2618,spy_options_2021.parquet,6851490
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,445.0,put,7.75,7.81,7.82,1273,,0.1313,-0.47115,0.01909,0.62778,-0.10159,-0.27356,spy_options_2021.parquet,6851490
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,446.0,call,7.96,8.01,7.63,319,,0.12677,0.51104,0.02046,0.62844,-0.07618,0.25456,spy_options_2021.parquet,6851491
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,446.0,put,8.1,8.16,8.19,115,,0.12864,-0.49083,0.01954,0.62899,-0.10091,-0.28437,spy_options_2021.parquet,6851491
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,447.0,call,7.34,7.38,7.31,290,,0.12459,0.49049,0.02063,0.62877,-0.07509,0.24569,spy_options_2021.parquet,6851492
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,447.0,put,8.48,8.59,8.5,20,,0.12725,-0.51012,0.01977,0.6289,-0.1004,-0.29603,spy_options_2021.parquet,6851492
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,448.0,call,6.71,6.91,6.75,155,,0.12289,0.4691,0.02073,0.62696,-0.07393,0.23738,spy_options_2021.parquet,6851493
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,448.0,put,8.88,8.94,10.1,30,,0.12397,-0.5318,0.02019,0.62737,-0.09873,-0.30835,spy_options_2021.parquet,6851493
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,449.0,call,6.14,6.18,5.94,102,,0.11921,0.44613,0.02119,0.62389,-0.07186,0.22723,spy_options_2021.parquet,6851494
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,449.0,put,9.29,9.35,9.4,3,,0.12227,-0.5524,0.02041,0.62365,-0.09687,-0.32128,spy_options_2021.parquet,6851494
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,450.0,call,5.59,5.63,5.55,87,,0.11785,0.42355,0.02136,0.61827,-0.07056,0.21731,spy_options_2021.parquet,6851495
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,450.0,put,9.74,9.82,9.82,82,,0.1195,-0.57447,0.02053,0.61841,-0.09524,-0.33337,spy_options_2021.parquet,6851495
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,451.0,call,5.04,5.07,4.84,72,,0.11488,0.40069,0.02145,0.60945,-0.06851,0.20637,spy_options_2021.parquet,6851496
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,451.0,put,10.05,10.43,10.91,4,,0.11738,-0.59705,0.02072,0.60999,-0.09323,-0.34651,spy_options_2021.parquet,6851496
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,452.0,call,4.55,4.58,4.26,97,,0.1132,0.37724,0.02148,0.60013,-0.06581,0.19533,spy_options_2021.parquet,6851497
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,452.0,put,10.59,11.05,11.19,5,,0.11717,-0.61802,0.02055,0.6011,-0.0917,-0.35925,spy_options_2021.parquet,6851497
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,453.0,call,4.08,4.13,3.92,768,,0.1112,0.35398,0.02132,0.58702,-0.06354,0.18455,spy_options_2021.parquet,6851498
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,453.0,put,11.14,11.57,11.72,1,,0.11538,-0.64088,0.02045,0.58876,-0.09026,-0.3726,spy_options_2021.parquet,6851498
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,454.0,call,3.65,3.68,3.47,45,,0.10907,0.32959,0.02109,0.57211,-0.06149,0.17283,spy_options_2021.parquet,6851499
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,454.0,put,11.67,12.17,13.07,0,,0.11353,-0.66336,0.0203,0.57499,-0.08773,-0.38649,spy_options_2021.parquet,6851499
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,455.0,call,3.27,3.31,3.24,191,,0.10773,0.30719,0.02072,0.55573,-0.05876,0.16215,spy_options_2021.parquet,6851500
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,455.0,put,12.28,12.8,14.32,38,,0.11212,-0.68531,0.0199,0.55959,-0.0853,-0.39937,spy_options_2021.parquet,6851500
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,456.0,call,2.9,2.92,2.73,25,,0.10611,0.28432,0.02031,0.53598,-0.05578,0.15062,spy_options_2021.parquet,6851501
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,456.0,put,12.87,13.44,18.66,15,,0.11013,-0.70794,0.01959,0.54106,-0.0823,-0.41207,spy_options_2021.parquet,6851501
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,457.0,call,2.58,2.62,2.47,59,,0.10538,0.26243,0.01962,0.51584,-0.05385,0.14006,spy_options_2021.parquet,6851502
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,457.0,put,13.56,14.25,21.26,1,,0.11093,-0.72543,0.01891,0.52436,-0.08145,-0.42403,spy_options_2021.parquet,6851502
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,458.0,call,2.28,2.31,2.01,686,,0.1043,0.24051,0.019,0.4933,-0.0504,0.12833,spy_options_2021.parquet,6851503
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,458.0,put,14.14,14.91,33.83,2,,0.10766,-0.74946,0.01848,0.50042,-0.07767,-0.43793,spy_options_2021.parquet,6851503
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,459.0,call,2.01,2.04,1.89,103,,0.10306,0.22,0.01827,0.4699,-0.04803,0.11823,spy_options_2021.parquet,6851504
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,459.0,put,14.95,15.69,0.0,,,0.10877,-0.76583,0.01779,0.48216,-0.07596,-0.4477,spy_options_2021.parquet,6851504
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,460.0,call,1.77,1.79,1.73,203,,0.10212,0.20114,0.01745,0.44432,-0.04499,0.10828,spy_options_2021.parquet,6851505
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,460.0,put,15.65,16.45,16.18,4,,0.10693,-0.78568,0.01706,0.45843,-0.07322,-0.46001,spy_options_2021.parquet,6851505
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,461.0,call,1.55,1.58,1.52,26,,0.1016,0.1823,0.01656,0.4199,-0.04231,0.09794,spy_options_2021.parquet,6851506
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,461.0,put,16.34,17.44,22.63,65,,0.1082,-0.80002,0.01624,0.43875,-0.07174,-0.46898,spy_options_2021.parquet,6851506
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,462.0,call,1.37,1.39,1.29,167,,0.1009,0.16557,0.01563,0.39511,-0.0396,0.08939,spy_options_2021.parquet,6851507
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,462.0,put,17.31,18.11,23.49,15,,0.10775,-0.81565,0.01549,0.41825,-0.06886,-0.47852,spy_options_2021.parquet,6851507
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,463.0,call,1.19,1.22,1.1,13,,0.1007,0.14899,0.01469,0.36888,-0.03709,0.08061,spy_options_2021.parquet,6851508
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,463.0,put,18.01,18.96,20.95,1,,0.10648,-0.83336,0.01471,0.39139,-0.06589,-0.48934,spy_options_2021.parquet,6851508
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,464.0,call,1.05,1.07,0.92,27,,0.10022,0.13453,0.01378,0.34509,-0.03477,0.0736,spy_options_2021.parquet,6851509
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,464.0,put,18.84,19.95,25.26,65,,0.10812,-0.8436,0.01387,0.37534,-0.06491,-0.49628,spy_options_2021.parquet,6851509
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,465.0,call,0.92,0.94,0.92,111,,0.09957,0.12092,0.01284,0.32148,-0.03185,0.066,spy_options_2021.parquet,6851510
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,465.0,put,19.82,20.79,26.17,65,,0.10947,-0.85293,0.01313,0.35855,-0.06376,-0.50305,spy_options_2021.parquet,6851510
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,466.0,call,0.8,0.82,0.81,59,,0.09929,0.10835,0.01187,0.29687,-0.02944,0.05891,spy_options_2021.parquet,6851511
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,466.0,put,20.62,21.63,21.25,1,,0.10781,-0.86839,0.01232,0.33189,-0.05987,-0.51302,spy_options_2021.parquet,6851511
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,467.0,call,0.7,0.72,0.67,2,,0.0992,0.09761,0.01097,0.27482,-0.02764,0.05364,spy_options_2021.parquet,6851512
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,467.0,put,21.61,22.62,0.0,,,0.11167,-0.87302,0.0117,0.32443,-0.06095,-0.51664,spy_options_2021.parquet,6851512
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,468.0,call,0.62,0.64,0.49,4,,0.09934,0.08818,0.01016,0.25456,-0.02532,0.04799,spy_options_2021.parquet,6851513
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,468.0,put,22.49,24.02,0.0,,,0.11896,-0.86701,0.01125,0.33498,-0.06485,-0.51408,spy_options_2021.parquet,6851513
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,469.0,call,0.54,0.55,0.41,4,,0.09945,0.07789,0.00928,0.23308,-0.02302,0.0427,spy_options_2021.parquet,6851514
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,469.0,put,23.4,24.35,0.0,,,0.10998,-0.89558,0.01013,0.28066,-0.05568,-0.53106,spy_options_2021.parquet,6851514
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,470.0,call,0.47,0.49,0.48,43,,0.09959,0.07011,0.00855,0.2139,-0.02108,0.03868,spy_options_2021.parquet,6851515
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,470.0,put,24.26,25.42,28.5,1,,0.11219,-0.9008,0.00966,0.27076,-0.05457,-0.53506,spy_options_2021.parquet,6851515
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,471.0,call,0.42,0.43,0.3,75,,0.09939,0.06326,0.00778,0.19744,-0.02005,0.03474,spy_options_2021.parquet,6851516
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,471.0,put,25.21,26.34,0.0,,,0.11349,-0.90795,0.00902,0.25528,-0.05382,-0.54011,spy_options_2021.parquet,6851516
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,472.0,call,0.36,0.38,0.33,0,,0.09944,0.05536,0.00717,0.18034,-0.01773,0.03049,spy_options_2021.parquet,6851517
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,472.0,put,26.17,27.32,33.13,22,,0.11491,-0.91204,0.00855,0.24587,-0.05287,-0.54431,spy_options_2021.parquet,6851517
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,473.0,call,0.32,0.33,0.21,25,,0.10017,0.04956,0.00651,0.16474,-0.01671,0.02733,spy_options_2021.parquet,6851518
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,473.0,put,27.13,28.31,37.71,4,,0.1177,-0.91627,0.00812,0.23827,-0.05212,-0.54787,spy_options_2021.parquet,6851518
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,474.0,call,0.28,0.29,0.26,3,,0.09984,0.0443,0.00589,0.15026,-0.01513,0.02412,spy_options_2021.parquet,6851519
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,474.0,put,28.11,29.1,0.0,,,0.11518,-0.92748,0.00733,0.21315,-0.04941,-0.55487,spy_options_2021.parquet,6851519
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,475.0,call,0.25,0.26,0.24,19,,0.10114,0.03961,0.00541,0.13853,-0.01351,0.02236,spy_options_2021.parquet,6851520
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,475.0,put,29.07,30.2,60.55,2,,0.11992,-0.92596,0.00715,0.21521,-0.05016,-0.55551,spy_options_2021.parquet,6851520
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,476.0,call,0.22,0.23,0.22,2,,0.10117,0.03532,0.00491,0.12682,-0.01239,0.0193,spy_options_2021.parquet,6851521
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,476.0,put,30.01,31.15,0.0,,,0.12017,-0.93248,0.0067,0.20103,-0.04846,-0.56031,spy_options_2021.parquet,6851521
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,477.0,call,0.19,0.2,0.15,1,,0.10128,0.03111,0.00439,0.11453,-0.01176,0.01725,spy_options_2021.parquet,6851522
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,477.0,put,30.98,32.14,0.0,,,0.12244,-0.93466,0.00635,0.19433,-0.04812,-0.56321,spy_options_2021.parquet,6851522
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,478.0,call,0.17,0.18,0.17,13,,0.10226,0.02809,0.004,0.10514,-0.011,0.01533,spy_options_2021.parquet,6851523
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,478.0,put,32.0,33.0,0.0,,,0.12185,-0.94101,0.00586,0.17961,-0.04614,-0.56764,spy_options_2021.parquet,6851523
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,479.0,call,0.15,0.16,0.11,10,,0.10286,0.02546,0.00364,0.09581,-0.01027,0.01386,spy_options_2021.parquet,6851524
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,479.0,put,32.98,34.12,0.0,,,0.12803,-0.93853,0.00588,0.18676,-0.04875,-0.56673,spy_options_2021.parquet,6851524
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,480.0,call,0.13,0.15,0.11,2,,0.10311,0.02269,0.00334,0.08795,-0.0089,0.01241,spy_options_2021.parquet,6851525
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,480.0,put,33.91,35.11,34.56,7,,0.12856,-0.94201,0.00545,0.1757,-0.04686,-0.57066,spy_options_2021.parquet,6851525
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,481.0,call,0.12,0.13,0.12,7,,0.10361,0.02107,0.00301,0.08048,-0.00848,0.01142,spy_options_2021.parquet,6851526
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,481.0,put,34.94,36.05,0.0,,,0.13039,-0.94498,0.00525,0.16995,-0.0474,-0.57341,spy_options_2021.parquet,6851526
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,482.0,call,0.11,0.12,0.09,1,,0.1048,0.01958,0.00279,0.07544,-0.00752,0.01065,spy_options_2021.parquet,6851527
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,482.0,put,35.96,37.07,0.0,,,0.1343,-0.94448,0.00514,0.17229,-0.0483,-0.57447,spy_options_2021.parquet,6851527
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,483.0,call,0.1,0.11,0.09,18,,0.10603,0.0178,0.00256,0.06972,-0.00751,0.01003,spy_options_2021.parquet,6851528
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,483.0,put,36.89,37.94,0.0,,,0.13097,-0.95335,0.00456,0.14837,-0.04363,-0.58032,spy_options_2021.parquet,6851528
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,484.0,call,0.09,0.1,0.08,1,,0.10678,0.01578,0.0024,0.06452,-0.00643,0.00871,spy_options_2021.parquet,6851529
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,484.0,put,37.86,39.03,0.0,,,0.13513,-0.95112,0.00447,0.15309,-0.04565,-0.58079,spy_options_2021.parquet,6851529
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,485.0,call,0.08,0.09,0.08,26,,0.10729,0.01422,0.00218,0.05899,-0.00612,0.0083,spy_options_2021.parquet,6851530
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,485.0,put,38.86,40.0,0.0,,,0.13739,-0.95312,0.00429,0.14814,-0.04454,-0.58309,spy_options_2021.parquet,6851530
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,486.0,call,0.07,0.08,0.0,,,0.10753,0.013,0.00192,0.0529,-0.00582,0.00693,spy_options_2021.parquet,6851531
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,486.0,put,39.89,41.05,0.0,,,0.14272,-0.95119,0.00434,0.1539,-0.04679,-0.58291,spy_options_2021.parquet,6851531
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,487.0,call,0.07,0.08,0.08,5,,0.11029,0.01268,0.00182,0.05273,-0.00547,0.00666,spy_options_2021.parquet,6851532
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,487.0,put,40.9,42.0,0.0,,,0.1441,-0.95363,0.00415,0.1485,-0.04609,-0.58558,spy_options_2021.parquet,6851532
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,490.0,call,0.05,0.06,0.05,140,,0.11226,0.00942,0.00143,0.04024,-0.00456,0.00482,spy_options_2021.parquet,6851533
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,490.0,put,43.88,45.02,0.0,,,0.1522,-0.95476,0.00373,0.1424,-0.04626,-0.59,spy_options_2021.parquet,6851533
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,495.0,call,0.03,0.05,0.04,14,,0.11805,0.00681,0.001,0.0303,-0.00331,0.00324,spy_options_2021.parquet,6851534
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,495.0,put,48.85,49.96,53.0,1,,0.16165,-0.96108,0.00313,0.12609,-0.04475,-0.60033,spy_options_2021.parquet,6851534
SPY,2021-08-16,2021-08-16T16:00:00-04:00,447.06,2021-09-30,45.0,0.1232876712328767,500.0,call,0.02,0.03,0.03,3,,0.12152,0.00462,0.00065,0.01996,-0.00232,0.00187,spy_options_2021.parquet,6851535
