underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,255.0,put,3.82,3.94,5.05,170,,0.51161,-0.15074,0.00508,0.21147,-0.16027,-0.0454,spy_options_2020.parquet,5062504
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,260.0,call,38.35,39.91,34.8,1,,0.42665,0.85362,0.00567,0.20348,-0.12186,0.14306,spy_options_2020.parquet,5062505
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,260.0,put,4.35,4.74,5.58,168,,0.49607,-0.17493,0.00571,0.23293,-0.17172,-0.05265,spy_options_2020.parquet,5062505
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,265.0,call,34.2,35.69,30.78,1,,0.42014,0.82274,0.0067,0.23282,-0.13779,0.15066,spy_options_2020.parquet,5062506
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,265.0,put,5.22,5.42,6.04,114,,0.48107,-0.2031,0.00646,0.25549,-0.18282,-0.06071,spy_options_2020.parquet,5062506
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,270.0,call,30.07,31.42,27.63,,,0.4063,0.79008,0.00772,0.25889,-0.14857,0.15571,spy_options_2020.parquet,5062507
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,270.0,put,6.19,6.43,7.28,268,,0.46805,-0.23625,0.00731,0.2783,-0.19489,-0.07132,spy_options_2020.parquet,5062507
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,275.0,call,26.85,27.12,25.97,354,,0.40161,0.74629,0.0088,0.28786,-0.16506,0.15601,spy_options_2020.parquet,5062508
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,275.0,put,7.58,7.78,10.07,277,,0.46357,-0.27551,0.00793,0.30165,-0.20949,-0.08372,spy_options_2020.parquet,5062508
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,280.0,call,23.13,23.36,20.0,2,,0.39127,0.70128,0.00981,0.31293,-0.17494,0.15383,spy_options_2020.parquet,5062509
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,280.0,put,8.57,9.85,9.0,63,,0.45681,-0.31827,0.00861,0.32262,-0.22071,-0.09639,spy_options_2020.parquet,5062509
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,285.0,call,19.5,19.88,21.04,0,,0.37961,0.65056,0.01079,0.33371,-0.18219,0.14798,spy_options_2020.parquet,5062510
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,285.0,put,10.29,10.48,10.78,150,,0.43255,-0.36088,0.00955,0.33861,-0.22067,-0.10902,spy_options_2020.parquet,5062510
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,287.0,call,18.31,18.62,12.88,1,,0.378,0.62912,0.01105,0.3412,-0.18529,0.14464,spy_options_2020.parquet,5062511
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,287.0,put,10.6,10.85,14.64,25,,0.41804,-0.37852,0.01,0.34378,-0.21615,-0.11408,spy_options_2020.parquet,5062511
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,288.0,call,17.44,17.74,0.0,,,0.36981,0.61893,0.01137,0.34395,-0.1831,0.14377,spy_options_2020.parquet,5062512
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,288.0,put,10.91,11.17,13.72,34,,0.41537,-0.38803,0.01025,0.34584,-0.21667,-0.11733,spy_options_2020.parquet,5062512
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,289.0,call,16.58,16.81,15.14,5,,0.36078,0.60872,0.01185,0.34634,-0.17935,0.1424,spy_options_2020.parquet,5062513
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,289.0,put,11.54,11.73,14.9,23,,0.4192,-0.39985,0.01017,0.34901,-0.22047,-0.12148,spy_options_2020.parquet,5062513
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,290.0,call,16.0,16.33,13.9,89,,0.36142,0.59602,0.01183,0.35007,-0.1814,0.14019,spy_options_2020.parquet,5062514
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,290.0,put,11.56,11.85,13.3,67,,0.40843,-0.40873,0.01047,0.35083,-0.21621,-0.12326,spy_options_2020.parquet,5062514
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,291.0,call,15.33,15.53,13.58,108,,0.35538,0.58528,0.0121,0.35239,-0.17984,0.13873,spy_options_2020.parquet,5062515
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,291.0,put,12.11,12.33,14.49,6,,0.40983,-0.41933,0.01053,0.35337,-0.21828,-0.12734,spy_options_2020.parquet,5062515
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,292.0,call,14.73,14.94,13.77,40,,0.35454,0.57304,0.01224,0.35464,-0.18031,0.13662,spy_options_2020.parquet,5062516
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,292.0,put,12.49,12.71,15.51,17,,0.40711,-0.43003,0.01062,0.35483,-0.21819,-0.13008,spy_options_2020.parquet,5062516
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,293.0,call,14.15,14.35,0.0,,,0.35216,0.56035,0.01242,0.35594,-0.18107,0.13382,spy_options_2020.parquet,5062517
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,293.0,put,13.0,13.2,16.0,18,,0.40758,-0.44145,0.01073,0.357,-0.21898,-0.13361,spy_options_2020.parquet,5062517
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,294.0,call,13.46,13.68,11.68,1,,0.34802,0.54801,0.01259,0.35797,-0.17965,0.13151,spy_options_2020.parquet,5062518
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,294.0,put,13.31,13.67,14.8,2,,0.40447,-0.4521,0.01087,0.35767,-0.21887,-0.13692,spy_options_2020.parquet,5062518
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,295.0,call,12.8,13.03,10.44,43,,0.3435,0.53551,0.01286,0.35878,-0.17782,0.12943,spy_options_2020.parquet,5062519
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,295.0,put,13.29,15.5,17.4,41,,0.41557,-0.46228,0.0106,0.35896,-0.22506,-0.14055,spy_options_2020.parquet,5062519
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,296.0,call,12.36,12.55,0.0,,,0.34362,0.52226,0.01283,0.36001,-0.17824,0.12674,spy_options_2020.parquet,5062520
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,296.0,put,13.59,15.9,0.0,,,0.41128,-0.47343,0.01066,0.36002,-0.22331,-0.14436,spy_options_2020.parquet,5062520
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,297.0,call,11.54,11.75,11.5,3,,0.33522,0.50881,0.01325,0.35989,-0.17396,0.12382,spy_options_2020.parquet,5062521
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,297.0,put,14.19,16.56,19.0,3,,0.41397,-0.48391,0.01066,0.35976,-0.22542,-0.14796,spy_options_2020.parquet,5062521
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,298.0,call,11.12,11.34,0.0,,,0.33588,0.4951,0.01313,0.35994,-0.17472,0.12117,spy_options_2020.parquet,5062522
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,298.0,put,14.51,15.6,0.0,,,0.38946,-0.49698,0.0113,0.3603,-0.2125,-0.15087,spy_options_2020.parquet,5062522
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,299.0,call,10.3,10.5,13.94,0,,0.32574,0.48102,0.01354,0.35962,-0.16885,0.11857,spy_options_2020.parquet,5062523
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,299.0,put,14.93,16.05,15.5,32,,0.38602,-0.50889,0.01141,0.36017,-0.21065,-0.15461,spy_options_2020.parquet,5062523
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,300.0,call,9.75,9.93,8.12,47,,0.32244,0.46615,0.01369,0.35919,-0.16698,0.11522,spy_options_2020.parquet,5062524
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,300.0,put,15.34,16.48,17.0,63,,0.38242,-0.52084,0.01151,0.35978,-0.20941,-0.15887,spy_options_2020.parquet,5062524
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,301.0,call,9.24,9.46,7.75,188,,0.32002,0.45251,0.01367,0.35808,-0.16594,0.11255,spy_options_2020.parquet,5062525
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,301.0,put,15.04,16.83,8.29,0,,0.36734,-0.53538,0.01198,0.35937,-0.20071,-0.1623,spy_options_2020.parquet,5062525
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,302.0,call,8.58,8.81,6.55,299,,0.31372,0.43722,0.01392,0.35557,-0.16154,0.10943,spy_options_2020.parquet,5062526
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,302.0,put,16.2,17.34,9.11,0,,0.37421,-0.54521,0.01168,0.35838,-0.20396,-0.16643,spy_options_2020.parquet,5062526
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,303.0,call,8.02,8.33,6.56,536,,0.30997,0.42151,0.01394,0.35383,-0.15871,0.10624,spy_options_2020.parquet,5062527
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,303.0,put,16.42,17.91,11.16,0,,0.36854,-0.55809,0.01186,0.35678,-0.19981,-0.17019,spy_options_2020.parquet,5062527
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,304.0,call,7.55,7.73,5.85,63,,0.30577,0.40705,0.01406,0.35031,-0.15459,0.10274,spy_options_2020.parquet,5062528
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,304.0,put,16.8,18.05,18.49,3,,0.3591,-0.57341,0.01209,0.35436,-0.19379,-0.17469,spy_options_2020.parquet,5062528
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,305.0,call,7.1,7.29,6.61,529,,0.30328,0.39174,0.01406,0.34744,-0.15239,0.09927,spy_options_2020.parquet,5062529
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,305.0,put,17.58,18.85,19.27,26,,0.36343,-0.58285,0.01188,0.35201,-0.19508,-0.17763,spy_options_2020.parquet,5062529
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,306.0,call,6.51,6.82,6.11,846,,0.29758,0.37605,0.01408,0.3432,-0.14769,0.0955,spy_options_2020.parquet,5062530
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,306.0,put,18.06,19.36,22.18,3,,0.35989,-0.59636,0.01192,0.3495,-0.19167,-0.18145,spy_options_2020.parquet,5062530
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,307.0,call,6.1,6.27,5.49,367,,0.29342,0.35991,0.0141,0.33794,-0.14339,0.09186,spy_options_2020.parquet,5062531
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,307.0,put,18.47,19.82,12.67,0,,0.35325,-0.60952,0.012,0.34622,-0.18719,-0.18574,spy_options_2020.parquet,5062531
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,308.0,call,5.61,5.8,4.28,26,,0.289,0.34308,0.01407,0.33267,-0.13905,0.0877,spy_options_2020.parquet,5062532
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,308.0,put,19.11,20.42,11.53,0,,0.35298,-0.62147,0.0119,0.34333,-0.18564,-0.19036,spy_options_2020.parquet,5062532
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,309.0,call,5.17,5.34,4.17,513,,0.28409,0.32619,0.01402,0.32593,-0.1337,0.08442,spy_options_2020.parquet,5062533
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,309.0,put,19.88,21.08,12.75,0,,0.35448,-0.63251,0.01171,0.34022,-0.18431,-0.19324,spy_options_2020.parquet,5062533
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,310.0,call,4.68,4.85,3.68,176,,0.27751,0.30889,0.01403,0.31861,-0.12732,0.07973,spy_options_2020.parquet,5062534
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,310.0,put,20.14,20.99,25.4,4,,0.33679,-0.65317,0.01215,0.33353,-0.17222,-0.19957,spy_options_2020.parquet,5062534
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,311.0,call,4.26,4.45,2.92,14,,0.2735,0.29191,0.01389,0.31039,-0.12257,0.07585,spy_options_2020.parquet,5062535
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,311.0,put,20.7,22.2,26.7,5,,0.34232,-0.66145,0.01175,0.32974,-0.17353,-0.20251,spy_options_2020.parquet,5062535
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,312.0,call,3.82,3.96,3.6,7,,0.26642,0.27342,0.01374,0.3007,-0.11616,0.07128,spy_options_2020.parquet,5062536
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,312.0,put,21.37,22.89,24.0,1,,0.3407,-0.67284,0.01168,0.3252,-0.17065,-0.20656,spy_options_2020.parquet,5062536
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,313.0,call,3.46,3.62,4.92,0,,0.26306,0.25742,0.0136,0.29146,-0.1109,0.06748,spy_options_2020.parquet,5062537
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,313.0,put,21.8,24.51,19.08,0,,0.35107,-0.67863,0.01124,0.32376,-0.17445,-0.20844,spy_options_2020.parquet,5062537
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,314.0,call,3.11,3.26,2.76,61,,0.25892,0.2403,0.01333,0.28188,-0.10479,0.06249,spy_options_2020.parquet,5062538
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,314.0,put,21.61,25.1,18.0,0,,0.33465,-0.69951,0.01145,0.31469,-0.16176,-0.21458,spy_options_2020.parquet,5062538
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,315.0,call,2.81,2.96,2.1,165,,0.25481,0.22446,0.01295,0.2708,-0.09986,0.05927,spy_options_2020.parquet,5062539
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,315.0,put,23.16,25.49,24.58,1,,0.34239,-0.70538,0.01111,0.31098,-0.1644,-0.21716,spy_options_2020.parquet,5062539
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,316.0,call,2.49,2.63,2.4,611,,0.25061,0.20817,0.01264,0.25955,-0.0938,0.05462,spy_options_2020.parquet,5062540
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,316.0,put,23.03,26.46,0.0,,,0.33141,-0.72287,0.01112,0.30213,-0.15463,-0.22225,spy_options_2020.parquet,5062540
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,317.0,call,2.15,2.28,1.38,564,,0.24342,0.18945,0.01232,0.24554,-0.0858,0.05033,spy_options_2020.parquet,5062541
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,317.0,put,24.09,26.87,16.88,0,,0.33028,-0.73376,0.01096,0.2958,-0.15164,-0.22659,spy_options_2020.parquet,5062541
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,318.0,call,1.9,2.02,1.65,5,,0.23924,0.17331,0.01183,0.23264,-0.08047,0.04546,spy_options_2020.parquet,5062542
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,318.0,put,25.15,27.06,17.4,0,,0.32534,-0.74713,0.01084,0.28792,-0.14542,-0.23062,spy_options_2020.parquet,5062542
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,319.0,call,1.69,1.83,0.88,12,,0.2369,0.16063,0.01131,0.22096,-0.07493,0.0426,spy_options_2020.parquet,5062543
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,319.0,put,25.82,27.84,0.0,,,0.32297,-0.75902,0.01067,0.28066,-0.14107,-0.23489,spy_options_2020.parquet,5062543
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,320.0,call,1.47,1.57,1.32,112,,0.23338,0.14473,0.01082,0.20694,-0.06925,0.03894,spy_options_2020.parquet,5062544
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,320.0,put,26.6,28.65,29.0,15,,0.32318,-0.76919,0.01043,0.27472,-0.13808,-0.23771,spy_options_2020.parquet,5062544
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,321.0,call,1.28,1.38,1.03,11,,0.22969,0.13211,0.0103,0.19354,-0.06369,0.03532,spy_options_2020.parquet,5062545
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,321.0,put,27.57,29.59,0.0,,,0.329,-0.77404,0.0101,0.27112,-0.13853,-0.24022,spy_options_2020.parquet,5062545
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,322.0,call,1.13,1.22,0.85,5,,0.22704,0.11966,0.00976,0.18091,-0.05917,0.032,spy_options_2020.parquet,5062546
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,322.0,put,28.15,30.36,0.0,,,0.32394,-0.78731,0.00985,0.26132,-0.1329,-0.24453,spy_options_2020.parquet,5062546
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,323.0,call,0.97,1.07,0.77,1,,0.22348,0.10749,0.00912,0.16785,-0.05382,0.02905,spy_options_2020.parquet,5062547
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,323.0,put,28.85,31.34,0.0,,,0.32407,-0.79554,0.00963,0.25548,-0.12996,-0.24713,spy_options_2020.parquet,5062547
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,325.0,call,0.75,0.81,0.7,27,,0.21942,0.08786,0.00798,0.14427,-0.04556,0.02359,spy_options_2020.parquet,5062548
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,325.0,put,30.88,33.83,39.4,1,,0.34812,-0.79376,0.00897,0.25694,-0.13946,-0.24951,spy_options_2020.parquet,5062548
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,330.0,call,0.42,0.43,0.31,266,,0.21534,0.05268,0.0055,0.09748,-0.03026,0.01382,spy_options_2020.parquet,5062549
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,330.0,put,35.28,37.84,15.77,1,,0.34808,-0.83218,0.00793,0.22539,-0.12348,-0.26382,spy_options_2020.parquet,5062549
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,335.0,call,0.22,0.25,0.19,150,,0.21519,0.0318,0.00375,0.06578,-0.01987,0.00862,spy_options_2020.parquet,5062550
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,335.0,put,40.08,42.63,20.79,4,,0.36997,-0.84939,0.0069,0.21007,-0.12196,-0.27288,spy_options_2020.parquet,5062550
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,340.0,call,0.13,0.17,0.15,209,,0.21791,0.02062,0.00247,0.04507,-0.01364,0.00597,spy_options_2020.parquet,5062551
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,340.0,put,44.76,48.01,25.34,4,,0.40037,-0.85716,0.00617,0.20268,-0.12782,-0.27937,spy_options_2020.parquet,5062551
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,345.0,call,0.07,0.11,0.09,19,,0.22321,0.01382,0.00175,0.03163,-0.00962,0.00332,spy_options_2020.parquet,5062552
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,345.0,put,49.92,52.63,0.0,,,0.42212,-0.86825,0.00559,0.19203,-0.12767,-0.28719,spy_options_2020.parquet,5062552
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,350.0,call,0.05,0.07,0.04,97,,0.22515,0.0078,0.00106,0.02076,-0.00631,0.0026,spy_options_2020.parquet,5062553
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,350.0,put,54.84,57.68,0.0,,,0.44882,-0.87482,0.00506,0.18494,-0.13029,-0.2939,spy_options_2020.parquet,5062553
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,355.0,call,0.0,0.06,0.05,30,,0.22987,0.00576,0.00071,0.01395,-0.00446,0.00107,spy_options_2020.parquet,5062554
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,355.0,put,59.98,62.72,0.0,,,0.48004,-0.877,0.00464,0.18231,-0.13685,-0.29875,spy_options_2020.parquet,5062554
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,360.0,call,0.02,0.05,0.04,128,,0.24525,0.00534,0.0007,0.01332,-0.00445,0.0011,spy_options_2020.parquet,5062555
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-01,32.96,0.0903013698630137,360.0,put,64.84,67.47,0.0,,,0.49409,-0.88799,0.0042,0.17081,-0.1328,-0.30671,spy_options_2020.parquet,5062555
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-03,34.96,0.09578082191780822,225.0,call,69.67,71.94,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5062556
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-03,34.96,0.09578082191780822,225.0,put,1.15,1.21,2.33,21,,0.56298,-0.05006,0.00198,0.09644,-0.07467,-0.01624,spy_options_2020.parquet,5062556
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-03,34.96,0.09578082191780822,230.0,call,64.97,67.19,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5062557
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-03,34.96,0.09578082191780822,230.0,put,1.49,1.55,2.42,65,,0.55717,-0.06314,0.00241,0.11452,-0.08862,-0.01955,spy_options_2020.parquet,5062557
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-03,34.96,0.09578082191780822,235.0,call,60.44,62.55,0.0,,,0.43407,0.93724,0.00056,0.09309,-0.05311,0.02901,spy_options_2020.parquet,5062558
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-03,34.96,0.09578082191780822,235.0,put,1.83,1.93,2.87,20,,0.5481,-0.07643,0.00276,0.13341,-0.10163,-0.02409,spy_options_2020.parquet,5062558
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-03,34.96,0.09578082191780822,240.0,call,55.34,58.64,0.0,,,0.44,0.92898,0.00172,0.11127,-0.06361,0.07192,spy_options_2020.parquet,5062559
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-03,34.96,0.09578082191780822,240.0,put,2.26,2.35,2.97,101,,0.53737,-0.09211,0.00329,0.15333,-0.11469,-0.02946,spy_options_2020.parquet,5062559
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-03,34.96,0.09578082191780822,245.0,call,50.95,54.06,0.0,,,0.44211,0.91448,0.00277,0.13515,-0.07808,0.1032,spy_options_2020.parquet,5062560
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-03,34.96,0.09578082191780822,245.0,put,2.33,2.72,3.42,5,,0.5111,-0.1042,0.00375,0.16756,-0.11931,-0.03248,spy_options_2020.parquet,5062560
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-03,34.96,0.09578082191780822,250.0,call,46.88,48.65,44.3,30,,0.42021,0.9046,0.00353,0.14963,-0.08253,0.11909,spy_options_2020.parquet,5062561
SPY,2020-02-28,2020-02-28T16:00:00-05:00,296.24,2020-04-03,34.96,0.09578082191780822,250.0,put,3.27,3.38,3.39,139,,0.51408,-0.12942,0.00442,0.1966,-0.14155,-0.04149,spy_options_2020.parquet,5062561
