underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-09,34.0,0.09315068493150686,311.0,put,14.49,14.72,0.0,,,1e-05,-1.0,0.0,-142.00014,0.0,0.0,spy_options_2019.parquet,4626461
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-09,34.0,0.09315068493150686,312.0,call,0.2,0.2,0.0,,,0.10342,0.05069,0.01108,0.09695,-0.01193,0.01412,spy_options_2019.parquet,4626462
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-09,34.0,0.09315068493150686,312.0,put,15.46,15.67,0.0,,,0.0001,-0.99392,0.0,0.0,-0.05295,-0.29887,spy_options_2019.parquet,4626462
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-09,34.0,0.09315068493150686,313.0,call,0.15,0.17,0.16,2,,0.10271,0.04073,0.00932,0.08147,-0.0095,0.01097,spy_options_2019.parquet,4626463
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-09,34.0,0.09315068493150686,313.0,put,16.34,16.64,0.0,,,0.0003,-0.99376,0.0,0.0,-0.05325,-0.29997,spy_options_2019.parquet,4626463
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,235.0,call,62.81,63.08,58.11,0,,0.48533,0.9502,0.00208,0.07698,-0.03944,0.0381,spy_options_2019.parquet,4626464
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,235.0,put,0.1,0.12,0.0,,,0.3183,-0.01043,0.00088,0.02486,-0.01143,-0.00276,spy_options_2019.parquet,4626464
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,240.0,call,57.59,58.51,0.0,,,0.45903,0.94655,0.00272,0.08569,-0.0402,0.05188,spy_options_2019.parquet,4626465
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,240.0,put,0.13,0.14,0.0,,,0.30263,-0.01337,0.00116,0.03152,-0.01357,-0.00412,spy_options_2019.parquet,4626465
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,245.0,call,52.86,53.15,0.0,,,0.41615,0.95051,0.00319,0.08128,-0.03343,0.0523,spy_options_2019.parquet,4626466
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,245.0,put,0.19,0.19,0.18,11,,0.28978,-0.01777,0.00161,0.04202,-0.01653,-0.00586,spy_options_2019.parquet,4626466
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,250.0,call,48.03,48.26,0.0,,,0.39377,0.94147,0.00407,0.09796,-0.03725,0.07047,spy_options_2019.parquet,4626467
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,250.0,put,0.24,0.25,0.24,205,,0.27482,-0.02382,0.00218,0.05429,-0.02106,-0.00731,spy_options_2019.parquet,4626467
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,255.0,call,42.91,43.17,0.0,,,0.34734,0.9481,0.00496,0.08923,-0.02897,0.0661,spy_options_2019.parquet,4626468
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,255.0,put,0.33,0.35,0.32,4,,0.2619,-0.03343,0.00304,0.07117,-0.02591,-0.01078,spy_options_2019.parquet,4626468
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,260.0,call,38.15,38.38,0.0,,,0.3338,0.92723,0.00633,0.12151,-0.03766,0.09131,spy_options_2019.parquet,4626469
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,260.0,put,0.46,0.46,0.45,104,,0.24861,-0.04644,0.00408,0.09154,-0.03308,-0.01445,spy_options_2019.parquet,4626469
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,262.5,call,35.61,35.84,0.0,,,0.31386,0.92644,0.00707,0.1221,-0.03458,0.09176,spy_options_2019.parquet,4626470
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,262.5,put,0.54,0.55,0.54,88,,0.24115,-0.05441,0.00478,0.10471,-0.0363,-0.01666,spy_options_2019.parquet,4626470
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,265.0,call,33.09,33.35,0.0,,,0.29449,0.92455,0.00795,0.12549,-0.03272,0.0933,spy_options_2019.parquet,4626471
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,265.0,put,0.62,0.65,0.63,15,,0.23434,-0.06409,0.00563,0.11813,-0.04043,-0.01978,spy_options_2019.parquet,4626471
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,267.5,call,30.67,30.94,0.0,,,0.28334,0.91321,0.00892,0.14002,-0.03503,0.10109,spy_options_2019.parquet,4626472
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,267.5,put,0.75,0.77,0.71,44,,0.22757,-0.07541,0.00657,0.13435,-0.04471,-0.02364,spy_options_2019.parquet,4626472
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,270.0,call,27.91,28.83,0.0,,,0.27035,0.90129,0.01,0.15424,-0.03728,0.10782,spy_options_2019.parquet,4626473
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,270.0,put,0.87,0.88,0.86,38,,0.2194,-0.08823,0.00763,0.15109,-0.04885,-0.02727,spy_options_2019.parquet,4626473
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,271.0,call,26.98,27.86,0.0,,,0.26647,0.8956,0.01048,0.16171,-0.03793,0.11043,spy_options_2019.parquet,4626474
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,271.0,put,0.93,0.95,0.92,8,,0.21683,-0.09424,0.00819,0.15874,-0.05057,-0.02962,spy_options_2019.parquet,4626474
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,272.0,call,26.36,26.61,0.0,,,0.26324,0.88815,0.01093,0.17108,-0.04066,0.11466,spy_options_2019.parquet,4626475
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,272.0,put,0.98,1.0,1.03,14,,0.21352,-0.10027,0.00868,0.16642,-0.0526,-0.03155,spy_options_2019.parquet,4626475
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,272.5,call,25.86,26.1,0.0,,,0.25923,0.8868,0.01121,0.17168,-0.03966,0.11477,spy_options_2019.parquet,4626476
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,272.5,put,1.02,1.04,1.0,2,,0.21192,-0.10427,0.00894,0.1714,-0.05351,-0.03225,spy_options_2019.parquet,4626476
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,273.0,call,25.37,25.63,0.0,,,0.25658,0.8837,0.01146,0.17514,-0.0397,0.1153,spy_options_2019.parquet,4626477
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,273.0,put,1.05,1.08,1.1,40,,0.21082,-0.10777,0.00921,0.17535,-0.05533,-0.03368,spy_options_2019.parquet,4626477
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,274.0,call,24.41,24.67,24.84,2,,0.25213,0.87729,0.01203,0.18355,-0.04133,0.11803,spy_options_2019.parquet,4626478
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,274.0,put,1.13,1.16,1.17,6,,0.2088,-0.11486,0.00983,0.18437,-0.05691,-0.03624,spy_options_2019.parquet,4626478
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,275.0,call,23.49,23.72,19.32,0,,0.24768,0.86979,0.01256,0.19099,-0.04275,0.12065,spy_options_2019.parquet,4626479
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,275.0,put,1.19,1.21,1.18,18,,0.20516,-0.12256,0.01044,0.19224,-0.0586,-0.03775,spy_options_2019.parquet,4626479
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,276.0,call,22.54,22.78,0.0,,,0.24281,0.86199,0.01316,0.1998,-0.04381,0.12384,spy_options_2019.parquet,4626480
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,276.0,put,1.28,1.29,1.3,6,,0.20168,-0.13059,0.01108,0.20109,-0.06089,-0.04046,spy_options_2019.parquet,4626480
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,277.0,call,21.61,21.85,0.0,,,0.23915,0.8522,0.01379,0.20956,-0.04572,0.12681,spy_options_2019.parquet,4626481
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,277.0,put,1.36,1.4,1.34,64,,0.19887,-0.13979,0.01178,0.20951,-0.06298,-0.0434,spy_options_2019.parquet,4626481
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,277.5,call,21.22,21.42,0.0,,,0.23894,0.84482,0.01399,0.21641,-0.04681,0.12898,spy_options_2019.parquet,4626482
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,277.5,put,1.4,1.44,1.39,5,,0.19679,-0.14368,0.01214,0.21492,-0.06388,-0.04463,spy_options_2019.parquet,4626482
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,278.0,call,20.7,20.9,0.0,,,0.2339,0.84356,0.01446,0.21797,-0.04674,0.12873,spy_options_2019.parquet,4626483
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,278.0,put,1.46,1.47,1.47,24,,0.1953,-0.14828,0.01251,0.21907,-0.06451,-0.0461,spy_options_2019.parquet,4626483
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,279.0,call,19.77,19.99,0.0,,,0.2297,0.83394,0.01518,0.22665,-0.04706,0.13066,spy_options_2019.parquet,4626484
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,279.0,put,1.55,1.57,1.52,1,,0.19235,-0.15902,0.0133,0.22844,-0.06749,-0.04992,spy_options_2019.parquet,4626484
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,280.0,call,18.87,19.05,19.37,1,,0.2247,0.82315,0.01585,0.23613,-0.04808,0.13238,spy_options_2019.parquet,4626485
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,280.0,put,1.65,1.68,1.62,118,,0.18844,-0.16883,0.01412,0.23861,-0.06945,-0.05286,spy_options_2019.parquet,4626485
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,281.0,call,17.98,18.17,18.19,9,,0.22117,0.8112,0.01656,0.24637,-0.05033,0.13426,spy_options_2019.parquet,4626486
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,281.0,put,1.77,1.78,1.77,45,,0.1859,-0.18046,0.01492,0.24869,-0.07123,-0.0559,spy_options_2019.parquet,4626486
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,282.0,call,17.07,17.24,13.56,0,,0.21643,0.80048,0.01731,0.25476,-0.05112,0.13555,spy_options_2019.parquet,4626487
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,282.0,put,1.87,1.91,1.85,55,,0.18178,-0.19312,0.01584,0.25922,-0.07347,-0.05972,spy_options_2019.parquet,4626487
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,282.5,call,16.59,16.8,0.0,,,0.21335,0.79412,0.01776,0.25944,-0.0512,0.13689,spy_options_2019.parquet,4626488
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,282.5,put,1.94,1.97,1.92,28,,0.1798,-0.19901,0.01636,0.26384,-0.07418,-0.06245,spy_options_2019.parquet,4626488
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,283.0,call,16.2,16.36,0.0,,,0.21196,0.78717,0.01803,0.26589,-0.05223,0.13781,spy_options_2019.parquet,4626489
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,283.0,put,2.01,2.04,2.0,307,,0.17833,-0.20621,0.0168,0.26956,-0.07511,-0.06446,spy_options_2019.parquet,4626489
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,284.0,call,15.24,15.45,0.0,,,0.20616,0.77533,0.019,0.27374,-0.05286,0.13832,spy_options_2019.parquet,4626490
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,284.0,put,2.14,2.16,2.18,35,,0.17507,-0.22037,0.01779,0.27997,-0.07745,-0.06874,spy_options_2019.parquet,4626490
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,285.0,call,14.37,14.55,0.0,,,0.20111,0.76113,0.01992,0.28389,-0.05357,0.13861,spy_options_2019.parquet,4626491
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,285.0,put,2.28,2.31,2.3,99,,0.17186,-0.23522,0.01881,0.29069,-0.07898,-0.07311,spy_options_2019.parquet,4626491
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,286.0,call,13.57,13.72,13.84,3,,0.19795,0.74443,0.02067,0.29541,-0.05563,0.13966,spy_options_2019.parquet,4626492
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,286.0,put,2.43,2.46,2.4,42,,0.16765,-0.25066,0.02,0.30052,-0.0812,-0.07769,spy_options_2019.parquet,4626492
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,287.0,call,12.67,12.83,12.2,3,,0.19233,0.72882,0.02161,0.30424,-0.05528,0.13997,spy_options_2019.parquet,4626493
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,287.0,put,2.59,2.64,2.55,76,,0.16378,-0.26845,0.02116,0.3108,-0.08247,-0.08331,spy_options_2019.parquet,4626493
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,287.5,call,12.26,12.41,0.0,,,0.19091,0.71959,0.0221,0.3091,-0.05582,0.13948,spy_options_2019.parquet,4626494
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,287.5,put,2.69,2.72,2.68,11,,0.16283,-0.27746,0.02168,0.31678,-0.08307,-0.08649,spy_options_2019.parquet,4626494
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,288.0,call,11.8,11.98,0.0,,,0.18761,0.71247,0.0227,0.31276,-0.05581,0.13869,spy_options_2019.parquet,4626495
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,288.0,put,2.77,2.81,2.74,21,,0.16022,-0.28656,0.02231,0.32128,-0.08423,-0.08932,spy_options_2019.parquet,4626495
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,289.0,call,10.98,11.14,8.33,0,,0.18272,0.69397,0.02361,0.32262,-0.0564,0.13855,spy_options_2019.parquet,4626496
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,289.0,put,2.95,2.99,3.05,11,,0.15604,-0.30521,0.02358,0.33103,-0.08547,-0.09539,spy_options_2019.parquet,4626496
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,290.0,call,10.19,10.33,10.23,1,,0.17967,0.67268,0.02448,0.33228,-0.05692,0.13824,spy_options_2019.parquet,4626497
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,290.0,put,3.14,3.18,3.12,40,,0.15242,-0.32678,0.02494,0.34063,-0.08672,-0.10178,spy_options_2019.parquet,4626497
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,291.0,call,9.35,9.5,9.46,8,,0.17361,0.65237,0.02577,0.34082,-0.05674,0.13636,spy_options_2019.parquet,4626498
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,291.0,put,3.34,3.42,3.42,7,,0.14819,-0.34857,0.02635,0.34943,-0.08743,-0.10845,spy_options_2019.parquet,4626498
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,292.0,call,8.57,8.72,9.04,3,,0.16887,0.6302,0.02677,0.34848,-0.05732,0.1347,spy_options_2019.parquet,4626499
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,292.0,put,3.6,3.63,3.58,82,,0.14402,-0.37365,0.02775,0.35745,-0.08885,-0.11629,spy_options_2019.parquet,4626499
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,292.5,call,8.22,8.34,9.05,1,,0.16757,0.61732,0.02714,0.35306,-0.05719,0.13353,spy_options_2019.parquet,4626500
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,292.5,put,3.7,3.77,3.91,11,,0.14135,-0.38658,0.02847,0.36109,-0.08904,-0.12051,spy_options_2019.parquet,4626500
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,293.0,call,7.85,7.97,8.01,16,,0.16483,0.60501,0.02752,0.3566,-0.05684,0.13196,spy_options_2019.parquet,4626501
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,293.0,put,3.85,3.91,3.9,176,,0.13933,-0.39958,0.02905,0.36459,-0.08925,-0.1248,spy_options_2019.parquet,4626501
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,294.0,call,7.05,7.2,7.38,169,,0.15947,0.57942,0.02869,0.36173,-0.05615,0.12852,spy_options_2019.parquet,4626502
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,294.0,put,4.12,4.17,3.99,45,,0.13509,-0.42748,0.03056,0.37019,-0.08919,-0.13376,spy_options_2019.parquet,4626502
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,295.0,call,6.34,6.41,6.51,162,,0.15355,0.55281,0.02982,0.36631,-0.05536,0.12518,spy_options_2019.parquet,4626503
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,295.0,put,4.35,4.44,4.37,25,,0.12983,-0.45823,0.03221,0.37393,-0.08867,-0.14238,spy_options_2019.parquet,4626503
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,296.0,call,5.65,5.71,5.65,50,,0.14893,0.5235,0.03082,0.36925,-0.05474,0.12047,spy_options_2019.parquet,4626504
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,296.0,put,4.66,4.73,4.66,59,,0.12391,-0.49083,0.03366,0.3753,-0.08764,-0.15328,spy_options_2019.parquet,4626504
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,297.0,call,5.01,5.09,5.14,739,,0.14533,0.49206,0.03129,0.37124,-0.05386,0.11567,spy_options_2019.parquet,4626505
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,297.0,put,5.03,5.08,4.92,331,,0.11993,-0.52634,0.0348,0.37459,-0.08792,-0.16344,spy_options_2019.parquet,4626505
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,297.5,call,4.71,4.76,4.81,333,,0.14271,0.47558,0.03163,0.37024,-0.05277,0.11325,spy_options_2019.parquet,4626506
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,297.5,put,5.27,5.34,5.29,156,,0.11926,-0.54392,0.03485,0.37324,-0.08751,-0.16961,spy_options_2019.parquet,4626506
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,298.0,call,4.38,4.44,4.69,196,,0.14089,0.4596,0.03194,0.36982,-0.05178,0.11007,spy_options_2019.parquet,4626507
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,298.0,put,5.44,5.52,5.4,229,,0.11625,-0.56401,0.03555,0.37027,-0.08679,-0.17531,spy_options_2019.parquet,4626507
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,299.0,call,3.78,3.86,4.01,20,,0.13578,0.42501,0.03236,0.36552,-0.05014,0.10354,spy_options_2019.parquet,4626508
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,299.0,put,5.83,5.9,5.67,498,,0.11061,-0.60478,0.03652,0.36138,-0.08518,-0.18844,spy_options_2019.parquet,4626508
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,300.0,call,3.24,3.29,3.3,302,,0.13171,0.38953,0.03252,0.35835,-0.04784,0.09683,spy_options_2019.parquet,4626509
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,300.0,put,6.3,6.41,6.17,16,,0.10581,-0.6468,0.03666,0.34862,-0.08245,-0.20196,spy_options_2019.parquet,4626509
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,301.0,call,2.73,2.78,2.84,21,,0.1271,0.35321,0.03232,0.34804,-0.04507,0.08981,spy_options_2019.parquet,4626510
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,301.0,put,6.81,6.95,7.59,146,,0.10079,-0.69034,0.03629,0.32968,-0.08058,-0.21495,spy_options_2019.parquet,4626510
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,302.0,call,2.28,2.33,2.37,72,,0.12332,0.3161,0.03168,0.33357,-0.04181,0.08154,spy_options_2019.parquet,4626511
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,302.0,put,7.17,7.53,7.33,14,,0.09257,-0.7436,0.036,0.29987,-0.07556,-0.2316,spy_options_2019.parquet,4626511
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,302.5,call,2.09,2.14,2.14,5,,0.12187,0.29919,0.03116,0.3259,-0.04097,0.07811,spy_options_2019.parquet,4626512
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,302.5,put,7.45,8.04,0.0,,,0.09329,-0.76098,0.03457,0.28872,-0.07461,-0.23766,spy_options_2019.parquet,4626512
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,303.0,call,1.9,1.94,2.04,20,,0.1202,0.28065,0.03056,0.31628,-0.03941,0.07354,spy_options_2019.parquet,4626513
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,303.0,put,8.03,8.14,0.0,,,0.09161,-0.78126,0.03331,0.27366,-0.07385,-0.24445,spy_options_2019.parquet,4626513
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,304.0,call,1.55,1.61,1.75,9,,0.11761,0.24643,0.02919,0.29657,-0.03634,0.06555,spy_options_2019.parquet,4626514
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,304.0,put,8.69,8.83,0.0,,,0.08588,-0.82934,0.03042,0.23369,-0.06852,-0.25906,spy_options_2019.parquet,4626514
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,305.0,call,1.25,1.28,1.41,,,0.11477,0.21203,0.02744,0.2737,-0.0322,0.05685,spy_options_2019.parquet,4626515
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,305.0,put,9.42,9.61,9.3,33,,0.08124,-0.8705,0.02646,0.19286,-0.06536,-0.27267,spy_options_2019.parquet,4626515
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,306.0,call,1.01,1.05,1.01,20,,0.11241,0.1814,0.02538,0.24973,-0.0291,0.04934,spy_options_2019.parquet,4626516
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,306.0,put,10.13,10.32,0.0,,,0.0676,-0.93179,0.01891,0.11518,-0.05769,-0.29123,spy_options_2019.parquet,4626516
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,307.0,call,0.82,0.84,0.81,10,,0.11104,0.15516,0.02305,0.2259,-0.02616,0.04312,spy_options_2019.parquet,4626517
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,307.0,put,10.9,11.09,10.63,3,,-0.00018,-1.0,0.0,-102.00003,0.0,0.0,spy_options_2019.parquet,4626517
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,307.5,call,0.72,0.75,0.77,15,,0.10901,0.1411,0.02186,0.21181,-0.02422,0.03908,spy_options_2019.parquet,4626518
SPY,2019-09-05,2019-09-05T16:00:00-04:00,297.82,2019-10-11,36.0,0.09863013698630137,307.5,put,11.4,11.59,0.0,,,0.00038,-1.0,0.0,-107.00033,0.0,0.0,spy_options_2019.parquet,4626518
