underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,345.0,call,26.14,27.14,23.79,140,,0.25742,0.84751,0.0102,0.24067,-0.08294,0.14659,spy_options_2020.parquet,6027888
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,345.0,put,2.21,2.25,2.44,19,,0.24734,-0.15943,0.0094,0.25325,-0.11445,-0.04837,spy_options_2020.parquet,6027888
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,346.0,call,25.27,25.52,24.34,0,,0.24022,0.85497,0.0109,0.23207,-0.0726,0.1427,spy_options_2020.parquet,6027889
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,346.0,put,2.32,2.35,3.18,0,,0.24448,-0.16722,0.0098,0.26077,-0.11692,-0.05139,spy_options_2020.parquet,6027889
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,347.0,call,24.36,24.61,0.0,,,0.23729,0.84628,0.01137,0.24149,-0.07514,0.1455,spy_options_2020.parquet,6027890
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,347.0,put,2.43,2.45,2.43,2,,0.24135,-0.17447,0.0102,0.26864,-0.11952,-0.0536,spy_options_2020.parquet,6027890
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,348.0,call,23.48,23.74,0.0,,,0.23491,0.83636,0.01177,0.25217,-0.0776,0.1484,spy_options_2020.parquet,6027891
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,348.0,put,2.57,2.59,2.9,8,,0.23841,-0.18359,0.01063,0.2766,-0.12228,-0.05609,spy_options_2020.parquet,6027891
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,349.0,call,22.39,22.65,0.0,,,0.22508,0.83707,0.01248,0.25214,-0.07377,0.1466,spy_options_2020.parquet,6027892
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,349.0,put,2.67,2.71,2.97,1,,0.23566,-0.19175,0.01109,0.28493,-0.1239,-0.05873,spy_options_2020.parquet,6027892
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,350.0,call,21.5,21.97,18.58,1,,0.22631,0.82149,0.01292,0.2668,-0.07944,0.1507,spy_options_2020.parquet,6027893
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,350.0,put,2.79,2.83,2.84,20,,0.23182,-0.20141,0.01157,0.29245,-0.12616,-0.06161,spy_options_2020.parquet,6027893
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,351.0,call,20.08,21.57,0.0,,,0.22158,0.81235,0.01349,0.27514,-0.08075,0.15159,spy_options_2020.parquet,6027894
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,351.0,put,2.92,2.96,3.55,0,,0.22827,-0.21027,0.0121,0.30023,-0.12852,-0.06398,spy_options_2020.parquet,6027894
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,352.0,call,19.8,20.23,0.0,,,0.22091,0.79903,0.01387,0.28758,-0.08541,0.15408,spy_options_2020.parquet,6027895
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,352.0,put,3.06,3.09,3.02,4,,0.2258,-0.22108,0.01259,0.30905,-0.13071,-0.06735,spy_options_2020.parquet,6027895
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,353.0,call,19.11,19.52,0.0,,,0.22333,0.78184,0.0142,0.30326,-0.09184,0.15589,spy_options_2020.parquet,6027896
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,353.0,put,3.21,3.25,3.5,3,,0.22266,-0.23119,0.01313,0.31694,-0.13231,-0.07041,spy_options_2020.parquet,6027896
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,354.0,call,18.14,18.8,0.0,,,0.22082,0.76924,0.01471,0.3122,-0.09386,0.15669,spy_options_2020.parquet,6027897
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,354.0,put,3.36,3.41,0.0,,,0.21914,-0.24254,0.01361,0.32569,-0.1349,-0.0743,spy_options_2020.parquet,6027897
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,355.0,call,17.24,17.52,17.96,1,,0.20965,0.76488,0.01568,0.31595,-0.08958,0.15547,spy_options_2020.parquet,6027898
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,355.0,put,3.52,3.58,3.83,38,,0.21634,-0.25378,0.01415,0.33346,-0.1364,-0.07703,spy_options_2020.parquet,6027898
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,356.0,call,16.62,16.88,0.0,,,0.21369,0.74473,0.01587,0.33006,-0.09664,0.15673,spy_options_2020.parquet,6027899
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,356.0,put,3.74,3.8,4.91,0,,0.21398,-0.26721,0.01467,0.34253,-0.13908,-0.08212,spy_options_2020.parquet,6027899
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,357.0,call,15.8,16.06,0.0,,,0.21043,0.73119,0.01647,0.3401,-0.09891,0.15714,spy_options_2020.parquet,6027900
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,357.0,put,3.93,3.98,4.49,2,,0.21129,-0.28011,0.01523,0.35079,-0.14121,-0.08513,spy_options_2020.parquet,6027900
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,358.0,call,14.78,15.07,0.0,,,0.20247,0.72215,0.01745,0.34554,-0.09545,0.15626,spy_options_2020.parquet,6027901
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,358.0,put,4.06,4.11,4.35,6,,0.2063,-0.29287,0.01601,0.35785,-0.14164,-0.08906,spy_options_2020.parquet,6027901
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,359.0,call,14.16,14.53,0.0,,,0.20552,0.70134,0.01756,0.35729,-0.10174,0.15547,spy_options_2020.parquet,6027902
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,359.0,put,4.27,4.33,4.77,2,,0.20334,-0.3071,0.01659,0.36608,-0.14279,-0.09377,spy_options_2020.parquet,6027902
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,360.0,call,13.37,13.62,13.7,1,,0.20102,0.68671,0.01825,0.36588,-0.10174,0.15431,spy_options_2020.parquet,6027903
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,360.0,put,4.52,4.57,4.36,110,,0.20067,-0.32235,0.0171,0.37358,-0.14486,-0.0985,spy_options_2020.parquet,6027903
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,361.0,call,12.59,12.87,0.0,,,0.19733,0.67096,0.01878,0.37396,-0.10324,0.15328,spy_options_2020.parquet,6027904
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,361.0,put,4.69,4.73,0.0,,,0.19626,-0.3375,0.01788,0.3804,-0.14506,-0.103,spy_options_2020.parquet,6027904
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,362.0,call,11.7,12.02,0.0,,,0.19105,0.65515,0.01966,0.38025,-0.10176,0.15123,spy_options_2020.parquet,6027905
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,362.0,put,4.94,4.97,0.0,,,0.19282,-0.3531,0.0185,0.38649,-0.14513,-0.10767,spy_options_2020.parquet,6027905
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,363.0,call,11.03,11.29,0.0,,,0.18995,0.63606,0.0201,0.38733,-0.10347,0.14959,spy_options_2020.parquet,6027906
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,363.0,put,5.16,5.22,5.4,2,,0.18887,-0.37053,0.01916,0.39313,-0.14581,-0.11272,spy_options_2020.parquet,6027906
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,364.0,call,10.29,10.53,0.0,,,0.18578,0.61803,0.0208,0.39443,-0.1034,0.14731,spy_options_2020.parquet,6027907
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,364.0,put,5.5,5.55,5.35,12,,0.18751,-0.38954,0.01964,0.39864,-0.14741,-0.11864,spy_options_2020.parquet,6027907
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,365.0,call,9.5,10.19,9.87,17,,0.18677,0.59589,0.02081,0.40067,-0.10719,0.14375,spy_options_2020.parquet,6027908
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,365.0,put,5.8,5.87,6.29,30,,0.18416,-0.40849,0.0202,0.40437,-0.14793,-0.12482,spy_options_2020.parquet,6027908
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,366.0,call,8.88,9.13,9.12,1,,0.1797,0.57744,0.02181,0.4054,-0.10385,0.14067,spy_options_2020.parquet,6027909
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,366.0,put,6.01,6.06,6.36,43,,0.17907,-0.42704,0.02103,0.40825,-0.14679,-0.13001,spy_options_2020.parquet,6027909
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,367.0,call,8.12,8.36,8.38,1,,0.1743,0.55683,0.0226,0.40837,-0.10158,0.13682,spy_options_2020.parquet,6027910
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,367.0,put,6.34,6.39,6.3,41,,0.17568,-0.44798,0.02153,0.41159,-0.14591,-0.13628,spy_options_2020.parquet,6027910
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,368.0,call,7.59,7.82,7.81,3,,0.17392,0.53348,0.02268,0.41176,-0.10295,0.13322,spy_options_2020.parquet,6027911
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,368.0,put,6.79,6.84,6.52,7,,0.17518,-0.46976,0.02172,0.41368,-0.14739,-0.14323,spy_options_2020.parquet,6027911
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,369.0,call,6.91,7.16,7.2,19,,0.1699,0.51101,0.02331,0.41299,-0.102,0.12941,spy_options_2020.parquet,6027912
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,369.0,put,7.06,7.11,6.94,50,,0.16851,-0.49244,0.02258,0.41483,-0.14388,-0.15074,spy_options_2020.parquet,6027912
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,370.0,call,6.36,6.43,6.57,82,,0.1661,0.48673,0.0236,0.41313,-0.09965,0.12439,spy_options_2020.parquet,6027913
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,370.0,put,7.52,7.59,7.44,7,,0.16738,-0.51518,0.02276,0.41414,-0.14418,-0.15751,spy_options_2020.parquet,6027913
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,371.0,call,5.81,5.89,6.06,2,,0.16381,0.46326,0.0238,0.4117,-0.09829,0.11974,spy_options_2020.parquet,6027914
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,371.0,put,7.96,8.04,0.0,,,0.16472,-0.53833,0.02296,0.4129,-0.14295,-0.16497,spy_options_2020.parquet,6027914
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,372.0,call,5.24,5.32,5.6,4,,0.16096,0.43769,0.02398,0.40862,-0.09625,0.11397,spy_options_2020.parquet,6027915
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,372.0,put,8.39,8.48,8.98,3,,0.16204,-0.56309,0.02318,0.40897,-0.14089,-0.17216,spy_options_2020.parquet,6027915
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,373.0,call,4.73,4.81,5.07,4,,0.15811,0.41225,0.02408,0.40418,-0.09387,0.10896,spy_options_2020.parquet,6027916
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,373.0,put,8.86,8.95,8.52,3,,0.15887,-0.5884,0.0234,0.40417,-0.13885,-0.17942,spy_options_2020.parquet,6027916
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,374.0,call,4.25,4.32,4.63,7,,0.15646,0.38704,0.02397,0.39762,-0.09197,0.1031,spy_options_2020.parquet,6027917
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,374.0,put,9.18,9.41,12.07,1,,0.15327,-0.61574,0.02383,0.39637,-0.13339,-0.18866,spy_options_2020.parquet,6027917
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,375.0,call,3.79,3.87,4.11,6,,0.15413,0.36077,0.02378,0.38945,-0.08849,0.09674,spy_options_2020.parquet,6027918
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,375.0,put,9.7,9.98,10.72,3,,0.15063,-0.64125,0.02365,0.38772,-0.1307,-0.19684,spy_options_2020.parquet,6027918
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,376.0,call,3.42,3.47,3.58,4,,0.15229,0.33725,0.02326,0.37942,-0.08649,0.09034,spy_options_2020.parquet,6027919
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,376.0,put,10.44,10.7,0.0,,,0.15191,-0.66273,0.02286,0.3786,-0.13025,-0.2033,spy_options_2020.parquet,6027919
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,377.0,call,3.05,3.09,3.28,1,,0.15022,0.31141,0.0228,0.36826,-0.08305,0.08472,spy_options_2020.parquet,6027920
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,377.0,put,10.99,11.25,0.0,,,0.14805,-0.6899,0.02262,0.36526,-0.12571,-0.21174,spy_options_2020.parquet,6027920
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,378.0,call,2.67,2.74,2.67,1,,0.14843,0.28726,0.02227,0.35397,-0.07871,0.07863,spy_options_2020.parquet,6027921
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,378.0,put,11.55,11.81,12.03,1,,0.14377,-0.71816,0.02235,0.34922,-0.11969,-0.22062,spy_options_2020.parquet,6027921
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,379.0,call,2.32,2.38,2.48,15,,0.14514,0.26121,0.02164,0.33871,-0.07394,0.07211,spy_options_2020.parquet,6027922
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,379.0,put,12.32,12.6,0.0,,,0.14476,-0.73871,0.02143,0.33633,-0.11844,-0.2269,spy_options_2020.parquet,6027922
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,380.0,call,2.04,2.08,2.26,13,,0.14435,0.238,0.02081,0.32283,-0.07048,0.06627,spy_options_2020.parquet,6027923
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,380.0,put,12.95,13.22,0.0,,,0.14021,-0.76561,0.02073,0.31701,-0.11246,-0.235,spy_options_2020.parquet,6027923
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,381.0,call,1.76,1.8,1.92,1,,0.14213,0.21544,0.01987,0.30562,-0.06547,0.05976,spy_options_2020.parquet,6027924
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,381.0,put,13.71,13.97,0.0,,,0.13926,-0.78769,0.01981,0.29889,-0.10803,-0.24225,spy_options_2020.parquet,6027924
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,382.0,call,1.55,1.6,1.59,1,,0.14201,0.1964,0.01885,0.28875,-0.06182,0.05441,spy_options_2020.parquet,6027925
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,382.0,put,14.49,14.75,0.0,,,0.13805,-0.80828,0.0187,0.28177,-0.104,-0.24915,spy_options_2020.parquet,6027925
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,383.0,call,1.37,1.41,1.52,2,,0.14165,0.17787,0.01775,0.27134,-0.05871,0.05009,spy_options_2020.parquet,6027926
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,383.0,put,15.26,15.53,0.0,,,0.13638,-0.82875,0.01762,0.26095,-0.09966,-0.25589,spy_options_2020.parquet,6027926
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,384.0,call,1.19,1.23,1.26,0,,0.14077,0.16071,0.01668,0.25483,-0.05493,0.04541,spy_options_2020.parquet,6027927
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,384.0,put,16.14,16.39,0.0,,,0.1363,-0.84423,0.01647,0.24458,-0.09629,-0.26136,spy_options_2020.parquet,6027927
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,385.0,call,1.04,1.05,1.16,173,,0.14013,0.14311,0.01548,0.23579,-0.05008,0.04072,spy_options_2020.parquet,6027928
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,385.0,put,16.99,17.24,0.0,,,0.13652,-0.8604,0.0153,0.22716,-0.09262,-0.267,spy_options_2020.parquet,6027928
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,386.0,call,0.9,0.94,0.91,4,,0.13942,0.12834,0.01441,0.21927,-0.04631,0.03674,spy_options_2020.parquet,6027929
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,386.0,put,17.85,18.1,0.0,,,0.13566,-0.87687,0.0142,0.20822,-0.08914,-0.27222,spy_options_2020.parquet,6027929
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,387.0,call,0.8,0.84,0.8,52,,0.1406,0.11562,0.01334,0.20478,-0.0444,0.03257,spy_options_2020.parquet,6027930
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,387.0,put,18.74,19.0,0.0,,,0.13614,-0.88833,0.01309,0.19263,-0.08554,-0.27605,spy_options_2020.parquet,6027930
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,388.0,call,0.69,0.74,0.48,2,,0.13981,0.1036,0.01236,0.18894,-0.04097,0.02977,spy_options_2020.parquet,6027931
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,388.0,put,19.66,19.91,0.0,,,0.13621,-0.9002,0.01196,0.1777,-0.08314,-0.28044,spy_options_2020.parquet,6027931
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,389.0,call,0.61,0.64,0.55,2,,0.14075,0.0924,0.01138,0.17422,-0.03737,0.02599,spy_options_2020.parquet,6027932
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,389.0,put,20.28,21.39,0.0,,,0.14414,-0.89834,0.01149,0.18075,-0.08568,-0.28092,spy_options_2020.parquet,6027932
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,390.0,call,0.53,0.55,0.5,2,,0.1408,0.08274,0.01041,0.15894,-0.03443,0.02316,spy_options_2020.parquet,6027933
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,390.0,put,20.9,22.3,0.0,,,0.13434,-0.9239,0.00985,0.14377,-0.07528,-0.28903,spy_options_2020.parquet,6027933
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,391.0,call,0.47,0.49,0.42,10,,0.14173,0.07363,0.00952,0.14698,-0.03193,0.02101,spy_options_2020.parquet,6027934
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,391.0,put,21.85,23.24,23.8,0,,0.13491,-0.93108,0.00899,0.13294,-0.07347,-0.29144,spy_options_2020.parquet,6027934
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,392.0,call,0.42,0.41,0.42,30,,0.14164,0.06586,0.00863,0.13348,-0.02899,0.01856,spy_options_2020.parquet,6027935
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,392.0,put,22.84,24.2,24.44,0,,0.1368,-0.93734,0.0083,0.12297,-0.07157,-0.29359,spy_options_2020.parquet,6027935
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,393.0,call,0.34,0.37,0.0,,,0.14168,0.05792,0.00785,0.1219,-0.0261,0.01675,spy_options_2020.parquet,6027936
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,393.0,put,24.42,24.65,0.0,,,0.14349,-0.93588,0.00802,0.12398,-0.07334,-0.29458,spy_options_2020.parquet,6027936
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,394.0,call,0.31,0.34,0.29,51,,0.14238,0.05285,0.00717,0.11339,-0.02452,0.0152,spy_options_2020.parquet,6027937
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,394.0,put,25.49,25.74,0.0,,,0.15357,-0.93004,0.00797,0.13415,-0.07816,-0.29404,spy_options_2020.parquet,6027937
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,395.0,call,0.28,0.3,0.27,0,,0.14409,0.04734,0.0066,0.10402,-0.02311,0.01404,spy_options_2020.parquet,6027938
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,395.0,put,26.47,26.71,0.0,,,0.15653,-0.93402,0.00755,0.12803,-0.07656,-0.29574,spy_options_2020.parquet,6027938
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,396.0,call,0.25,0.27,0.25,1,,0.14462,0.04324,0.00599,0.09575,-0.02173,0.01194,spy_options_2020.parquet,6027939
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,396.0,put,27.48,27.7,0.0,,,0.16191,-0.93472,0.00726,0.12724,-0.07815,-0.29634,spy_options_2020.parquet,6027939
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,397.0,call,0.23,0.25,0.0,,,0.14729,0.03967,0.00557,0.08983,-0.02087,0.01114,spy_options_2020.parquet,6027940
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,397.0,put,27.79,29.02,0.0,,,0.14756,-0.95627,0.0056,0.09031,-0.06685,-0.30319,spy_options_2020.parquet,6027940
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,398.0,call,0.2,0.23,0.17,10,,0.14726,0.03539,0.00499,0.08193,-0.0189,0.01028,spy_options_2020.parquet,6027941
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,398.0,put,29.28,29.52,0.0,,,0.15205,-0.9565,0.00544,0.08908,-0.06651,-0.30484,spy_options_2020.parquet,6027941
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,399.0,call,0.18,0.19,0.0,,,0.14891,0.03213,0.00461,0.07554,-0.01746,0.00964,spy_options_2020.parquet,6027942
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,399.0,put,30.27,30.52,0.0,,,0.15567,-0.95865,0.00511,0.0861,-0.06637,-0.30538,spy_options_2020.parquet,6027942
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,400.0,call,0.16,0.18,0.18,41,,0.15104,0.02978,0.00429,0.07046,-0.01624,0.00853,spy_options_2020.parquet,6027943
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,400.0,put,31.27,31.5,32.25,3,,0.15844,-0.96051,0.00481,0.08246,-0.06631,-0.30697,spy_options_2020.parquet,6027943
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,401.0,call,0.15,0.17,0.0,,,0.15218,0.0271,0.00392,0.0659,-0.01519,0.00726,spy_options_2020.parquet,6027944
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,401.0,put,32.25,32.48,0.0,,,0.16095,-0.96209,0.00445,0.07859,-0.06578,-0.30822,spy_options_2020.parquet,6027944
SPY,2020-12-16,2020-12-16T16:00:00-05:00,370.17,2021-01-13,28.0,0.07671232876712329,402.0,call,0.14,0.15,0.11,7,,0.15318,0.02489,0.00356,0.06034,-0.01441,0.00752,spy_options_2020.parquet,6027945
