underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-13,31.0,0.08493150684931507,316.0,call,3.69,3.76,3.84,139,,0.09713,0.52623,0.04824,0.36637,-0.0405,0.11329,spy_options_2019.parquet,4863361
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-13,31.0,0.08493150684931507,316.0,put,3.38,3.45,3.43,28,,0.09246,-0.48817,0.04568,0.37269,-0.07235,-0.13924,spy_options_2019.parquet,4863361
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-13,31.0,0.08493150684931507,317.0,call,3.06,3.12,3.05,374,,0.09339,0.47753,0.04919,0.36741,-0.03913,0.10598,spy_options_2019.parquet,4863362
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-13,31.0,0.08493150684931507,317.0,put,3.75,3.79,3.7,178,,0.08818,-0.53658,0.04774,0.37176,-0.07213,-0.15209,spy_options_2019.parquet,4863362
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-13,31.0,0.08493150684931507,318.0,call,2.5,2.56,2.6,37,,0.0898,0.42683,0.04946,0.36253,-0.03797,0.09795,spy_options_2019.parquet,4863363
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-13,31.0,0.08493150684931507,318.0,put,4.2,4.29,4.22,,,0.08577,-0.58749,0.04834,0.36378,-0.07135,-0.16674,spy_options_2019.parquet,4863363
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-13,31.0,0.08493150684931507,319.0,call,2.02,2.05,2.06,23,,0.08716,0.37408,0.04887,0.35193,-0.03634,0.08766,spy_options_2019.parquet,4863364
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-13,31.0,0.08493150684931507,319.0,put,4.63,4.76,4.91,225,,0.08109,-0.64222,0.0489,0.34839,-0.0687,-0.18275,spy_options_2019.parquet,4863364
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-13,31.0,0.08493150684931507,320.0,call,1.56,1.6,1.6,16,,0.08335,0.31971,0.04752,0.33247,-0.03328,0.077,spy_options_2019.parquet,4863365
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-13,31.0,0.08493150684931507,320.0,put,5.2,5.36,4.75,4,,0.07803,-0.69689,0.04756,0.32557,-0.0664,-0.19798,spy_options_2019.parquet,4863365
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-13,31.0,0.08493150684931507,321.0,call,1.18,1.22,1.33,25,,0.08012,0.26699,0.04491,0.30719,-0.02981,0.06586,spy_options_2019.parquet,4863366
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-13,31.0,0.08493150684931507,321.0,put,5.84,6.04,0.0,,,0.07524,-0.74903,0.04454,0.29584,-0.06362,-0.21376,spy_options_2019.parquet,4863366
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-13,31.0,0.08493150684931507,322.0,call,0.88,0.91,1.0,29,,0.07839,0.21775,0.04123,0.27494,-0.02614,0.0544,spy_options_2019.parquet,4863367
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-13,31.0,0.08493150684931507,322.0,put,6.52,6.8,9.8,2,,0.07317,-0.79917,0.04051,0.26011,-0.06001,-0.22832,spy_options_2019.parquet,4863367
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-13,31.0,0.08493150684931507,323.0,call,0.63,0.67,0.88,0,,0.07651,0.17414,0.03657,0.24088,-0.02278,0.04489,spy_options_2019.parquet,4863368
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-13,31.0,0.08493150684931507,323.0,put,7.36,7.63,10.98,2,,0.07366,-0.83312,0.0355,0.231,-0.05767,-0.23811,spy_options_2019.parquet,4863368
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-13,31.0,0.08493150684931507,324.0,call,0.47,0.5,0.56,23,,0.07505,0.1375,0.03148,0.20759,-0.01925,0.03624,spy_options_2019.parquet,4863369
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-13,31.0,0.08493150684931507,324.0,put,8.14,8.5,8.73,1,,0.07202,-0.87223,0.03031,0.19255,-0.05431,-0.24969,spy_options_2019.parquet,4863369
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-13,31.0,0.08493150684931507,325.0,call,0.35,0.37,0.41,7,,0.0746,0.10771,0.0266,0.17515,-0.01658,0.02886,spy_options_2019.parquet,4863370
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-13,31.0,0.08493150684931507,325.0,put,9.04,9.42,9.17,7,,0.07295,-0.89624,0.02562,0.16515,-0.05193,-0.25739,spy_options_2019.parquet,4863370
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-13,31.0,0.08493150684931507,326.0,call,0.26,0.28,0.4,1,,0.07465,0.08433,0.02217,0.14729,-0.01418,0.02283,spy_options_2019.parquet,4863371
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-13,31.0,0.08493150684931507,326.0,put,9.98,10.37,0.0,,,0.07438,-0.91368,0.02165,0.14226,-0.0511,-0.26316,spy_options_2019.parquet,4863371
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-13,31.0,0.08493150684931507,327.0,call,0.19,0.22,0.24,2,,0.07579,0.06641,0.01831,0.12311,-0.01171,0.01778,spy_options_2019.parquet,4863372
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-13,31.0,0.08493150684931507,327.0,put,10.96,11.35,0.0,,,0.07824,-0.92288,0.01892,0.13127,-0.05082,-0.26648,spy_options_2019.parquet,4863372
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-13,31.0,0.08493150684931507,328.0,call,0.15,0.18,0.17,49,,0.07682,0.05284,0.0151,0.10291,-0.01055,0.01397,spy_options_2019.parquet,4863373
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-13,31.0,0.08493150684931507,328.0,put,11.92,12.33,12.09,3,,0.0821,-0.92988,0.01661,0.12063,-0.04987,-0.26884,spy_options_2019.parquet,4863373
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-13,31.0,0.08493150684931507,329.0,call,0.11,0.13,0.15,25,,0.0779,0.04252,0.01243,0.08598,-0.00867,0.01138,spy_options_2019.parquet,4863374
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-13,31.0,0.08493150684931507,329.0,put,12.91,13.31,13.06,,,0.08592,-0.93618,0.01464,0.11174,-0.05018,-0.27229,spy_options_2019.parquet,4863374
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-13,31.0,0.08493150684931507,330.0,call,0.09,0.11,0.13,27,,0.07915,0.03486,0.01019,0.07247,-0.00749,0.00888,spy_options_2019.parquet,4863375
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-13,31.0,0.08493150684931507,330.0,put,13.84,14.32,14.08,225,,0.0877,-0.94601,0.01251,0.09725,-0.04923,-0.27504,spy_options_2019.parquet,4863375
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-13,31.0,0.08493150684931507,331.0,call,0.06,0.09,0.11,8,,0.08127,0.02814,0.0084,0.06133,-0.00604,0.00761,spy_options_2019.parquet,4863376
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-13,31.0,0.08493150684931507,331.0,put,14.9,15.31,16.46,0,,0.09574,-0.94375,0.01198,0.10042,-0.05081,-0.27605,spy_options_2019.parquet,4863376
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-13,31.0,0.08493150684931507,332.0,call,0.06,0.08,0.11,0,,0.08322,0.02401,0.00721,0.05395,-0.00549,0.00665,spy_options_2019.parquet,4863377
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-13,31.0,0.08493150684931507,332.0,put,15.76,16.45,17.25,0,,0.10052,-0.94584,0.01103,0.09728,-0.05069,-0.27735,spy_options_2019.parquet,4863377
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-13,31.0,0.08493150684931507,333.0,call,0.05,0.07,0.06,2,,0.08536,0.02058,0.00611,0.04775,-0.00527,0.00554,spy_options_2019.parquet,4863378
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-13,31.0,0.08493150684931507,333.0,put,16.89,17.31,18.45,0,,0.10465,-0.94837,0.0101,0.09261,-0.05099,-0.27895,spy_options_2019.parquet,4863378
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-13,31.0,0.08493150684931507,334.0,call,0.04,0.07,0.06,12,,0.08743,0.01705,0.00516,0.04005,-0.00433,0.0048,spy_options_2019.parquet,4863379
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-13,31.0,0.08493150684931507,334.0,put,17.91,18.42,0.0,,,0.11669,-0.93964,0.01041,0.10659,-0.05487,-0.27716,spy_options_2019.parquet,4863379
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-13,31.0,0.08493150684931507,335.0,call,0.04,0.05,0.0,,,0.08997,0.01534,0.0045,0.0369,-0.00398,0.00388,spy_options_2019.parquet,4863380
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-13,31.0,0.08493150684931507,335.0,put,18.86,19.35,20.4,0,,0.11444,-0.95161,0.00873,0.08727,-0.0515,-0.28168,spy_options_2019.parquet,4863380
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-13,31.0,0.08493150684931507,336.0,call,0.03,0.05,0.0,,,0.09202,0.01362,0.00395,0.03308,-0.00378,0.00339,spy_options_2019.parquet,4863381
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-13,31.0,0.08493150684931507,336.0,put,19.78,20.38,0.0,,,0.11567,-0.95805,0.0077,0.07854,-0.04968,-0.28363,spy_options_2019.parquet,4863381
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-13,31.0,0.08493150684931507,337.0,call,0.03,0.04,0.0,,,0.09508,0.01122,0.00339,0.02925,-0.00396,0.00367,spy_options_2019.parquet,4863382
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-13,31.0,0.08493150684931507,337.0,put,20.87,21.35,0.0,,,0.12471,-0.95393,0.0078,0.08566,-0.05223,-0.28385,spy_options_2019.parquet,4863382
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-13,31.0,0.08493150684931507,338.0,call,0.03,0.04,0.0,,,0.09826,0.01157,0.00313,0.02821,-0.00393,0.00287,spy_options_2019.parquet,4863383
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-13,31.0,0.08493150684931507,338.0,put,21.82,22.3,0.0,,,0.12279,-0.96203,0.00647,0.07051,-0.04916,-0.28715,spy_options_2019.parquet,4863383
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-13,31.0,0.08493150684931507,340.0,call,0.02,0.02,0.0,,,0.1013,0.00816,0.00227,0.02077,-0.00308,0.00209,spy_options_2019.parquet,4863384
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-13,31.0,0.08493150684931507,340.0,put,23.81,24.29,0.0,,,0.1304,-0.96511,0.00564,0.06553,-0.04937,-0.28987,spy_options_2019.parquet,4863384
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-13,31.0,0.08493150684931507,345.0,call,0.01,0.03,0.02,6,,0.11663,0.00547,0.0015,0.01579,-0.0024,0.00143,spy_options_2019.parquet,4863385
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-13,31.0,0.08493150684931507,345.0,put,28.8,29.39,0.0,,,0.15881,-0.96352,0.0049,0.06787,-0.05309,-0.2938,spy_options_2019.parquet,4863385
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,265.0,call,52.16,52.67,0.0,,,0.37021,0.95311,0.0024,0.07833,-0.03396,0.04335,spy_options_2019.parquet,4863386
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,265.0,put,0.13,0.13,0.0,,,0.26949,-0.01442,0.00137,0.03494,-0.01444,-0.00432,spy_options_2019.parquet,4863386
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,270.0,call,47.2,47.69,0.0,,,0.33914,0.95384,0.00302,0.08011,-0.03087,0.05184,spy_options_2019.parquet,4863387
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,270.0,put,0.16,0.16,0.21,0,,0.25189,-0.01796,0.00187,0.04344,-0.01612,-0.00512,spy_options_2019.parquet,4863387
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,275.0,call,42.21,42.69,0.0,,,0.30442,0.95525,0.0039,0.08041,-0.02676,0.05737,spy_options_2019.parquet,4863388
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,275.0,put,0.2,0.22,0.0,,,0.23557,-0.0235,0.00249,0.05438,-0.01921,-0.00738,spy_options_2019.parquet,4863388
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,280.0,call,37.16,37.68,0.0,,,0.2683,0.95827,0.00488,0.07543,-0.02118,0.05785,spy_options_2019.parquet,4863389
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,280.0,put,0.27,0.27,0.31,2,,0.21924,-0.03249,0.00338,0.0696,-0.02333,-0.01021,spy_options_2019.parquet,4863389
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,285.0,call,32.25,32.71,0.0,,,0.244,0.95051,0.00667,0.09082,-0.02193,0.07356,spy_options_2019.parquet,4863390
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,285.0,put,0.37,0.39,0.45,0,,0.20416,-0.04458,0.00481,0.09097,-0.02807,-0.01382,spy_options_2019.parquet,4863390
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,290.0,call,27.28,27.72,0.0,,,0.21604,0.94108,0.00892,0.10582,-0.02262,0.08653,spy_options_2019.parquet,4863391
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,290.0,put,0.49,0.51,0.69,127,,0.1877,-0.06211,0.00673,0.11802,-0.03478,-0.01904,spy_options_2019.parquet,4863391
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,295.0,call,22.36,22.75,0.0,,,0.18922,0.92533,0.01226,0.12886,-0.02337,0.0993,spy_options_2019.parquet,4863392
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,295.0,put,0.68,0.71,0.74,2,,0.1714,-0.08895,0.0097,0.15556,-0.0422,-0.027,spy_options_2019.parquet,4863392
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,298.0,call,19.49,19.87,0.0,,,0.17815,0.90145,0.01488,0.15935,-0.02776,0.11439,spy_options_2019.parquet,4863393
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,298.0,put,0.83,0.87,0.94,1,,0.1617,-0.11021,0.01205,0.18276,-0.04677,-0.03396,spy_options_2019.parquet,4863393
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,299.0,call,18.48,18.91,0.0,,,0.17253,0.89536,0.01588,0.16716,-0.02779,0.11655,spy_options_2019.parquet,4863394
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,299.0,put,0.9,0.93,1.25,1,,0.15843,-0.11878,0.01298,0.19259,-0.04913,-0.03621,spy_options_2019.parquet,4863394
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,300.0,call,17.57,17.9,0.0,,,0.16791,0.88737,0.0169,0.17684,-0.02917,0.11991,spy_options_2019.parquet,4863395
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,300.0,put,0.97,1.0,1.03,3,,0.1544,-0.1289,0.01396,0.20325,-0.05007,-0.03913,spy_options_2019.parquet,4863395
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,301.0,call,16.58,16.94,0.0,,,0.16226,0.87995,0.01817,0.18555,-0.02934,0.12193,spy_options_2019.parquet,4863396
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,301.0,put,1.05,1.07,1.11,21,,0.1516,-0.13906,0.01508,0.21399,-0.05278,-0.04209,spy_options_2019.parquet,4863396
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,302.0,call,15.63,15.98,0.0,,,0.15861,0.8693,0.01938,0.19681,-0.03002,0.12538,spy_options_2019.parquet,4863397
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,302.0,put,1.13,1.15,1.2,5,,0.14804,-0.14962,0.01627,0.22534,-0.05446,-0.04569,spy_options_2019.parquet,4863397
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,303.0,call,14.71,15.12,0.0,,,0.15582,0.85208,0.02054,0.2149,-0.03361,0.13109,spy_options_2019.parquet,4863398
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,303.0,put,1.2,1.24,1.96,0,,0.14461,-0.16269,0.01755,0.2378,-0.05614,-0.04904,spy_options_2019.parquet,4863398
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,304.0,call,13.83,14.11,0.0,,,0.15108,0.84049,0.02198,0.22601,-0.03359,0.13325,spy_options_2019.parquet,4863399
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,304.0,put,1.31,1.34,1.38,2,,0.14108,-0.17628,0.01895,0.25057,-0.05783,-0.05311,spy_options_2019.parquet,4863399
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,305.0,call,12.89,13.16,0.0,,,0.14635,0.8276,0.02358,0.23771,-0.03445,0.13465,spy_options_2019.parquet,4863400
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,305.0,put,1.42,1.46,1.52,3,,0.13776,-0.19122,0.02034,0.26386,-0.06016,-0.05767,spy_options_2019.parquet,4863400
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,306.0,call,11.92,12.29,0.0,,,0.14132,0.8121,0.02518,0.2523,-0.0361,0.13705,spy_options_2019.parquet,4863401
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,306.0,put,1.53,1.54,1.58,12,,0.13343,-0.20662,0.02204,0.27613,-0.06145,-0.06279,spy_options_2019.parquet,4863401
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,307.0,call,11.05,11.42,0.0,,,0.13893,0.79142,0.02671,0.26939,-0.03821,0.14037,spy_options_2019.parquet,4863402
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,307.0,put,1.65,1.68,1.72,20,,0.13053,-0.22435,0.02371,0.2898,-0.06335,-0.0674,spy_options_2019.parquet,4863402
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,308.0,call,10.27,10.33,0.0,,,0.13292,0.77543,0.02877,0.28081,-0.03819,0.14043,spy_options_2019.parquet,4863403
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,308.0,put,1.77,1.8,2.76,0,,0.12628,-0.24306,0.02552,0.30222,-0.06461,-0.07395,spy_options_2019.parquet,4863403
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,309.0,call,9.45,9.49,0.0,,,0.12942,0.75097,0.03044,0.2988,-0.0397,0.14231,spy_options_2019.parquet,4863404
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,309.0,put,1.94,1.98,2.01,9,,0.12276,-0.26526,0.02748,0.3163,-0.06699,-0.08024,spy_options_2019.parquet,4863404
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,310.0,call,8.55,8.66,8.6,8,,0.12603,0.72722,0.03243,0.31349,-0.0405,0.14181,spy_options_2019.parquet,4863405
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,310.0,put,2.09,2.13,2.24,66,,0.11843,-0.28853,0.02963,0.32994,-0.06775,-0.08703,spy_options_2019.parquet,4863405
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,311.0,call,7.67,7.76,7.86,35,,0.11963,0.70284,0.03488,0.32662,-0.04126,0.14119,spy_options_2019.parquet,4863406
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,311.0,put,2.3,2.33,2.47,,,0.11526,-0.31459,0.03171,0.34328,-0.06948,-0.09512,spy_options_2019.parquet,4863406
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,312.0,call,6.92,6.99,6.97,3,,0.11779,0.67104,0.03647,0.3415,-0.04247,0.13947,spy_options_2019.parquet,4863407
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,312.0,put,2.5,2.54,2.45,70,,0.11161,-0.34331,0.03394,0.35499,-0.07023,-0.10391,spy_options_2019.parquet,4863407
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,313.0,call,6.14,6.2,6.26,0,,0.11315,0.63861,0.03849,0.35452,-0.04234,0.13679,spy_options_2019.parquet,4863408
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,313.0,put,2.71,2.76,3.9,0,,0.10734,-0.37367,0.0364,0.3655,-0.07072,-0.11259,spy_options_2019.parquet,4863408
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,314.0,call,5.37,5.44,5.59,40,,0.1085,0.60407,0.04053,0.36543,-0.0427,0.13363,spy_options_2019.parquet,4863409
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,314.0,put,2.99,3.01,2.91,9,,0.10336,-0.40818,0.03867,0.37484,-0.07198,-0.1239,spy_options_2019.parquet,4863409
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,315.0,call,4.69,4.73,4.65,625,,0.10579,0.565,0.04209,0.37424,-0.04285,0.12883,spy_options_2019.parquet,4863410
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,315.0,put,3.26,3.31,3.44,13,,0.09924,-0.44641,0.04104,0.38158,-0.07183,-0.1349,spy_options_2019.parquet,4863410
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,316.0,call,3.94,4.02,4.06,208,,0.10009,0.52405,0.04467,0.37874,-0.04208,0.12291,spy_options_2019.parquet,4863411
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,316.0,put,3.58,3.64,3.68,8,,0.0955,-0.48836,0.04317,0.38451,-0.07083,-0.14737,spy_options_2019.parquet,4863411
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,317.0,call,3.3,3.36,3.29,126,,0.09648,0.4794,0.0455,0.37974,-0.04089,0.11538,spy_options_2019.parquet,4863412
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,317.0,put,3.96,3.99,3.99,10,,0.09102,-0.53359,0.04492,0.38373,-0.07049,-0.16133,spy_options_2019.parquet,4863412
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,318.0,call,2.75,2.8,2.84,144,,0.09301,0.43242,0.04592,0.37611,-0.03944,0.10619,spy_options_2019.parquet,4863413
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,318.0,put,4.37,4.42,4.57,,,0.08736,-0.58207,0.04614,0.37576,-0.06849,-0.17548,spy_options_2019.parquet,4863413
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,319.0,call,2.21,2.27,2.61,2,,0.08977,0.38196,0.04604,0.36508,-0.03736,0.0962,spy_options_2019.parquet,4863414
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,319.0,put,4.85,4.96,5.02,3,,0.08376,-0.6316,0.04601,0.36325,-0.06721,-0.19081,spy_options_2019.parquet,4863414
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,320.0,call,1.76,1.8,1.83,89,,0.08674,0.33215,0.04484,0.34857,-0.03492,0.08579,spy_options_2019.parquet,4863415
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,320.0,put,5.35,5.53,5.4,29,,0.08081,-0.68338,0.04521,0.34227,-0.0645,-0.20751,spy_options_2019.parquet,4863415
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,321.0,call,1.38,1.4,1.41,32,,0.08419,0.28226,0.04288,0.32536,-0.03189,0.07396,spy_options_2019.parquet,4863416
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,321.0,put,6.03,6.18,0.0,,,0.07864,-0.73199,0.04284,0.31574,-0.06214,-0.22187,spy_options_2019.parquet,4863416
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,322.0,call,1.04,1.09,1.1,22,,0.08149,0.23493,0.03996,0.2961,-0.02831,0.06272,spy_options_2019.parquet,4863417
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,322.0,put,6.66,6.93,6.74,1,,0.07619,-0.78063,0.03963,0.28321,-0.05899,-0.23689,spy_options_2019.parquet,4863417
SPY,2019-12-13,2019-12-13T16:00:00-05:00,317.29,2020-01-15,33.0,0.09041095890410959,323.0,call,0.78,0.81,0.0,,,0.07957,0.19113,0.03613,0.26337,-0.02487,0.05265,spy_options_2019.parquet,4863418
