underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,166.0,put,0.46,0.53,0.51,10,,0.20869,-0.07973,0.0112,0.09488,-0.02196,-0.01856,spy_options_2014.parquet,1366145
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,166.5,call,17.18,17.36,0.0,,,0.19671,0.9262,0.01121,0.08869,-0.02016,0.18383,spy_options_2014.parquet,1366146
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,166.5,put,0.48,0.53,0.3,4,,0.20605,-0.08327,0.01167,0.09744,-0.02286,-0.01885,spy_options_2014.parquet,1366146
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,167.0,call,16.7,16.88,0.0,,,0.1947,0.92101,0.01186,0.0939,-0.02056,0.18352,spy_options_2014.parquet,1366147
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,167.0,put,0.51,0.58,0.58,32,,0.20395,-0.08736,0.01231,0.10176,-0.02341,-0.01978,spy_options_2014.parquet,1366147
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,167.5,call,16.3,16.49,0.0,,,0.20003,0.90999,0.01283,0.10317,-0.02315,0.18086,spy_options_2014.parquet,1366148
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,167.5,put,0.55,0.6,0.5,19,,0.20174,-0.0931,0.01292,0.10675,-0.02443,-0.02094,spy_options_2014.parquet,1366148
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,168.0,call,15.84,16.02,0.0,,,0.1981,0.90403,0.01351,0.10865,-0.02437,0.18054,spy_options_2014.parquet,1366149
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,168.0,put,0.57,0.63,0.66,36,,0.19983,-0.09749,0.01362,0.11077,-0.0253,-0.02243,spy_options_2014.parquet,1366149
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,168.5,call,15.31,15.49,0.0,,,0.19039,0.90432,0.01401,0.10773,-0.02297,0.18079,spy_options_2014.parquet,1366150
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,168.5,put,0.62,0.69,0.0,,,0.19888,-0.10483,0.01427,0.11534,-0.02589,-0.02365,spy_options_2014.parquet,1366150
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,169.0,call,14.85,15.03,0.0,,,0.18977,0.89816,0.01475,0.11302,-0.0245,0.18049,spy_options_2014.parquet,1366151
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,169.0,put,0.65,0.71,0.6,26,,0.19666,-0.11001,0.01505,0.11989,-0.02641,-0.02489,spy_options_2014.parquet,1366151
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,169.5,call,14.45,14.63,0.0,,,0.19324,0.88603,0.01571,0.12243,-0.02679,0.17777,spy_options_2014.parquet,1366152
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,169.5,put,0.68,0.74,0.64,15,,0.1947,-0.11546,0.01578,0.12486,-0.02772,-0.02678,spy_options_2014.parquet,1366152
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,170.0,call,13.89,14.1,17.21,11,,0.1843,0.88761,0.01629,0.12162,-0.02545,0.17956,spy_options_2014.parquet,1366153
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,170.0,put,0.74,0.81,0.67,10,,0.19303,-0.12327,0.01651,0.13036,-0.02827,-0.02768,spy_options_2014.parquet,1366153
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,170.5,call,13.51,13.67,0.0,,,0.18582,0.87751,0.01728,0.12936,-0.02712,0.17706,spy_options_2014.parquet,1366154
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,170.5,put,0.78,0.84,0.0,,,0.19121,-0.12982,0.01738,0.13472,-0.02953,-0.02928,spy_options_2014.parquet,1366154
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,171.0,call,13.08,13.27,0.0,,,0.18726,0.86512,0.01824,0.13799,-0.02995,0.17557,spy_options_2014.parquet,1366155
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,171.0,put,0.83,0.89,0.58,8,,0.18883,-0.13709,0.01823,0.13944,-0.02977,-0.03149,spy_options_2014.parquet,1366155
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,171.5,call,12.59,12.76,0.0,,,0.18212,0.86236,0.01903,0.1406,-0.02893,0.17473,spy_options_2014.parquet,1366156
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,171.5,put,0.87,0.94,0.0,,,0.18769,-0.14472,0.01908,0.14512,-0.03051,-0.03246,spy_options_2014.parquet,1366156
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,172.0,call,12.14,12.36,0.0,,,0.1819,0.85144,0.02003,0.147,-0.03037,0.17327,spy_options_2014.parquet,1366157
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,172.0,put,0.94,0.98,0.61,24,,0.1851,-0.15295,0.02001,0.15021,-0.03196,-0.03517,spy_options_2014.parquet,1366157
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,172.5,call,11.76,11.92,0.0,,,0.18173,0.83984,0.02097,0.15508,-0.03244,0.17122,spy_options_2014.parquet,1366158
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,172.5,put,1.0,1.04,1.05,54,,0.18255,-0.16042,0.02091,0.15551,-0.03265,-0.03695,spy_options_2014.parquet,1366158
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,173.0,call,11.22,11.43,0.0,,,0.17532,0.83736,0.02201,0.1565,-0.03133,0.1716,spy_options_2014.parquet,1366159
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,173.0,put,1.06,1.09,1.11,14,,0.18064,-0.16966,0.02198,0.16099,-0.03285,-0.03855,spy_options_2014.parquet,1366159
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,173.5,call,10.84,11.04,0.0,,,0.17667,0.82314,0.02299,0.1652,-0.03326,0.16874,spy_options_2014.parquet,1366160
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,173.5,put,1.13,1.18,1.0,20,,0.17936,-0.18012,0.02294,0.16738,-0.03409,-0.04047,spy_options_2014.parquet,1366160
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,174.0,call,10.45,10.64,0.0,,,0.17713,0.81078,0.02403,0.17254,-0.035,0.16656,spy_options_2014.parquet,1366161
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,174.0,put,1.2,1.24,1.22,64,,0.17753,-0.18954,0.02398,0.17335,-0.03482,-0.04292,spy_options_2014.parquet,1366161
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,174.5,call,9.99,10.19,0.0,,,0.17354,0.8025,0.02514,0.17638,-0.03479,0.16518,spy_options_2014.parquet,1366162
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,174.5,put,1.29,1.33,0.0,,,0.17668,-0.20119,0.02499,0.17906,-0.03585,-0.04597,spy_options_2014.parquet,1366162
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,175.0,call,9.6,9.77,0.0,,,0.17243,0.78952,0.02624,0.18304,-0.03585,0.16234,spy_options_2014.parquet,1366163
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,175.0,put,1.34,1.37,1.4,32,,0.17281,-0.21021,0.02617,0.18375,-0.03675,-0.04738,spy_options_2014.parquet,1366163
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,175.5,call,9.21,9.36,0.0,,,0.17178,0.77714,0.02735,0.18941,-0.03675,0.16091,spy_options_2014.parquet,1366164
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,175.5,put,1.42,1.47,0.0,,,0.17171,-0.2228,0.02732,0.19041,-0.03694,-0.05063,spy_options_2014.parquet,1366164
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,176.0,call,8.79,8.96,0.0,,,0.17003,0.76553,0.02843,0.19573,-0.03796,0.15784,spy_options_2014.parquet,1366165
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,176.0,put,1.5,1.55,0.78,4,,0.16944,-0.23429,0.02843,0.196,-0.03729,-0.05312,spy_options_2014.parquet,1366165
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,176.5,call,8.35,8.52,0.0,,,0.16635,0.75438,0.02976,0.20071,-0.03771,0.15659,spy_options_2014.parquet,1366166
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,176.5,put,1.62,1.65,0.0,,,0.16847,-0.24856,0.02954,0.20154,-0.03853,-0.05606,spy_options_2014.parquet,1366166
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,177.0,call,7.99,8.13,0.0,,,0.16585,0.73919,0.03081,0.20717,-0.03939,0.15316,spy_options_2014.parquet,1366167
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,177.0,put,1.71,1.75,1.65,32,,0.16606,-0.26222,0.03074,0.20766,-0.03902,-0.05882,spy_options_2014.parquet,1366167
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,177.5,call,7.55,7.68,8.12,10,,0.16106,0.72735,0.03236,0.21107,-0.03897,0.15107,spy_options_2014.parquet,1366168
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,177.5,put,1.78,1.84,1.75,45,,0.16378,-0.27454,0.03197,0.21279,-0.03983,-0.06241,spy_options_2014.parquet,1366168
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,179.0,call,6.41,6.55,0.0,,,0.15631,0.68037,0.03579,0.22736,-0.04082,0.14287,spy_options_2014.parquet,1366169
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,179.0,put,2.15,2.19,2.12,16,,0.15835,-0.32115,0.03552,0.22772,-0.04097,-0.0723,spy_options_2014.parquet,1366169
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,180.0,call,5.64,5.75,5.8,26,,0.15148,0.64656,0.03869,0.2365,-0.04058,0.13582,spy_options_2014.parquet,1366170
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,180.0,put,2.41,2.44,2.49,78,,0.15451,-0.3559,0.03795,0.23673,-0.04153,-0.07989,spy_options_2014.parquet,1366170
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,180.5,call,5.27,5.39,0.0,,,0.14856,0.62834,0.03999,0.24053,-0.04102,0.13231,spy_options_2014.parquet,1366171
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,180.5,put,2.54,2.58,2.48,2,,0.15194,-0.37377,0.03917,0.24056,-0.04138,-0.08412,spy_options_2014.parquet,1366171
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,181.0,call,4.93,5.03,5.18,4,,0.14638,0.60973,0.04116,0.24432,-0.0408,0.12878,spy_options_2014.parquet,1366172
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,181.0,put,2.7,2.75,2.18,18,,0.15,-0.39213,0.04025,0.24501,-0.04196,-0.08799,spy_options_2014.parquet,1366172
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,181.5,call,4.61,4.69,5.11,27,,0.14426,0.58941,0.04226,0.24706,-0.04107,0.12412,spy_options_2014.parquet,1366173
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,181.5,put,2.86,2.91,2.83,88,,0.14807,-0.41201,0.04138,0.24732,-0.0416,-0.0921,spy_options_2014.parquet,1366173
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,182.0,call,4.3,4.39,5.28,5,,0.14341,0.56848,0.04308,0.25045,-0.04082,0.12024,spy_options_2014.parquet,1366174
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,182.0,put,3.02,3.08,3.03,526,,0.14528,-0.43228,0.0424,0.25009,-0.0415,-0.09673,spy_options_2014.parquet,1366174
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,182.5,call,3.94,4.03,4.1,31,,0.13983,0.54709,0.04447,0.25186,-0.04058,0.11628,spy_options_2014.parquet,1366175
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,182.5,put,3.17,3.24,3.26,11,,0.14214,-0.45324,0.04362,0.25222,-0.04118,-0.10161,spy_options_2014.parquet,1366175
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,183.0,call,3.67,3.72,3.75,8,,0.13844,0.52486,0.04511,0.2531,-0.04027,0.11186,spy_options_2014.parquet,1366176
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,183.0,put,3.39,3.45,3.27,69,,0.1411,-0.47495,0.04411,0.25358,-0.04143,-0.1055,spy_options_2014.parquet,1366176
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,183.5,call,3.34,3.41,3.58,8,,0.13589,0.50172,0.04609,0.25385,-0.03949,0.10662,spy_options_2014.parquet,1366177
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,183.5,put,3.56,3.63,3.71,15,,0.13847,-0.49796,0.04551,0.25384,-0.04041,-0.11036,spy_options_2014.parquet,1366177
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,184.0,call,3.08,3.14,3.08,386,,0.13441,0.47915,0.04644,0.25393,-0.03872,0.10217,spy_options_2014.parquet,1366178
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,184.0,put,3.75,3.82,3.81,646,,0.1355,-0.52069,0.04602,0.25372,-0.03899,-0.11549,spy_options_2014.parquet,1366178
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,184.5,call,2.78,2.84,2.9,196,,0.13221,0.45477,0.04708,0.25211,-0.03795,0.09654,spy_options_2014.parquet,1366179
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,184.5,put,3.99,4.07,3.55,135,,0.13406,-0.54404,0.04633,0.25185,-0.03836,-0.12021,spy_options_2014.parquet,1366179
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,185.0,call,2.53,2.58,2.6,431,,0.13038,0.43006,0.04746,0.24995,-0.03691,0.09229,spy_options_2014.parquet,1366180
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,185.0,put,4.22,4.3,4.25,,,0.13167,-0.56854,0.04671,0.25031,-0.03788,-0.12525,spy_options_2014.parquet,1366180
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,185.5,call,2.28,2.33,2.43,141,,0.12853,0.40447,0.04754,0.24705,-0.03568,0.08669,spy_options_2014.parquet,1366181
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,185.5,put,4.46,4.55,3.84,60,,0.13038,-0.59375,0.0468,0.24704,-0.03639,-0.12913,spy_options_2014.parquet,1366181
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,186.0,call,2.03,2.08,2.08,27,,0.12567,0.37933,0.04751,0.24249,-0.03524,0.08146,spy_options_2014.parquet,1366182
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,186.0,put,4.77,4.83,4.57,408,,0.12958,-0.61681,0.04629,0.24252,-0.03593,-0.13433,spy_options_2014.parquet,1366182
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,186.5,call,1.82,1.86,2.1,34,,0.12351,0.35409,0.04715,0.23681,-0.03383,0.07632,spy_options_2014.parquet,1366183
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,186.5,put,5.0,5.09,4.45,7,,0.12598,-0.6439,0.04637,0.23706,-0.03376,-0.13836,spy_options_2014.parquet,1366183
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,187.0,call,1.63,1.65,1.63,707,,0.12291,0.32853,0.04642,0.23004,-0.0322,0.07079,spy_options_2014.parquet,1366184
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,187.0,put,5.33,5.4,4.95,54,,0.1258,-0.66726,0.04547,0.23173,-0.03348,-0.14204,spy_options_2014.parquet,1366184
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,187.5,call,1.4,1.45,1.54,230,,0.11901,0.30096,0.04587,0.22138,-0.03044,0.0645,spy_options_2014.parquet,1366185
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,187.5,put,5.63,5.73,5.57,43,,0.12433,-0.69053,0.04438,0.22389,-0.03165,-0.14647,spy_options_2014.parquet,1366185
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,188.0,call,1.22,1.27,1.35,134,,0.11717,0.27618,0.04475,0.21274,-0.02873,0.0596,spy_options_2014.parquet,1366186
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,188.0,put,5.91,6.01,5.83,236,,0.11994,-0.71833,0.04382,0.2153,-0.02913,-0.14976,spy_options_2014.parquet,1366186
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,188.5,call,1.08,1.13,2.16,25,,0.11728,0.25291,0.04302,0.20331,-0.02692,0.05454,spy_options_2014.parquet,1366187
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,188.5,put,6.29,6.4,6.24,17,,0.12063,-0.73829,0.04192,0.2074,-0.02822,-0.15217,spy_options_2014.parquet,1366187
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,189.0,call,0.95,0.98,1.01,202,,0.11496,0.22989,0.04134,0.19348,-0.0254,0.04955,spy_options_2014.parquet,1366188
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,189.0,put,6.59,6.7,4.67,80,,0.11712,-0.7665,0.04071,0.19513,-0.02563,-0.15512,spy_options_2014.parquet,1366188
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,189.5,call,0.79,0.85,1.3,22,,0.11394,0.20634,0.03947,0.18151,-0.02365,0.04497,spy_options_2014.parquet,1366189
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,189.5,put,6.97,7.08,0.0,,,0.11495,-0.78806,0.03871,0.18439,-0.02406,-0.15598,spy_options_2014.parquet,1366189
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,190.0,call,0.69,0.73,0.76,74,,0.11162,0.18492,0.03741,0.16958,-0.0214,0.04027,spy_options_2014.parquet,1366190
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,190.0,put,7.38,7.48,6.26,63,,0.1162,-0.80467,0.0365,0.17581,-0.0234,-0.15664,spy_options_2014.parquet,1366190
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,190.5,call,0.57,0.61,0.64,54,,0.10982,0.16272,0.03515,0.15684,-0.02006,0.0357,spy_options_2014.parquet,1366191
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,190.5,put,7.72,7.86,0.0,,,0.11285,-0.82947,0.03425,0.16086,-0.02042,-0.15703,spy_options_2014.parquet,1366191
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,191.0,call,0.48,0.53,0.5,13,,0.10929,0.14362,0.03267,0.14404,-0.01823,0.03128,spy_options_2014.parquet,1366192
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,191.0,put,8.16,8.27,7.68,39,,0.11283,-0.84419,0.03178,0.1522,-0.01954,-0.1559,spy_options_2014.parquet,1366192
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,191.5,call,0.4,0.45,0.47,10,,0.10812,0.12716,0.03028,0.13229,-0.01675,0.02744,spy_options_2014.parquet,1366193
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,191.5,put,8.56,8.69,0.0,,,0.11211,-0.86189,0.02921,0.14091,-0.01787,-0.15327,spy_options_2014.parquet,1366193
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,192.0,call,0.33,0.39,0.38,151,,0.10704,0.11039,0.02774,0.12059,-0.0144,0.0237,spy_options_2014.parquet,1366194
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,192.0,put,9.01,9.14,7.91,10,,0.11221,-0.87367,0.02679,0.13126,-0.01642,-0.15079,spy_options_2014.parquet,1366194
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,192.5,call,0.27,0.31,0.35,7,,0.1061,0.09578,0.02522,0.10817,-0.01315,0.02047,spy_options_2014.parquet,1366195
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,192.5,put,9.48,9.58,0.0,,,0.11321,-0.88376,0.02446,0.12318,-0.01573,-0.147,spy_options_2014.parquet,1366195
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,193.0,call,0.23,0.27,0.26,364,,0.10571,0.08264,0.02278,0.0975,-0.0119,0.01767,spy_options_2014.parquet,1366196
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,193.0,put,9.9,10.05,9.93,20,,0.11246,-0.89707,0.02183,0.11409,-0.0144,-0.14241,spy_options_2014.parquet,1366196
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,193.5,call,0.18,0.23,0.52,4,,0.105,0.07135,0.02046,0.08732,-0.01025,0.01568,spy_options_2014.parquet,1366197
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,193.5,put,10.42,10.6,7.21,22,,0.12043,-0.89223,0.02124,0.11665,-0.01623,-0.14368,spy_options_2014.parquet,1366197
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,194.0,call,0.15,0.19,0.19,29,,0.10462,0.06181,0.01828,0.07713,-0.00917,0.01315,spy_options_2014.parquet,1366198
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,194.0,put,10.86,11.01,0.0,,,0.11864,-0.90606,0.01858,0.10586,-0.01449,-0.13723,spy_options_2014.parquet,1366198
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,194.5,call,0.13,0.15,0.0,,,0.10444,0.05278,0.01624,0.06825,-0.00846,0.01195,spy_options_2014.parquet,1366199
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,194.5,put,11.37,11.55,0.0,,,0.12327,-0.90592,0.01764,0.10567,-0.01498,-0.13706,spy_options_2014.parquet,1366199
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,195.0,call,0.1,0.14,0.15,107,,0.10327,0.0445,0.01437,0.05972,-0.00655,0.01009,spy_options_2014.parquet,1366200
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,195.0,put,11.84,11.99,0.0,,,0.12382,-0.91306,0.01586,0.09984,-0.01359,-0.13206,spy_options_2014.parquet,1366200
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,195.5,call,0.09,0.14,0.22,5,,0.10561,0.04093,0.01314,0.05578,-0.00624,0.00883,spy_options_2014.parquet,1366201
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,195.5,put,12.32,12.51,0.0,,,0.12775,-0.9134,0.01489,0.09861,-0.01452,-0.13013,spy_options_2014.parquet,1366201
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,197.5,call,0.05,0.07,0.06,38,,0.10677,0.02424,0.00826,0.03602,-0.00427,0.00486,spy_options_2014.parquet,1366202
SPY,2014-04-10,2014-04-10T16:00:00-04:00,183.34,2014-05-23,43.0,0.1178082191780822,197.5,put,14.27,14.48,0.0,,,0.13942,-0.92335,0.01088,0.08881,-0.01354,-0.11969,spy_options_2014.parquet,1366202
