underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,320.0,call,130.35,131.58,0.0,,,0.44908,0.99599,0.00017,0.01529,-0.01234,0.27613,spy_options_2022.parquet,7474151
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,320.0,put,0.14,0.15,0.13,300,,0.48381,-0.00691,0.00031,0.02497,-0.01854,-0.003,spy_options_2022.parquet,7474151
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,325.0,call,125.38,126.6,0.0,,,0.44431,0.99439,0.00024,0.02011,-0.01533,0.28022,spy_options_2022.parquet,7474152
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,325.0,put,0.16,0.17,0.25,0,,0.47187,-0.00805,0.00032,0.02856,-0.01956,-0.00321,spy_options_2022.parquet,7474152
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,330.0,call,120.79,121.23,0.0,,,0.43412,0.99404,0.00034,0.02292,-0.01694,0.28372,spy_options_2022.parquet,7474153
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,330.0,put,0.18,0.19,0.19,1,,0.45829,-0.0088,0.00042,0.03112,-0.02194,-0.00317,spy_options_2022.parquet,7474153
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,335.0,call,115.82,116.26,0.0,,,0.42595,0.99274,0.00035,0.02765,-0.0203,0.28763,spy_options_2022.parquet,7474154
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,335.0,put,0.21,0.22,0.23,21,,0.44747,-0.01032,0.00047,0.03674,-0.02495,-0.00453,spy_options_2022.parquet,7474154
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,340.0,call,110.85,111.29,0.0,,,0.41682,0.99095,0.00048,0.03306,-0.02319,0.29201,spy_options_2022.parquet,7474155
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,340.0,put,0.23,0.25,0.24,3,,0.434,-0.01174,0.00058,0.04064,-0.02658,-0.00489,spy_options_2022.parquet,7474155
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,345.0,call,105.88,106.33,0.0,,,0.40656,0.98952,0.00051,0.038,-0.02588,0.2953,spy_options_2022.parquet,7474156
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,345.0,put,0.27,0.28,0.32,1,,0.42241,-0.01362,0.00062,0.046,-0.02913,-0.00567,spy_options_2022.parquet,7474156
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,350.0,call,100.92,101.37,0.0,,,0.39723,0.9871,0.00063,0.04476,-0.02935,0.29848,spy_options_2022.parquet,7474157
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,350.0,put,0.31,0.32,0.3,4,,0.41085,-0.0151,0.00074,0.05235,-0.03291,-0.0064,spy_options_2022.parquet,7474157
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,355.0,call,95.96,96.41,0.0,,,0.38568,0.9843,0.00075,0.05058,-0.03255,0.30192,spy_options_2022.parquet,7474158
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,355.0,put,0.35,0.36,0.37,5,,0.39757,-0.01746,0.00083,0.05835,-0.03541,-0.00757,spy_options_2022.parquet,7474158
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,360.0,call,91.01,91.46,95.56,0,,0.37418,0.98236,0.00085,0.05928,-0.0358,0.3049,spy_options_2022.parquet,7474159
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,360.0,put,0.4,0.41,0.48,1,,0.38544,-0.02017,0.00099,0.06626,-0.03895,-0.00871,spy_options_2022.parquet,7474159
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,365.0,call,86.07,86.52,0.0,,,0.36317,0.97825,0.00106,0.06844,-0.04043,0.30879,spy_options_2022.parquet,7474160
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,365.0,put,0.45,0.47,0.45,15,,0.37202,-0.02339,0.00118,0.07469,-0.04295,-0.00938,spy_options_2022.parquet,7474160
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,370.0,call,81.04,81.59,0.0,,,0.34612,0.97703,0.0012,0.07304,-0.04138,0.31223,spy_options_2022.parquet,7474161
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,370.0,put,0.52,0.54,0.56,2,,0.36027,-0.02747,0.00135,0.08524,-0.04766,-0.01122,spy_options_2022.parquet,7474161
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,375.0,call,76.22,76.68,0.0,,,0.34213,0.97009,0.00154,0.09096,-0.05057,0.31317,spy_options_2022.parquet,7474162
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,375.0,put,0.61,0.62,0.83,0,,0.34875,-0.03238,0.0016,0.09727,-0.0518,-0.01352,spy_options_2022.parquet,7474162
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,380.0,call,71.32,71.78,0.0,,,0.33099,0.96414,0.0018,0.10413,-0.05612,0.31582,spy_options_2022.parquet,7474163
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,380.0,put,0.7,0.71,0.74,1,,0.33685,-0.03823,0.00184,0.11005,-0.05733,-0.01507,spy_options_2022.parquet,7474163
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,385.0,call,66.44,66.9,0.0,,,0.3204,0.95757,0.00209,0.1207,-0.06236,0.31673,spy_options_2022.parquet,7474164
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,385.0,put,0.83,0.84,0.82,3,,0.32612,-0.04538,0.00215,0.12654,-0.06394,-0.01795,spy_options_2022.parquet,7474164
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,390.0,call,61.58,61.95,0.0,,,0.30653,0.95066,0.00249,0.1352,-0.0667,0.31906,spy_options_2022.parquet,7474165
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,390.0,put,0.97,0.99,0.91,7,,0.31431,-0.05306,0.0026,0.14571,-0.07052,-0.02135,spy_options_2022.parquet,7474165
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,394.0,call,57.72,58.09,0.0,,,0.29781,0.94251,0.00285,0.15238,-0.07367,0.31935,spy_options_2022.parquet,7474166
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,394.0,put,1.11,1.12,1.15,81,,0.30516,-0.06141,0.00303,0.1612,-0.07667,-0.02457,spy_options_2022.parquet,7474166
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,395.0,call,56.76,57.13,0.0,,,0.29635,0.94054,0.00305,0.15685,-0.07464,0.31917,spy_options_2022.parquet,7474167
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,395.0,put,1.14,1.17,1.09,233,,0.30308,-0.06349,0.00312,0.16633,-0.0779,-0.02569,spy_options_2022.parquet,7474167
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,396.0,call,55.8,56.17,0.0,,,0.29436,0.93851,0.0031,0.16185,-0.07658,0.31909,spy_options_2022.parquet,7474168
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,396.0,put,1.18,1.2,1.32,2,,0.30098,-0.06615,0.0032,0.17048,-0.08009,-0.02676,spy_options_2022.parquet,7474168
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,398.0,call,53.89,54.26,0.0,,,0.29045,0.93327,0.00336,0.17234,-0.08053,0.31892,spy_options_2022.parquet,7474169
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,398.0,put,1.27,1.29,1.33,7,,0.2964,-0.07101,0.00345,0.18081,-0.08302,-0.02858,spy_options_2022.parquet,7474169
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,400.0,call,51.98,52.36,50.75,0,,0.28634,0.92798,0.00362,0.18223,-0.08452,0.31818,spy_options_2022.parquet,7474170
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,400.0,put,1.36,1.39,1.34,157,,0.29252,-0.07615,0.00367,0.19051,-0.08677,-0.03048,spy_options_2022.parquet,7474170
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,402.0,call,50.12,50.5,0.0,,,0.28513,0.92033,0.00387,0.19628,-0.08996,0.31713,spy_options_2022.parquet,7474171
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,402.0,put,1.47,1.49,1.53,2005,,0.28848,-0.08214,0.00397,0.20162,-0.09052,-0.03363,spy_options_2022.parquet,7474171
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,404.0,call,48.2,48.58,48.96,0,,0.27878,0.9154,0.00418,0.20563,-0.09209,0.31696,spy_options_2022.parquet,7474172
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,404.0,put,1.59,1.6,2.06,0,,0.2849,-0.08844,0.00423,0.21361,-0.09451,-0.03597,spy_options_2022.parquet,7474172
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,405.0,call,47.25,47.64,47.85,0,,0.277,0.91229,0.0043,0.21107,-0.09382,0.31648,spy_options_2022.parquet,7474173
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,405.0,put,1.64,1.66,1.63,53,,0.28201,-0.09115,0.00436,0.21852,-0.09625,-0.03758,spy_options_2022.parquet,7474173
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,406.0,call,46.32,46.7,0.0,,,0.2752,0.90878,0.0045,0.21813,-0.09689,0.31537,spy_options_2022.parquet,7474174
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,406.0,put,1.71,1.73,2.05,0,,0.28032,-0.09546,0.00455,0.22497,-0.09811,-0.03825,spy_options_2022.parquet,7474174
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,408.0,call,44.45,44.83,43.54,0,,0.27154,0.90116,0.00478,0.23,-0.10101,0.31392,spy_options_2022.parquet,7474175
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,408.0,put,1.82,1.86,1.91,6,,0.27572,-0.10231,0.0049,0.23734,-0.10246,-0.04161,spy_options_2022.parquet,7474175
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,410.0,call,42.59,42.98,41.5,0,,0.26782,0.89344,0.00516,0.24389,-0.10511,0.31248,spy_options_2022.parquet,7474176
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,410.0,put,1.98,2.01,2.01,32,,0.27202,-0.11044,0.00524,0.25088,-0.10706,-0.04502,spy_options_2022.parquet,7474176
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,412.0,call,40.74,41.14,40.35,0,,0.26344,0.88534,0.00555,0.25763,-0.10961,0.3115,spy_options_2022.parquet,7474177
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,412.0,put,2.14,2.15,2.16,10,,0.26831,-0.11902,0.00552,0.26405,-0.11095,-0.04851,spy_options_2022.parquet,7474177
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,414.0,call,38.91,39.31,0.0,,,0.25982,0.87571,0.00592,0.27284,-0.11341,0.30902,spy_options_2022.parquet,7474178
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,414.0,put,2.26,2.31,3.0,0,,0.26325,-0.1274,0.00596,0.27675,-0.11385,-0.05178,spy_options_2022.parquet,7474178
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,415.0,call,38.0,38.39,36.05,0,,0.25755,0.87133,0.00611,0.27923,-0.11589,0.30797,spy_options_2022.parquet,7474179
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,415.0,put,2.37,2.46,2.34,59,,0.26267,-0.13274,0.00612,0.28633,-0.11697,-0.0537,spy_options_2022.parquet,7474179
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,416.0,call,37.09,37.49,0.0,,,0.25628,0.86617,0.00632,0.28698,-0.11788,0.30657,spy_options_2022.parquet,7474180
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,416.0,put,2.47,2.51,3.25,50,,0.25984,-0.13709,0.00637,0.29234,-0.11925,-0.05577,spy_options_2022.parquet,7474180
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,418.0,call,35.29,35.69,0.0,,,0.25159,0.85483,0.0068,0.30259,-0.12304,0.30417,spy_options_2022.parquet,7474181
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,418.0,put,2.65,2.69,2.97,33,,0.25522,-0.14783,0.00677,0.30712,-0.12262,-0.06011,spy_options_2022.parquet,7474181
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,419.0,call,34.42,34.82,0.0,,,0.25043,0.84818,0.00706,0.31127,-0.12515,0.30257,spy_options_2022.parquet,7474182
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,419.0,put,2.75,2.79,2.99,4,,0.25316,-0.1531,0.00704,0.31508,-0.12499,-0.06241,spy_options_2022.parquet,7474182
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,420.0,call,33.5,33.9,31.91,10,,0.24801,0.84348,0.00729,0.31856,-0.1266,0.30154,spy_options_2022.parquet,7474183
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,420.0,put,2.89,2.93,2.88,229,,0.25131,-0.15995,0.00722,0.32336,-0.12795,-0.06427,spy_options_2022.parquet,7474183
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,421.0,call,32.64,33.04,31.04,10,,0.24637,0.83693,0.00754,0.32799,-0.12943,0.29911,spy_options_2022.parquet,7474184
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,421.0,put,2.97,3.01,3.45,11,,0.24831,-0.1651,0.00749,0.33074,-0.12877,-0.06654,spy_options_2022.parquet,7474184
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,422.0,call,31.73,32.13,27.61,0,,0.24397,0.83104,0.0078,0.33524,-0.13115,0.29786,spy_options_2022.parquet,7474185
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,422.0,put,3.05,3.23,3.16,197,,0.24746,-0.17189,0.00776,0.33943,-0.13216,-0.06968,spy_options_2022.parquet,7474185
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,423.0,call,30.85,31.25,0.0,,,0.24196,0.8246,0.00802,0.3434,-0.13322,0.29574,spy_options_2022.parquet,7474186
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,423.0,put,3.21,3.25,3.83,6,,0.2447,-0.17753,0.00798,0.34663,-0.13321,-0.07171,spy_options_2022.parquet,7474186
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,424.0,call,29.98,30.38,29.4,1,,0.23959,0.81734,0.00831,0.35194,-0.13563,0.29383,spy_options_2022.parquet,7474187
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,424.0,put,3.34,3.37,3.52,172,,0.24241,-0.18461,0.00827,0.35516,-0.13502,-0.07418,spy_options_2022.parquet,7474187
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,425.0,call,29.11,29.51,27.41,0,,0.23789,0.81086,0.00861,0.35942,-0.13725,0.29239,spy_options_2022.parquet,7474188
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,425.0,put,3.47,3.52,3.43,89,,0.2406,-0.19207,0.0085,0.36364,-0.13675,-0.07744,spy_options_2022.parquet,7474188
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,426.0,call,28.27,28.67,27.52,0,,0.2366,0.80235,0.0089,0.36881,-0.13978,0.28969,spy_options_2022.parquet,7474189
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,426.0,put,3.64,3.66,3.77,2,,0.23901,-0.19935,0.00879,0.37163,-0.13932,-0.08036,spy_options_2022.parquet,7474189
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,427.0,call,27.41,27.81,25.74,3,,0.23371,0.79522,0.00912,0.37749,-0.14217,0.28722,spy_options_2022.parquet,7474190
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,427.0,put,3.76,3.81,3.8,75,,0.23675,-0.20723,0.00912,0.38025,-0.14147,-0.08393,spy_options_2022.parquet,7474190
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,428.0,call,26.56,26.96,25.26,0,,0.23202,0.78784,0.00944,0.38584,-0.14377,0.28498,spy_options_2022.parquet,7474191
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,428.0,put,3.89,3.93,5.13,1,,0.23384,-0.21373,0.00944,0.38737,-0.14202,-0.0866,spy_options_2022.parquet,7474191
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,429.0,call,25.4,26.62,24.93,0,,0.23235,0.77735,0.00967,0.3968,-0.14816,0.28168,spy_options_2022.parquet,7474192
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,429.0,put,4.05,4.16,4.16,87,,0.23219,-0.22325,0.00965,0.39692,-0.14495,-0.08987,spy_options_2022.parquet,7474192
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,430.0,call,24.66,25.36,24.45,3,,0.22634,0.77206,0.01001,0.40139,-0.14572,0.28085,spy_options_2022.parquet,7474193
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,430.0,put,4.21,4.27,4.22,827,,0.22981,-0.231,0.01002,0.40454,-0.14656,-0.09364,spy_options_2022.parquet,7474193
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,431.0,call,23.76,25.1,22.13,0,,0.23048,0.75852,0.0102,0.41455,-0.15348,0.27549,spy_options_2022.parquet,7474194
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,431.0,put,4.39,4.44,4.72,2,,0.22734,-0.23991,0.01025,0.41335,-0.14755,-0.09656,spy_options_2022.parquet,7474194
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,432.0,call,23.2,23.59,23.4,0,,0.22254,0.75388,0.01069,0.41939,-0.15037,0.27516,spy_options_2022.parquet,7474195
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,432.0,put,4.48,4.62,4.7,75,,0.22462,-0.24771,0.01059,0.4209,-0.14861,-0.09963,spy_options_2022.parquet,7474195
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,433.0,call,22.38,22.77,14.31,0,,0.2204,0.74394,0.01098,0.42756,-0.15148,0.27168,spy_options_2022.parquet,7474196
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,433.0,put,4.72,4.77,4.69,85,,0.223,-0.25742,0.01091,0.42921,-0.15045,-0.10395,spy_options_2022.parquet,7474196
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,434.0,call,21.58,22.02,20.02,0,,0.21911,0.73403,0.01131,0.43654,-0.15399,0.26801,spy_options_2022.parquet,7474197
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,434.0,put,4.93,4.98,4.88,38,,0.22063,-0.26773,0.01123,0.43751,-0.15231,-0.10833,spy_options_2022.parquet,7474197
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,435.0,call,20.34,21.81,19.46,0,,0.21931,0.7225,0.01158,0.44603,-0.15613,0.26433,spy_options_2022.parquet,7474198
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,435.0,put,5.15,5.18,5.35,371,,0.2187,-0.27741,0.01154,0.44593,-0.15348,-0.11185,spy_options_2022.parquet,7474198
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,436.0,call,19.97,20.35,25.88,0,,0.21381,0.71401,0.01196,0.45167,-0.1556,0.26194,spy_options_2022.parquet,7474199
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,436.0,put,5.33,5.38,6.12,307,,0.2161,-0.28794,0.0119,0.45351,-0.15424,-0.11625,spy_options_2022.parquet,7474199
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,437.0,call,19.19,19.55,18.36,108,,0.21191,0.70311,0.01228,0.46011,-0.15631,0.25856,spy_options_2022.parquet,7474200
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,437.0,put,5.54,5.6,6.26,108,,0.21451,-0.29861,0.01221,0.46176,-0.15562,-0.12045,spy_options_2022.parquet,7474200
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,438.0,call,18.43,18.77,17.28,0,,0.20936,0.69207,0.01259,0.46762,-0.15725,0.25471,spy_options_2022.parquet,7474201
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,438.0,put,5.76,5.82,5.92,229,,0.21212,-0.30963,0.01252,0.46924,-0.15678,-0.12403,spy_options_2022.parquet,7474201
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,439.0,call,17.67,18.0,16.27,0,,0.20735,0.68044,0.01297,0.47536,-0.1587,0.25044,spy_options_2022.parquet,7474202
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,439.0,put,5.99,6.05,6.02,148,,0.20982,-0.32076,0.01285,0.47574,-0.15744,-0.12901,spy_options_2022.parquet,7474202
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,440.0,call,16.89,17.29,16.12,56,,0.20556,0.66829,0.0133,0.48188,-0.15885,0.24685,spy_options_2022.parquet,7474203
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,440.0,put,6.22,6.28,6.24,252,,0.20685,-0.33301,0.01324,0.48344,-0.15795,-0.13316,spy_options_2022.parquet,7474203
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,441.0,call,16.15,16.5,15.39,98,,0.20285,0.65555,0.01365,0.48903,-0.15944,0.24291,spy_options_2022.parquet,7474204
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,441.0,put,6.47,6.54,6.7,105,,0.20528,-0.34478,0.01355,0.4899,-0.15856,-0.13846,spy_options_2022.parquet,7474204
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,442.0,call,15.46,15.85,15.24,3,,0.20177,0.64294,0.0139,0.49587,-0.16129,0.23818,spy_options_2022.parquet,7474205
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,442.0,put,6.73,6.8,7.06,162,,0.20278,-0.35803,0.01386,0.49616,-0.15829,-0.14299,spy_options_2022.parquet,7474205
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,443.0,call,14.72,14.99,14.52,34,,0.19883,0.63019,0.0143,0.50161,-0.1602,0.23403,spy_options_2022.parquet,7474206
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,443.0,put,7.05,7.11,7.23,23,,0.20133,-0.37152,0.01418,0.50282,-0.15971,-0.14841,spy_options_2022.parquet,7474206
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,444.0,call,14.02,14.57,11.95,1,,0.1988,0.61481,0.01444,0.50802,-0.16271,0.22858,spy_options_2022.parquet,7474207
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-03-11,31.0,0.08493150684931507,444.0,put,7.26,7.31,7.62,52,,0.19711,-0.38386,0.01459,0.50786,-0.158,-0.15348,spy_options_2022.parquet,7474207
