underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,107.0,call,8.35,8.5,8.8,0,,0.21859,0.73575,0.02865,0.17261,-0.02257,0.13993,spy_options_2010.parquet,6192
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,107.0,put,1.97,2.02,1.87,70,,0.2204,-0.26669,0.02818,0.1738,-0.02504,-0.06948,spy_options_2010.parquet,6192
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,108.0,call,7.55,7.7,7.94,0,,0.21206,0.70975,0.03096,0.18055,-0.02249,0.13809,spy_options_2010.parquet,6193
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,108.0,put,2.22,2.25,2.11,,,0.21627,-0.29413,0.03012,0.18182,-0.02561,-0.07727,spy_options_2010.parquet,6193
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,109.0,call,6.84,6.95,7.75,10,,0.20857,0.6788,0.03285,0.18851,-0.02355,0.13583,spy_options_2010.parquet,6194
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,109.0,put,2.48,2.51,2.55,,,0.21098,-0.32338,0.03215,0.18938,-0.02611,-0.08528,spy_options_2010.parquet,6194
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,110.0,call,6.1,6.2,6.0,19,,0.20232,0.64723,0.03504,0.19615,-0.02362,0.13271,spy_options_2010.parquet,6195
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,110.0,put,2.76,2.8,2.9,386,,0.20706,-0.35551,0.03404,0.19688,-0.02717,-0.09377,spy_options_2010.parquet,6195
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,111.0,call,5.39,5.5,6.0,0,,0.19703,0.61176,0.03705,0.20203,-0.02366,0.12825,spy_options_2010.parquet,6196
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,111.0,put,3.04,3.15,2.92,35,,0.2021,-0.38971,0.03586,0.20211,-0.02748,-0.10281,spy_options_2010.parquet,6196
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,112.0,call,4.76,4.85,4.69,72,,0.19277,0.57518,0.03867,0.20692,-0.02367,0.12259,spy_options_2010.parquet,6197
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,112.0,put,3.44,3.5,3.62,11,,0.1985,-0.42622,0.03722,0.20677,-0.02765,-0.11214,spy_options_2010.parquet,6197
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,113.0,call,4.16,4.24,4.45,20,,0.18894,0.53587,0.03999,0.20947,-0.02405,0.11611,spy_options_2010.parquet,6198
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,113.0,put,3.85,3.9,4.0,5,,0.19474,-0.46373,0.03855,0.20924,-0.02735,-0.12286,spy_options_2010.parquet,6198
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,114.0,call,3.54,3.65,3.54,11,,0.18314,0.49419,0.04136,0.21051,-0.02352,0.1083,spy_options_2010.parquet,6199
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,114.0,put,4.26,4.35,4.45,42,,0.18989,-0.50321,0.03958,0.21024,-0.02729,-0.13335,spy_options_2010.parquet,6199
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,115.0,call,3.05,3.15,3.02,279,,0.18062,0.45172,0.04166,0.20882,-0.02232,0.10039,spy_options_2010.parquet,6200
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,115.0,put,4.75,4.85,4.35,360,,0.18724,-0.54417,0.03997,0.20894,-0.02687,-0.14386,spy_options_2010.parquet,6200
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,116.0,call,2.59,2.63,2.46,594,,0.17618,0.40891,0.04178,0.20525,-0.02165,0.09219,spy_options_2010.parquet,6201
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,116.0,put,5.25,5.4,5.17,42,,0.18398,-0.58559,0.03994,0.20547,-0.0254,-0.15545,spy_options_2010.parquet,6201
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,117.0,call,2.16,2.21,2.37,10,,0.17274,0.3645,0.0413,0.19897,-0.02123,0.08336,spy_options_2010.parquet,6202
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,117.0,put,5.85,5.95,5.4,160,,0.18116,-0.62658,0.03955,0.20004,-0.0247,-0.1664,spy_options_2010.parquet,6202
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,118.0,call,1.79,1.81,1.76,22,,0.16872,0.32132,0.04022,0.18892,-0.01897,0.07437,spy_options_2010.parquet,6203
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,118.0,put,6.5,6.61,6.0,80,,0.17957,-0.66532,0.03826,0.19199,-0.02405,-0.17778,spy_options_2010.parquet,6203
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,119.0,call,1.46,1.48,1.44,453,,0.16569,0.28021,0.03843,0.17831,-0.01833,0.06455,spy_options_2010.parquet,6204
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,119.0,put,7.15,7.3,10.55,0,,0.17672,-0.70371,0.03673,0.18231,-0.02279,-0.1882,spy_options_2010.parquet,6204
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,120.0,call,1.15,1.21,1.16,,,0.16339,0.24082,0.03612,0.16456,-0.0166,0.05647,spy_options_2010.parquet,6205
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,120.0,put,7.85,8.0,8.3,1,,0.17433,-0.74137,0.03488,0.16989,-0.02041,-0.19934,spy_options_2010.parquet,6205
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,121.0,call,0.92,0.96,0.91,55,,0.16114,0.20417,0.03336,0.14988,-0.01466,0.04795,spy_options_2010.parquet,6206
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,121.0,put,8.65,8.79,8.54,8,,0.1754,-0.77233,0.03237,0.15917,-0.01961,-0.2083,spy_options_2010.parquet,6206
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,122.0,call,0.72,0.74,0.73,298,,0.15823,0.16971,0.03029,0.13418,-0.01313,0.03968,spy_options_2010.parquet,6207
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,122.0,put,9.45,9.6,9.31,21,,0.17486,-0.80277,0.02989,0.14663,-0.01866,-0.21751,spy_options_2010.parquet,6207
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,123.0,call,0.55,0.59,0.56,109,,0.15565,0.14053,0.02704,0.11763,-0.01146,0.0332,spy_options_2010.parquet,6208
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,123.0,put,10.3,10.45,10.0,0,,0.17577,-0.82755,0.02734,0.13404,-0.0167,-0.22531,spy_options_2010.parquet,6208
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,124.0,call,0.41,0.45,0.42,1,,0.15308,0.11305,0.0236,0.10191,-0.00962,0.02662,spy_options_2010.parquet,6209
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,124.0,put,11.2,11.29,11.28,0,,0.17658,-0.84939,0.02477,0.12303,-0.0157,-0.23264,spy_options_2010.parquet,6209
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,125.0,call,0.31,0.35,0.38,0,,0.15199,0.09098,0.02032,0.08684,-0.00799,0.02207,spy_options_2010.parquet,6210
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,125.0,put,12.05,12.21,12.2,5,,0.17657,-0.872,0.02222,0.11001,-0.01509,-0.23999,spy_options_2010.parquet,6210
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,126.0,call,0.23,0.28,0.31,89,,0.15195,0.07366,0.01729,0.07419,-0.00729,0.01741,spy_options_2010.parquet,6211
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,126.0,put,12.95,13.15,0.0,0,,0.17875,-0.88717,0.01996,0.1003,-0.01419,-0.24654,spy_options_2010.parquet,6211
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,127.0,call,0.17,0.21,0.24,0,,0.15088,0.05715,0.01442,0.06098,-0.00605,0.01415,spy_options_2010.parquet,6212
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,127.0,put,13.94,14.05,14.34,0,,0.18319,-0.89889,0.01805,0.093,-0.01344,-0.25155,spy_options_2010.parquet,6212
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,128.0,call,0.13,0.16,0.15,0,,0.15002,0.04589,0.01202,0.05122,-0.00479,0.01095,spy_options_2010.parquet,6213
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,128.0,put,14.86,15.04,21.0,0,,0.18691,-0.90926,0.01626,0.08508,-0.01294,-0.25599,spy_options_2010.parquet,6213
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,129.0,call,0.1,0.14,0.12,30,,0.1514,0.03734,0.01006,0.04276,-0.00351,0.00864,spy_options_2010.parquet,6214
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,129.0,put,15.85,16.0,23.45,0,,0.1929,-0.91612,0.01486,0.08016,-0.01244,-0.25937,spy_options_2010.parquet,6214
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,130.0,call,0.07,0.1,0.09,70,,0.1515,0.02856,0.00813,0.03501,-0.00357,0.00704,spy_options_2010.parquet,6215
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,130.0,put,16.8,16.95,21.41,0,,0.19413,-0.9264,0.01331,0.0726,-0.01186,-0.2643,spy_options_2010.parquet,6215
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,77.0,call,36.61,36.9,0.0,0,,0.53753,0.91908,0.00088,0.0591,-0.01909,0.02382,spy_options_2010.parquet,6162
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,77.0,put,0.07,0.12,0.1,0,,0.39098,-0.01351,0.00161,0.01816,-0.00466,-0.00377,spy_options_2010.parquet,6162
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,78.0,call,35.6,35.9,14.15,0,,0.51747,0.92043,0.00102,0.05878,-0.0184,0.024,spy_options_2010.parquet,6163
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,78.0,put,0.09,0.13,0.11,0,,0.38429,-0.01453,0.0018,0.01937,-0.00473,-0.00347,spy_options_2010.parquet,6163
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,79.0,call,34.66,34.84,0.0,0,,0.49752,0.9217,0.0011,0.05787,-0.01762,0.02544,spy_options_2010.parquet,6164
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,79.0,put,0.1,0.12,0.12,0,,0.3753,-0.01552,0.00192,0.02078,-0.00517,-0.00395,spy_options_2010.parquet,6164
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,80.0,call,33.64,33.85,30.3,0,,0.47887,0.92381,0.00115,0.05806,-0.01685,0.02552,spy_options_2010.parquet,6165
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,80.0,put,0.11,0.14,0.13,6,,0.37075,-0.01721,0.00219,0.02309,-0.00554,-0.00427,spy_options_2010.parquet,6165
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,81.0,call,32.71,32.85,28.55,0,,0.46399,0.92448,0.00144,0.05817,-0.01625,0.0293,spy_options_2010.parquet,6166
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,81.0,put,0.13,0.16,0.46,0,,0.36369,-0.01843,0.00236,0.0248,-0.00541,-0.00464,spy_options_2010.parquet,6166
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,82.0,call,31.65,31.9,29.1,0,,0.44568,0.92575,0.00147,0.05817,-0.01531,0.02996,spy_options_2010.parquet,6167
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,82.0,put,0.14,0.18,0.17,0,,0.35981,-0.02135,0.00266,0.02668,-0.00663,-0.00517,spy_options_2010.parquet,6167
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,83.0,call,30.66,30.9,13.4,0,,0.42809,0.92708,0.00169,0.05794,-0.01511,0.03072,spy_options_2010.parquet,6168
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,83.0,put,0.15,0.2,0.19,0,,0.35334,-0.02327,0.00298,0.02932,-0.00618,-0.00612,spy_options_2010.parquet,6168
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,84.0,call,29.69,29.9,10.81,0,,0.41547,0.92685,0.00204,0.05854,-0.01408,0.0353,spy_options_2010.parquet,6169
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,84.0,put,0.19,0.21,0.2,96,,0.34818,-0.02626,0.00335,0.03248,-0.00671,-0.00714,spy_options_2010.parquet,6169
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,85.0,call,28.74,28.9,20.39,0,,0.40255,0.92765,0.0023,0.05944,-0.01397,0.03907,spy_options_2010.parquet,6170
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,85.0,put,0.19,0.21,0.22,285,,0.33889,-0.02791,0.00364,0.03361,-0.00715,-0.00713,spy_options_2010.parquet,6170
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,86.0,call,27.7,27.96,21.3,0,,0.38604,0.92807,0.00262,0.05948,-0.01368,0.0409,spy_options_2010.parquet,6171
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,86.0,put,0.22,0.25,0.24,165,,0.33531,-0.03232,0.00406,0.03759,-0.00804,-0.00843,spy_options_2010.parquet,6171
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,87.0,call,26.8,26.94,27.4,0,,0.37794,0.92718,0.00314,0.06195,-0.01364,0.04824,spy_options_2010.parquet,6172
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,87.0,put,0.25,0.28,0.23,0,,0.32974,-0.03545,0.00444,0.04084,-0.00862,-0.00938,spy_options_2010.parquet,6172
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,88.0,call,25.75,26.0,26.7,36,,0.36255,0.92755,0.00346,0.06187,-0.01265,0.05052,spy_options_2010.parquet,6173
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,88.0,put,0.27,0.31,0.39,0,,0.32387,-0.03963,0.00499,0.04492,-0.00942,-0.01067,spy_options_2010.parquet,6173
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,89.0,call,24.8,24.99,19.69,0,,0.35115,0.92663,0.00395,0.06356,-0.0132,0.05642,spy_options_2010.parquet,6174
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,89.0,put,0.29,0.33,0.27,5,,0.31765,-0.04321,0.00545,0.04843,-0.00995,-0.01122,spy_options_2010.parquet,6174
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,90.0,call,23.81,24.04,22.25,0,,0.33994,0.92575,0.00461,0.06498,-0.01258,0.06155,spy_options_2010.parquet,6175
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,90.0,put,0.32,0.37,0.28,0,,0.31193,-0.04751,0.00606,0.05286,-0.01084,-0.01203,spy_options_2010.parquet,6175
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,91.0,call,22.9,23.05,20.45,0,,0.33248,0.92287,0.00537,0.06878,-0.01271,0.06891,spy_options_2010.parquet,6176
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,91.0,put,0.35,0.4,0.53,0,,0.30657,-0.05317,0.00668,0.05638,-0.01075,-0.01412,spy_options_2010.parquet,6176
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,92.0,call,21.9,22.11,18.89,0,,0.32131,0.92119,0.00608,0.07035,-0.01293,0.07418,spy_options_2010.parquet,6177
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,92.0,put,0.4,0.44,0.38,30,,0.29956,-0.05755,0.0073,0.06084,-0.01175,-0.01496,spy_options_2010.parquet,6177
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,93.0,call,20.95,21.15,20.0,0,,0.31448,0.91642,0.00694,0.0747,-0.01372,0.08139,spy_options_2010.parquet,6178
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,93.0,put,0.45,0.48,0.41,1,,0.29522,-0.06455,0.00813,0.06723,-0.01307,-0.01656,spy_options_2010.parquet,6178
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,94.0,call,20.0,20.15,17.09,0,,0.30357,0.9137,0.00782,0.07773,-0.01359,0.08722,spy_options_2010.parquet,6179
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,94.0,put,0.5,0.52,0.56,0,,0.28988,-0.07176,0.00897,0.07217,-0.01381,-0.01904,spy_options_2010.parquet,6179
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,95.0,call,19.05,19.2,19.4,0,,0.296,0.90823,0.0089,0.08241,-0.01349,0.09324,spy_options_2010.parquet,6180
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,95.0,put,0.56,0.59,0.53,15,,0.2836,-0.07938,0.00978,0.07826,-0.01386,-0.0204,spy_options_2010.parquet,6180
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,96.0,call,18.1,18.25,16.3,0,,0.28757,0.90293,0.00997,0.08647,-0.01417,0.09954,spy_options_2010.parquet,6181
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,96.0,put,0.61,0.64,0.64,25,,0.27781,-0.08711,0.01084,0.08355,-0.01546,-0.02262,spy_options_2010.parquet,6181
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,97.0,call,17.14,17.35,10.88,0,,0.28238,0.89364,0.01118,0.09319,-0.01459,0.10692,spy_options_2010.parquet,6182
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,97.0,put,0.68,0.71,0.6,3,,0.27251,-0.09733,0.01189,0.09085,-0.01631,-0.02567,spy_options_2010.parquet,6182
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,98.0,call,16.2,16.4,16.09,0,,0.27343,0.88674,0.01243,0.09832,-0.01547,0.1126,spy_options_2010.parquet,6183
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,98.0,put,0.75,0.79,0.77,847,,0.26644,-0.10685,0.01304,0.09715,-0.017,-0.02797,spy_options_2010.parquet,6183
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,99.0,call,15.31,15.5,13.9,0,,0.26914,0.87484,0.01395,0.10606,-0.01673,0.11876,spy_options_2010.parquet,6184
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-03-31,77.96,0.2135890410958904,99.0,put,0.83,0.87,0.8,808,,0.26178,-0.11872,0.01436,0.10453,-0.01788,-0.03147,spy_options_2010.parquet,6184
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-06-18,156.96,0.430027397260274,100.0,call,15.4,15.55,15.2,60,,0.2546,0.79746,0.0156,0.20652,-0.01418,0.23811,spy_options_2010.parquet,6272
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-06-18,156.96,0.430027397260274,100.0,put,2.3,2.38,2.42,105,,0.25057,-0.20522,0.01514,0.2113,-0.01817,-0.11058,spy_options_2010.parquet,6272
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-06-18,156.96,0.430027397260274,101.0,call,14.56,14.7,14.55,1,,0.24917,0.78347,0.01658,0.21587,-0.01466,0.24219,spy_options_2010.parquet,6273
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-06-18,156.96,0.430027397260274,101.0,put,2.49,2.55,2.56,,,0.24686,-0.21914,0.01593,0.22039,-0.01867,-0.11884,spy_options_2010.parquet,6273
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-06-18,156.96,0.430027397260274,102.0,call,13.7,13.9,14.37,25,,0.24522,0.76756,0.01756,0.22437,-0.01454,0.24444,spy_options_2010.parquet,6274
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-06-18,156.96,0.430027397260274,102.0,put,2.71,2.75,2.6,10,,0.24301,-0.23605,0.01681,0.22943,-0.01838,-0.12812,spy_options_2010.parquet,6274
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-06-18,156.96,0.430027397260274,103.0,call,12.91,13.1,12.98,1,,0.24107,0.75056,0.01845,0.2339,-0.01561,0.24656,spy_options_2010.parquet,6275
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-06-18,156.96,0.430027397260274,103.0,put,2.9,2.97,2.96,22,,0.23882,-0.25156,0.01777,0.23769,-0.01959,-0.13645,spy_options_2010.parquet,6275
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-06-18,156.96,0.430027397260274,104.0,call,12.15,12.29,12.01,0,,0.23763,0.73199,0.01934,0.24293,-0.01608,0.24718,spy_options_2010.parquet,6276
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-06-18,156.96,0.430027397260274,104.0,put,3.11,3.2,3.2,35,,0.23579,-0.26897,0.01871,0.24623,-0.01956,-0.14653,spy_options_2010.parquet,6276
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-06-18,156.96,0.430027397260274,105.0,call,11.35,11.5,11.69,25,,0.23318,0.71411,0.02032,0.25071,-0.01633,0.24722,spy_options_2010.parquet,6277
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-06-18,156.96,0.430027397260274,105.0,put,3.35,3.45,3.42,126,,0.23177,-0.28849,0.01959,0.25398,-0.02001,-0.1566,spy_options_2010.parquet,6277
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-06-18,156.96,0.430027397260274,106.0,call,10.6,10.75,10.56,10,,0.229,0.69401,0.02124,0.25974,-0.01588,0.24633,spy_options_2010.parquet,6278
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-06-18,156.96,0.430027397260274,106.0,put,3.6,3.7,3.4,27,,0.22771,-0.30713,0.02058,0.26232,-0.02033,-0.16699,spy_options_2010.parquet,6278
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-06-18,156.96,0.430027397260274,107.0,call,9.89,10.01,10.24,11,,0.22552,0.67278,0.02215,0.26711,-0.01699,0.24401,spy_options_2010.parquet,6279
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-06-18,156.96,0.430027397260274,107.0,put,3.9,4.0,4.05,17,,0.22461,-0.3281,0.02141,0.26962,-0.02058,-0.17839,spy_options_2010.parquet,6279
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-06-18,156.96,0.430027397260274,108.0,call,9.21,9.3,9.15,20,,0.22189,0.65024,0.02298,0.27386,-0.01674,0.24085,spy_options_2010.parquet,6280
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-06-18,156.96,0.430027397260274,108.0,put,4.2,4.3,4.45,685,,0.22199,-0.35023,0.02231,0.27593,-0.0213,-0.19041,spy_options_2010.parquet,6280
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-06-18,156.96,0.430027397260274,109.0,call,8.45,8.6,8.4,1,,0.2171,0.62762,0.02395,0.27986,-0.01675,0.23741,spy_options_2010.parquet,6281
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-06-18,156.96,0.430027397260274,109.0,put,4.49,4.66,4.65,69,,0.21788,-0.37296,0.02311,0.28118,-0.02115,-0.20282,spy_options_2010.parquet,6281
SPY,2010-01-12,2010-01-12T16:00:00-05:00,113.66,2010-06-18,156.96,0.430027397260274,110.0,call,7.8,7.95,8.6,8,,0.21462,0.60342,0.02462,0.28582,-0.01662,0.23237,spy_options_2010.parquet,6282
