underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,428.0,call,27.48,28.44,28.28,1,,0.17231,0.87241,0.00855,0.29458,-0.12447,0.3587,spy_options_2023.parquet,9031939
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,428.0,put,1.28,1.29,1.17,37,,0.16175,-0.11354,0.00843,0.2728,-0.05405,-0.05041,spy_options_2023.parquet,9031939
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,429.0,call,26.39,27.51,27.13,6,,0.16725,0.86998,0.0089,0.29895,-0.12318,0.35837,spy_options_2023.parquet,9031940
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,429.0,put,1.34,1.35,1.23,33,,0.15981,-0.11863,0.00881,0.2824,-0.05531,-0.05259,spy_options_2023.parquet,9031940
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,430.0,call,25.49,26.59,26.27,31,,0.16558,0.86373,0.00931,0.30892,-0.12413,0.35693,spy_options_2023.parquet,9031941
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,430.0,put,1.41,1.42,1.38,91,,0.15769,-0.12584,0.00938,0.29271,-0.05668,-0.05523,spy_options_2023.parquet,9031941
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,431.0,call,24.7,25.66,27.07,0,,0.16496,0.85441,0.00982,0.32362,-0.1265,0.35287,spy_options_2023.parquet,9031942
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,431.0,put,1.48,1.49,1.48,342,,0.15503,-0.1317,0.00985,0.30309,-0.05723,-0.05784,spy_options_2023.parquet,9031942
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,432.0,call,23.68,24.74,24.77,1,,0.16079,0.84952,0.01024,0.33061,-0.12593,0.35165,spy_options_2023.parquet,9031943
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,432.0,put,1.56,1.57,1.56,38,,0.15316,-0.13916,0.01036,0.31482,-0.05808,-0.06152,spy_options_2023.parquet,9031943
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,433.0,call,22.72,23.82,25.81,0,,0.15808,0.84301,0.01078,0.33958,-0.12631,0.35013,spy_options_2023.parquet,9031944
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,433.0,put,1.64,1.65,1.52,5,,0.15029,-0.1467,0.01086,0.32624,-0.05954,-0.06431,spy_options_2023.parquet,9031944
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,434.0,call,21.98,22.7,22.94,1,,0.15435,0.83578,0.01128,0.34927,-0.12706,0.34831,spy_options_2023.parquet,9031945
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,434.0,put,1.73,1.75,1.69,31,,0.14865,-0.15567,0.01151,0.33859,-0.06074,-0.06754,spy_options_2023.parquet,9031945
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,435.0,call,20.98,22.01,21.92,5,,0.15341,0.82567,0.01182,0.36411,-0.12915,0.34461,spy_options_2023.parquet,9031946
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,435.0,put,1.83,1.84,1.8,650,,0.14618,-0.16488,0.01209,0.35044,-0.06124,-0.07095,spy_options_2023.parquet,9031946
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,436.0,call,20.04,20.9,21.71,0,,0.1475,0.82149,0.01247,0.36893,-0.12744,0.34358,spy_options_2023.parquet,9031947
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,436.0,put,1.94,1.95,1.92,11,,0.14467,-0.17403,0.01274,0.36395,-0.06278,-0.07554,spy_options_2023.parquet,9031947
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,437.0,call,19.15,20.24,22.6,0,,0.1487,0.80753,0.01302,0.38629,-0.13012,0.33797,spy_options_2023.parquet,9031948
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,437.0,put,2.05,2.06,1.89,494,,0.14236,-0.18427,0.01342,0.37712,-0.06329,-0.07904,spy_options_2023.parquet,9031948
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,438.0,call,18.25,19.36,18.99,1,,0.14617,0.79767,0.01363,0.39847,-0.13122,0.3342,spy_options_2023.parquet,9031949
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,438.0,put,2.17,2.18,2.14,24,,0.13999,-0.19513,0.01408,0.39006,-0.06466,-0.08321,spy_options_2023.parquet,9031949
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,439.0,call,17.41,18.49,18.19,30,,0.14401,0.78675,0.01426,0.41131,-0.13205,0.3301,spy_options_2023.parquet,9031950
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,439.0,put,2.3,2.32,2.19,110,,0.13852,-0.20664,0.01478,0.40385,-0.06556,-0.08804,spy_options_2023.parquet,9031950
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,440.0,call,16.71,17.63,16.87,26,,0.14357,0.77184,0.01486,0.42711,-0.13417,0.32483,spy_options_2023.parquet,9031951
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,440.0,put,2.44,2.46,2.43,150,,0.13639,-0.21895,0.01562,0.41757,-0.06597,-0.09333,spy_options_2023.parquet,9031951
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,441.0,call,15.91,16.79,16.31,1,,0.14129,0.75947,0.01553,0.44021,-0.13524,0.31983,spy_options_2023.parquet,9031952
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,441.0,put,2.6,2.62,2.58,31,,0.13413,-0.23252,0.01635,0.43126,-0.06662,-0.09785,spy_options_2023.parquet,9031952
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,442.0,call,14.9,15.84,16.67,1,,0.13622,0.75029,0.01644,0.44878,-0.13256,0.31717,spy_options_2023.parquet,9031953
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,442.0,put,2.77,2.78,2.78,77,,0.13266,-0.24662,0.01723,0.44547,-0.06802,-0.10325,spy_options_2023.parquet,9031953
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,443.0,call,14.23,14.71,15.83,2,,0.13235,0.73869,0.01732,0.45922,-0.13164,0.31226,spy_options_2023.parquet,9031954
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,443.0,put,2.94,2.96,2.89,202,,0.13044,-0.2619,0.01806,0.45915,-0.06778,-0.10904,spy_options_2023.parquet,9031954
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,444.0,call,13.44,13.9,14.2,0,,0.13044,0.7235,0.01809,0.47286,-0.13157,0.30658,spy_options_2023.parquet,9031955
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,444.0,put,3.14,3.16,3.16,797,,0.12845,-0.27779,0.01891,0.47249,-0.06842,-0.11487,spy_options_2023.parquet,9031955
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,445.0,call,13.0,13.02,13.19,201,,0.13173,0.70357,0.0186,0.48912,-0.13447,0.29875,spy_options_2023.parquet,9031956
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,445.0,put,3.36,3.37,3.26,333,,0.12719,-0.29523,0.01984,0.48632,-0.06907,-0.12058,spy_options_2023.parquet,9031956
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,446.0,call,12.22,12.26,12.28,185,,0.12956,0.68639,0.01937,0.50125,-0.13419,0.29224,spy_options_2023.parquet,9031957
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,446.0,put,3.58,3.61,3.52,643,,0.12531,-0.31347,0.0207,0.49864,-0.06955,-0.12702,spy_options_2023.parquet,9031957
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,447.0,call,11.47,11.5,11.61,85,,0.12783,0.66949,0.0201,0.51259,-0.13445,0.28427,spy_options_2023.parquet,9031958
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,447.0,put,3.83,3.85,3.77,105,,0.12302,-0.33314,0.02168,0.51097,-0.06883,-0.13345,spy_options_2023.parquet,9031958
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,448.0,call,10.73,10.76,10.87,11,,0.1252,0.65064,0.02081,0.52314,-0.13386,0.27677,spy_options_2023.parquet,9031959
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,448.0,put,4.1,4.13,3.97,75,,0.12134,-0.3538,0.02253,0.52122,-0.06865,-0.13888,spy_options_2023.parquet,9031959
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,449.0,call,10.01,10.03,10.5,50,,0.12323,0.63105,0.02155,0.53391,-0.13236,0.26923,spy_options_2023.parquet,9031960
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,449.0,put,4.4,4.42,4.22,349,,0.12046,-0.37518,0.0234,0.53117,-0.06828,-0.14577,spy_options_2023.parquet,9031960
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,450.0,call,9.31,9.36,9.5,125,,0.12175,0.61001,0.02221,0.54232,-0.1317,0.26094,spy_options_2023.parquet,9031961
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,450.0,put,4.72,4.73,4.69,1093,,0.11898,-0.39828,0.02437,0.54012,-0.06739,-0.15185,spy_options_2023.parquet,9031961
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,451.0,call,8.63,8.66,8.74,498,,0.11984,0.58917,0.02288,0.55023,-0.13042,0.25216,spy_options_2023.parquet,9031962
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,451.0,put,5.05,5.08,5.03,462,,0.11708,-0.42184,0.02521,0.54601,-0.06656,-0.15826,spy_options_2023.parquet,9031962
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,452.0,call,7.97,8.0,8.06,234,,0.1181,0.56692,0.02349,0.55633,-0.12893,0.24241,spy_options_2023.parquet,9031963
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,452.0,put,5.42,5.44,5.34,157,,0.11511,-0.4474,0.02602,0.55137,-0.06564,-0.16367,spy_options_2023.parquet,9031963
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,453.0,call,7.35,7.39,7.45,240,,0.11657,0.54381,0.02395,0.56098,-0.12658,0.2327,spy_options_2023.parquet,9031964
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,453.0,put,5.83,5.85,5.64,478,,0.11445,-0.47316,0.02681,0.55302,-0.06391,-0.1692,spy_options_2023.parquet,9031964
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,454.0,call,6.76,6.78,6.83,437,,0.115,0.51996,0.02444,0.56331,-0.12494,0.22335,spy_options_2023.parquet,9031965
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,454.0,put,6.26,6.28,6.2,497,,0.11357,-0.50078,0.02752,0.55332,-0.06208,-0.17438,spy_options_2023.parquet,9031965
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,455.0,call,6.19,6.2,6.32,210,,0.11428,0.49483,0.02475,0.564,-0.12239,0.21247,spy_options_2023.parquet,9031966
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,455.0,put,6.71,6.75,6.25,133,,0.11185,-0.5288,0.02819,0.54961,-0.06056,-0.17793,spy_options_2023.parquet,9031966
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,456.0,call,5.64,5.66,5.74,195,,0.11259,0.46952,0.02496,0.56241,-0.11929,0.20223,spy_options_2023.parquet,9031967
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,456.0,put,7.21,7.23,6.36,280,,0.1105,-0.55777,0.0288,0.54356,-0.05804,-0.18213,spy_options_2023.parquet,9031967
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,457.0,call,5.13,5.15,5.3,267,,0.11179,0.44437,0.02505,0.55916,-0.11558,0.1916,spy_options_2023.parquet,9031968
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,457.0,put,7.73,7.77,7.57,28,,0.10969,-0.58755,0.02932,0.53348,-0.05581,-0.1839,spy_options_2023.parquet,9031968
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,458.0,call,4.65,4.67,4.75,320,,0.10985,0.41888,0.02503,0.55211,-0.11192,0.18085,spy_options_2023.parquet,9031969
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,458.0,put,8.29,8.36,7.71,59,,0.10967,-0.61773,0.02959,0.51984,-0.05206,-0.18498,spy_options_2023.parquet,9031969
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,459.0,call,4.2,4.22,4.29,528,,0.10954,0.39314,0.02486,0.54349,-0.10883,0.17007,spy_options_2023.parquet,9031970
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,459.0,put,8.89,8.93,8.66,55,,0.1083,-0.64931,0.03004,0.50288,-0.04941,-0.18381,spy_options_2023.parquet,9031970
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,460.0,call,3.78,3.8,3.83,558,,0.10772,0.3672,0.02466,0.53294,-0.10424,0.15877,spy_options_2023.parquet,9031971
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,460.0,put,9.52,9.58,9.36,12,,0.10698,-0.68044,0.03021,0.48157,-0.04542,-0.18121,spy_options_2023.parquet,9031971
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,461.0,call,3.38,3.4,3.78,249,,0.10738,0.34181,0.02425,0.51963,-0.09994,0.14762,spy_options_2023.parquet,9031972
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,461.0,put,10.19,10.23,10.49,0,,0.10654,-0.71285,0.03031,0.4555,-0.04159,-0.17748,spy_options_2023.parquet,9031972
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,462.0,call,3.03,3.04,3.39,83,,0.10665,0.31776,0.0237,0.50349,-0.09526,0.13746,spy_options_2023.parquet,9031973
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,462.0,put,10.94,11.14,10.58,19,,0.10807,-0.73587,0.02933,0.43473,-0.04032,-0.1753,spy_options_2023.parquet,9031973
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,463.0,call,2.69,2.71,2.96,5,,0.10525,0.29256,0.02308,0.48679,-0.09052,0.12684,spy_options_2023.parquet,9031974
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,463.0,put,11.41,11.92,10.65,133,,0.10484,-0.77554,0.03022,0.39166,-0.03348,-0.16165,spy_options_2023.parquet,9031974
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,464.0,call,2.39,2.4,2.47,294,,0.10474,0.26924,0.02227,0.46707,-0.0853,0.11723,spy_options_2023.parquet,9031975
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,464.0,put,12.17,12.71,11.58,0,,0.10426,-0.80681,0.02994,0.35333,-0.0286,-0.15037,spy_options_2023.parquet,9031975
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,465.0,call,2.11,2.12,2.18,1148,,0.10405,0.24647,0.02141,0.44636,-0.08066,0.10688,spy_options_2023.parquet,9031976
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,465.0,put,12.97,13.56,11.35,0,,0.10485,-0.836,0.02946,0.31411,-0.02525,-0.13815,spy_options_2023.parquet,9031976
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,466.0,call,1.86,1.87,2.13,579,,0.10296,0.22509,0.02048,0.42328,-0.07548,0.09736,spy_options_2023.parquet,9031977
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,466.0,put,13.8,14.4,14.4,0,,0.10321,-0.86822,0.02915,0.26553,-0.01991,-0.12076,spy_options_2023.parquet,9031977
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,467.0,call,1.63,1.65,1.71,152,,0.10324,0.2042,0.01951,0.40039,-0.07043,0.08837,spy_options_2023.parquet,9031978
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,467.0,put,14.66,15.29,14.0,0,,0.10275,-0.8986,0.02857,0.21516,-0.01531,-0.10091,spy_options_2023.parquet,9031978
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,468.0,call,1.43,1.44,1.65,187,,0.10211,0.18456,0.01843,0.37703,-0.06569,0.08015,spy_options_2023.parquet,9031979
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,468.0,put,15.56,16.2,14.93,0,,0.10285,-0.92962,0.02802,0.15849,-0.01032,-0.07651,spy_options_2023.parquet,9031979
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,469.0,call,1.25,1.26,1.52,26,,0.10189,0.16609,0.0173,0.35322,-0.06109,0.0726,spy_options_2023.parquet,9031980
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,469.0,put,16.49,17.15,0.0,,,-0.00042,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9031980
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,470.0,call,1.08,1.1,1.11,72,,0.10147,0.14898,0.01614,0.32822,-0.05568,0.06461,spy_options_2023.parquet,9031981
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,470.0,put,17.44,18.12,16.58,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9031981
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,472.0,call,0.81,0.83,0.87,19,,0.10106,0.119,0.01397,0.28044,-0.04701,0.05139,spy_options_2023.parquet,9031982
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,472.0,put,19.43,20.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9031982
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,474.0,call,0.61,0.62,0.74,109,,0.10046,0.09404,0.01178,0.23639,-0.0388,0.04104,spy_options_2023.parquet,9031983
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,474.0,put,21.42,22.12,20.35,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9031983
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,475.0,call,0.52,0.53,0.54,9,,0.10059,0.0819,0.01069,0.2149,-0.03449,0.03603,spy_options_2023.parquet,9031984
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,475.0,put,22.42,23.12,26.3,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9031984
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,476.0,call,0.45,0.46,0.48,202,,0.10031,0.0728,0.00979,0.19572,-0.03181,0.03166,spy_options_2023.parquet,9031985
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,476.0,put,23.42,24.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9031985
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,478.0,call,0.33,0.34,0.35,127,,0.10082,0.05564,0.00798,0.15924,-0.02577,0.02454,spy_options_2023.parquet,9031986
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,478.0,put,25.42,26.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9031986
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,480.0,call,0.24,0.25,0.31,7,,0.10031,0.04285,0.00638,0.12875,-0.02053,0.01827,spy_options_2023.parquet,9031987
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,480.0,put,27.42,28.12,29.78,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9031987
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,482.0,call,0.17,0.18,0.19,21,,0.10078,0.03192,0.00502,0.10174,-0.01633,0.01371,spy_options_2023.parquet,9031988
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,482.0,put,29.42,30.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9031988
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,484.0,call,0.12,0.13,0.17,2,,0.10109,0.02323,0.00396,0.0794,-0.01277,0.01045,spy_options_2023.parquet,9031989
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,484.0,put,31.39,32.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9031989
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,485.0,call,0.11,0.12,0.12,381,,0.10193,0.02131,0.00359,0.0739,-0.01155,0.00954,spy_options_2023.parquet,9031990
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,485.0,put,32.42,33.12,47.4,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9031990
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,486.0,call,0.09,0.1,0.26,0,,0.10211,0.01824,0.00316,0.06323,-0.00968,0.00794,spy_options_2023.parquet,9031991
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,486.0,put,33.42,34.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9031991
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,488.0,call,0.07,0.08,0.1,1,,0.10354,0.01433,0.00257,0.0524,-0.00785,0.00604,spy_options_2023.parquet,9031992
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,488.0,put,35.39,36.14,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9031992
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,490.0,call,0.06,0.07,0.08,5,,0.10619,0.01288,0.00211,0.04589,-0.00742,0.0055,spy_options_2023.parquet,9031993
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,490.0,put,37.42,38.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9031993
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,492.0,call,0.05,0.06,0.08,0,,0.10906,0.01049,0.00182,0.03986,-0.00623,0.00502,spy_options_2023.parquet,9031994
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,492.0,put,39.42,40.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9031994
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,494.0,call,0.04,0.05,0.09,0,,0.11086,0.00823,0.00148,0.03314,-0.00508,0.00425,spy_options_2023.parquet,9031995
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,494.0,put,41.42,42.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9031995
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,495.0,call,0.03,0.04,0.05,0,,0.10985,0.00652,0.00124,0.02767,-0.00444,0.00252,spy_options_2023.parquet,9031996
SPY,2023-07-21,2023-07-21T16:00:00-04:00,452.18,2023-08-25,35.0,0.0958904109589041,495.0,put,42.42,43.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9031996
