underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,134.0,put,4.26,4.31,4.28,,,0.14084,-0.65547,0.05593,0.16907,-0.0365,-0.11157,spy_options_2011.parquet,369708
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,135.0,call,1.15,1.16,1.16,,,0.14178,0.29068,0.05323,0.15816,-0.02082,0.04324,spy_options_2011.parquet,369709
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,135.0,put,4.87,4.92,4.85,,,0.13542,-0.71656,0.05332,0.15515,-0.03455,-0.12215,spy_options_2011.parquet,369709
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,136.0,call,0.83,0.85,0.83,,,0.13664,0.23326,0.04888,0.14186,-0.01815,0.03518,spy_options_2011.parquet,369710
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,136.0,put,5.56,5.59,5.55,,,0.12954,-0.77658,0.04907,0.13567,-0.03166,-0.1329,spy_options_2011.parquet,369710
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,137.0,call,0.58,0.6,0.6,,,0.13267,0.18159,0.04326,0.12214,-0.01518,0.02738,spy_options_2011.parquet,369711
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,137.0,put,6.31,6.37,6.27,,,0.12539,-0.82958,0.04277,0.1144,-0.0287,-0.14216,spy_options_2011.parquet,369711
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,138.0,call,0.4,0.41,0.41,,,0.12939,0.13646,0.03675,0.10148,-0.01265,0.02134,spy_options_2011.parquet,369712
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,138.0,put,7.12,7.18,7.12,,,0.11901,-0.87916,0.03524,0.09066,-0.02537,-0.15158,spy_options_2011.parquet,369712
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,139.0,call,0.27,0.28,0.28,,,0.12712,0.10071,0.03007,0.08235,-0.01037,0.01575,spy_options_2011.parquet,369713
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,139.0,put,7.91,8.1,7.98,,,0.11236,-0.92109,0.02658,0.06418,-0.02211,-0.15952,spy_options_2011.parquet,369713
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,140.0,call,0.18,0.2,0.19,,,0.12576,0.07233,0.02374,0.06484,-0.00736,0.01176,spy_options_2011.parquet,369714
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,140.0,put,8.83,9.03,8.5,646,,0.1062,-0.95306,0.0181,0.04167,-0.01937,-0.16589,spy_options_2011.parquet,369714
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,141.0,call,0.12,0.13,0.13,,,0.12505,0.05229,0.01839,0.05025,-0.00624,0.0079,spy_options_2011.parquet,369715
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,141.0,put,9.77,9.98,8.36,330,,0.09678,-0.97748,0.0096,0.01987,-0.01678,-0.17073,spy_options_2011.parquet,369715
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,142.0,call,0.08,0.09,0.09,,,0.1252,0.03728,0.01409,0.03861,-0.00507,0.0058,spy_options_2011.parquet,369716
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,142.0,put,10.67,10.98,9.44,14,,-0.00015,-1.0,0.0,-111.49972,0.0,0.0,spy_options_2011.parquet,369716
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,143.0,call,0.06,0.08,0.06,,,0.12838,0.02854,0.01111,0.03065,-0.00396,0.00457,spy_options_2011.parquet,369717
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,143.0,put,11.64,12.08,9.34,15,,0.10654,-0.98426,0.00576,0.01282,-0.01641,-0.17462,spy_options_2011.parquet,369717
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,144.0,call,0.04,0.06,0.05,932,,0.12893,0.02128,0.00834,0.02317,-0.00321,0.0032,spy_options_2011.parquet,369718
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,144.0,put,12.62,12.97,11.74,108,,0.00076,-1.0,0.0,-131.50038,0.0,0.0,spy_options_2011.parquet,369718
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,145.0,call,0.04,0.04,0.04,,,0.13257,0.01585,0.00664,0.01901,-0.00198,0.00244,spy_options_2011.parquet,369719
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,145.0,put,13.61,13.95,12.1,9,,0.0004,-1.0,0.0,-141.49997,0.0,0.0,spy_options_2011.parquet,369719
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,146.0,call,0.02,0.03,0.02,43,,0.13449,0.01153,0.00502,0.01448,-0.00163,0.00161,spy_options_2011.parquet,369720
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,146.0,put,14.57,15.07,12.46,117,,0.00079,-1.0,0.0,-151.49997,0.0,0.0,spy_options_2011.parquet,369720
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,147.0,call,0.02,0.02,0.04,20,,0.14061,0.01143,0.00455,0.01394,-0.0015,0.00135,spy_options_2011.parquet,369721
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,147.0,put,15.63,15.92,13.37,16,,0.00026,-1.0,0.0,-161.49998,0.0,0.0,spy_options_2011.parquet,369721
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,148.0,call,0.02,0.03,0.02,390,,0.14788,0.01037,0.00409,0.01369,-0.00151,0.00153,spy_options_2011.parquet,369722
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,148.0,put,16.67,16.99,14.0,0,,-3e-05,-1.0,0.0,-171.49998,0.0,0.0,spy_options_2011.parquet,369722
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,149.0,call,0.01,0.02,0.02,20,,0.1462,0.00654,0.00287,0.00865,-0.00099,0.00128,spy_options_2011.parquet,369723
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,149.0,put,17.64,17.8,17.1,88,,0.0001,-1.0,0.0,-181.49989,0.0,0.0,spy_options_2011.parquet,369723
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,150.0,call,0.0,0.03,0.02,240,,0.15242,0.00634,0.00259,0.00827,-0.0015,0.00072,spy_options_2011.parquet,369724
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,150.0,put,18.55,18.91,18.61,18,,0.0001,-1.0,0.0,-191.4998,0.0,0.0,spy_options_2011.parquet,369724
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,151.0,call,0.02,0.02,0.01,71,,0.15944,0.00659,0.00239,0.00827,-0.0016,0.001,spy_options_2011.parquet,369725
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,151.0,put,19.59,19.82,18.23,0,,0.00055,-1.0,0.0,-201.50011,0.0,0.0,spy_options_2011.parquet,369725
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,152.0,call,0.01,0.03,0.01,180,,0.16524,0.00599,0.00226,0.00788,-0.00094,0.00133,spy_options_2011.parquet,369726
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,152.0,put,20.59,21.04,17.82,0,,0.00058,-1.0,0.0,-211.50024,0.0,0.0,spy_options_2011.parquet,369726
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,153.0,call,0.0,0.02,0.01,242,,0.17211,0.00542,0.00211,0.00771,-0.00111,0.00114,spy_options_2011.parquet,369727
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,153.0,put,21.62,21.79,19.0,0,,0.0004,-1.0,0.0,-221.50012,0.0,0.0,spy_options_2011.parquet,369727
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,154.0,call,0.0,0.01,0.01,55,,0.1598,0.00231,0.00094,0.0032,-0.00032,0.00021,spy_options_2011.parquet,369728
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,154.0,put,22.6,22.92,20.01,0,,0.00044,-1.0,0.0,-231.49997,0.0,0.0,spy_options_2011.parquet,369728
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,155.0,call,0.0,0.02,0.01,30,,0.16551,0.00264,0.00089,0.00348,-0.0006,0.00063,spy_options_2011.parquet,369729
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,155.0,put,23.63,23.87,21.0,0,,0.00013,-1.0,0.0,-241.50035,0.0,0.0,spy_options_2011.parquet,369729
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,156.0,call,0.0,0.01,0.01,30,,0.17174,0.00209,0.00088,0.00368,-8e-05,0.00019,spy_options_2011.parquet,369730
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,156.0,put,24.54,24.89,22.49,0,,0.00037,-1.0,0.0,-251.49965,0.0,0.0,spy_options_2011.parquet,369730
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,157.0,call,0.0,0.01,0.01,0,,0.17693,0.00179,0.00077,0.00359,-0.00066,-5e-05,spy_options_2011.parquet,369731
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,157.0,put,25.6,25.88,23.01,0,,0.00018,-1.0,0.0,-261.49994,0.0,0.0,spy_options_2011.parquet,369731
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,158.0,call,0.0,0.01,0.02,3,,0.18278,0.00241,0.00079,0.00279,-0.00102,0.00042,spy_options_2011.parquet,369732
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,158.0,put,26.55,27.04,24.01,0,,0.00077,-1.0,0.0,-271.50016,0.0,0.0,spy_options_2011.parquet,369732
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,159.0,call,0.0,0.01,0.01,0,,0.1881,0.00204,0.0007,0.00295,-0.00066,0.00079,spy_options_2011.parquet,369733
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,159.0,put,27.49,28.02,23.13,0,,0.0001,-1.0,0.0,-281.49981,0.0,0.0,spy_options_2011.parquet,369733
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,160.0,call,0.0,0.02,0.03,0,,0.19438,0.00187,0.00064,0.0028,-0.00035,4e-05,spy_options_2011.parquet,369734
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,160.0,put,28.48,29.02,24.91,0,,2e-05,-1.0,0.0,-291.49952,0.0,0.0,spy_options_2011.parquet,369734
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,161.0,call,0.0,0.01,0.03,0,,0.19996,0.00238,0.00062,0.00257,-0.0006,-0.00017,spy_options_2011.parquet,369735
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,161.0,put,29.48,30.02,0.0,,,-0.00018,-1.0,0.0,-301.50013,0.0,0.0,spy_options_2011.parquet,369735
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,162.0,call,0.0,0.02,0.02,0,,0.20455,0.00151,0.00057,0.00299,-0.00068,6e-05,spy_options_2011.parquet,369736
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,162.0,put,30.48,31.03,0.0,,,0.00055,-1.0,0.0,-311.50002,0.0,0.0,spy_options_2011.parquet,369736
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,163.0,call,0.0,0.01,0.0,,,0.21052,0.00179,0.0006,0.00239,-0.00071,-3e-05,spy_options_2011.parquet,369737
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,163.0,put,31.58,32.05,29.58,0,,0.00068,-1.0,0.0,-321.50044,0.0,0.0,spy_options_2011.parquet,369737
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,164.0,call,0.0,0.02,0.0,,,0.21574,0.00128,0.00052,0.00267,-0.00032,0.00075,spy_options_2011.parquet,369738
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,164.0,put,32.48,33.03,0.0,,,0.00078,-1.0,0.0,-331.49969,0.0,0.0,spy_options_2011.parquet,369738
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,165.0,call,0.0,0.02,0.0,,,0.2207,0.00184,0.00052,0.00303,-0.0006,0.00027,spy_options_2011.parquet,369739
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,165.0,put,33.49,34.02,0.0,,,0.00028,-1.0,0.0,-341.49989,0.0,0.0,spy_options_2011.parquet,369739
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,166.0,call,0.0,0.01,0.0,,,0.22611,0.0012,0.00052,0.00304,-0.00036,0.00067,spy_options_2011.parquet,369740
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,166.0,put,34.48,35.02,0.0,,,0.00073,-1.0,0.0,-351.50046,0.0,0.0,spy_options_2011.parquet,369740
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,167.0,call,0.0,0.02,0.0,,,0.23123,0.00209,0.00047,0.00256,-0.0001,0.0002,spy_options_2011.parquet,369741
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,167.0,put,35.46,36.05,0.0,,,0.00053,-1.0,0.0,-361.49987,0.0,0.0,spy_options_2011.parquet,369741
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,168.0,call,0.0,0.02,0.0,,,0.23629,0.00197,0.00044,0.00266,-0.00028,0.0006,spy_options_2011.parquet,369742
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,168.0,put,36.47,37.04,0.0,,,0.00065,-1.0,0.0,-371.4995,0.0,0.0,spy_options_2011.parquet,369742
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,169.0,call,0.0,0.0,0.0,,,0.2414,0.00182,0.00051,0.00231,-0.00028,-0.00019,spy_options_2011.parquet,369743
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,169.0,put,37.47,38.04,0.0,,,0.00044,-1.0,0.0,-381.50043,0.0,0.0,spy_options_2011.parquet,369743
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,170.0,call,0.0,0.01,0.01,0,,0.24633,0.00134,0.00046,0.00203,-0.00025,-6e-05,spy_options_2011.parquet,369744
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,170.0,put,38.46,39.05,0.0,,,0.00057,-1.0,0.0,-391.50011,0.0,0.0,spy_options_2011.parquet,369744
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,89.0,call,42.48,43.22,0.0,,,-0.00035,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,369663
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,89.0,put,0.03,0.03,0.05,0,,0.42778,-0.00429,0.00059,0.00527,-0.00293,-0.00069,spy_options_2011.parquet,369663
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,90.0,call,41.48,42.22,0.0,,,-0.00039,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,369664
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,90.0,put,0.02,0.03,0.02,386,,0.41714,-0.00377,0.00066,0.00593,-0.00205,-0.00056,spy_options_2011.parquet,369664
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,91.0,call,40.49,41.21,0.0,,,0.00036,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,369665
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,91.0,put,0.02,0.03,0.02,200,,0.4056,-0.00401,0.00066,0.00565,-0.0027,-0.0003,spy_options_2011.parquet,369665
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,92.0,call,39.48,40.22,0.0,,,0.0001,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,369666
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,92.0,put,0.02,0.04,0.03,11,,0.39425,-0.00459,0.00066,0.00567,-0.00288,-0.00028,spy_options_2011.parquet,369666
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,93.0,call,38.48,39.23,0.0,,,-0.00036,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,369667
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,93.0,put,0.03,0.04,0.03,0,,0.39849,-0.00564,0.00088,0.00705,-0.00285,-0.00074,spy_options_2011.parquet,369667
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,94.0,call,37.49,38.23,0.0,,,0.61099,0.93596,0.00163,0.04278,-0.00518,0.01266,spy_options_2011.parquet,369668
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,94.0,put,0.03,0.03,0.03,11,,0.38713,-0.00619,0.00096,0.00727,-0.00308,-0.00093,spy_options_2011.parquet,369668
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,95.0,call,36.5,37.21,0.0,,,0.58928,0.93758,0.00179,0.04124,-0.00521,0.01201,spy_options_2011.parquet,369669
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,95.0,put,0.03,0.03,0.03,150,,0.37586,-0.00568,0.00095,0.00819,-0.00375,-0.00143,spy_options_2011.parquet,369669
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,96.0,call,35.49,36.21,0.0,,,0.56872,0.93957,0.0019,0.04097,-0.00508,0.01244,spy_options_2011.parquet,369670
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,96.0,put,0.04,0.05,0.04,0,,0.37672,-0.00767,0.00121,0.00915,-0.0042,-0.00141,spy_options_2011.parquet,369670
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,97.0,call,34.5,35.22,0.0,,,0.5489,0.94112,0.00208,0.04055,-0.00548,0.01212,spy_options_2011.parquet,369671
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,97.0,put,0.05,0.05,0.04,0,,0.36491,-0.00808,0.00127,0.00989,-0.00401,-0.00097,spy_options_2011.parquet,369671
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,98.0,call,33.49,34.22,0.0,,,0.5295,0.94255,0.00223,0.0396,-0.00495,0.01299,spy_options_2011.parquet,369672
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,98.0,put,0.04,0.05,0.05,124,,0.35436,-0.00782,0.00132,0.00978,-0.00385,-0.00117,spy_options_2011.parquet,369672
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,99.0,call,32.49,33.22,0.0,,,0.50992,0.94444,0.00237,0.03897,-0.00528,0.01219,spy_options_2011.parquet,369673
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-07-15,44.0,0.12054794520547946,99.0,put,0.05,0.05,0.05,800,,0.35155,-0.0101,0.00163,0.01203,-0.00488,-0.00121,spy_options_2011.parquet,369673
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-08-19,79.0,0.21643835616438356,100.0,call,31.5,32.24,33.98,0,,0.37126,0.94697,0.00279,0.05057,-0.01023,0.02499,spy_options_2011.parquet,369765
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-08-19,79.0,0.21643835616438356,100.0,put,0.16,0.2,0.17,4,,0.30449,-0.02385,0.00308,0.03472,-0.00705,-0.00731,spy_options_2011.parquet,369765
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-08-19,79.0,0.21643835616438356,101.0,call,30.56,31.23,0.0,,,0.3636,0.94587,0.00327,0.0523,-0.00939,0.03073,spy_options_2011.parquet,369766
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-08-19,79.0,0.21643835616438356,101.0,put,0.18,0.22,0.18,0,,0.30068,-0.02717,0.00333,0.03871,-0.00746,-0.0083,spy_options_2011.parquet,369766
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-08-19,79.0,0.21643835616438356,102.0,call,29.56,30.25,0.0,,,0.35187,0.94667,0.00367,0.0519,-0.00927,0.03376,spy_options_2011.parquet,369767
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-08-19,79.0,0.21643835616438356,102.0,put,0.19,0.24,0.21,25,,0.29536,-0.02943,0.00368,0.04203,-0.00828,-0.00931,spy_options_2011.parquet,369767
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-08-19,79.0,0.21643835616438356,103.0,call,28.57,29.25,0.0,,,0.33966,0.94753,0.00395,0.05204,-0.00921,0.03531,spy_options_2011.parquet,369768
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-08-19,79.0,0.21643835616438356,103.0,put,0.21,0.26,0.17,100,,0.29102,-0.0325,0.00409,0.04506,-0.00822,-0.0097,spy_options_2011.parquet,369768
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-08-19,79.0,0.21643835616438356,104.0,call,27.61,28.11,0.0,,,0.31555,0.95566,0.00381,0.04343,-0.00481,0.02292,spy_options_2011.parquet,369769
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-08-19,79.0,0.21643835616438356,104.0,put,0.25,0.28,0.18,130,,0.28561,-0.03632,0.00446,0.04864,-0.00927,-0.01065,spy_options_2011.parquet,369769
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-08-19,79.0,0.21643835616438356,105.0,call,26.61,27.12,0.0,,,0.30496,0.95632,0.00427,0.04362,-0.00705,0.02534,spy_options_2011.parquet,369770
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-08-19,79.0,0.21643835616438356,105.0,put,0.27,0.31,0.23,453,,0.28146,-0.03954,0.00487,0.05253,-0.00969,-0.01237,spy_options_2011.parquet,369770
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-08-19,79.0,0.21643835616438356,106.0,call,25.61,26.14,0.0,,,0.29435,0.95636,0.00478,0.04411,-0.00682,0.02962,spy_options_2011.parquet,369771
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-08-19,79.0,0.21643835616438356,106.0,put,0.3,0.34,0.26,620,,0.27675,-0.04403,0.00541,0.05716,-0.01006,-0.0138,spy_options_2011.parquet,369771
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-08-19,79.0,0.21643835616438356,107.0,call,24.64,25.14,27.6,0,,0.285,0.95652,0.00546,0.0459,-0.00599,0.03435,spy_options_2011.parquet,369772
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-08-19,79.0,0.21643835616438356,107.0,put,0.33,0.37,0.36,716,,0.27205,-0.04766,0.00592,0.06107,-0.01068,-0.01478,spy_options_2011.parquet,369772
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-08-19,79.0,0.21643835616438356,108.0,call,23.69,24.15,0.0,,,0.28099,0.9526,0.00634,0.05127,-0.00634,0.04599,spy_options_2011.parquet,369773
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-08-19,79.0,0.21643835616438356,108.0,put,0.37,0.41,0.32,202,,0.26686,-0.05319,0.0065,0.06631,-0.01139,-0.01652,spy_options_2011.parquet,369773
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-08-19,79.0,0.21643835616438356,109.0,call,22.71,23.18,25.93,0,,0.27341,0.94986,0.00715,0.05451,-0.00741,0.05268,spy_options_2011.parquet,369774
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-08-19,79.0,0.21643835616438356,109.0,put,0.41,0.45,0.29,498,,0.26192,-0.05782,0.00719,0.07156,-0.01264,-0.01753,spy_options_2011.parquet,369774
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-08-19,79.0,0.21643835616438356,110.0,call,21.75,22.17,22.95,0,,0.26556,0.94693,0.00797,0.05767,-0.00706,0.05895,spy_options_2011.parquet,369775
SPY,2011-06-01,2011-06-01T16:00:00-04:00,131.85,2011-08-19,79.0,0.21643835616438356,110.0,put,0.44,0.48,0.35,100,,0.25794,-0.06454,0.0079,0.07743,-0.01348,-0.0195,spy_options_2011.parquet,369775
