underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,130.0,put,4.42,4.46,4.41,,,0.16776,-0.58416,0.04717,0.1919,-0.0297,-0.11083,spy_options_2011.parquet,389323
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,131.0,call,1.92,1.94,1.99,,,0.16257,0.36479,0.04697,0.18488,-0.02821,0.06634,spy_options_2011.parquet,389324
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,131.0,put,4.94,4.98,4.86,,,0.16144,-0.63523,0.04699,0.18443,-0.02747,-0.11856,spy_options_2011.parquet,389324
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,132.0,call,1.51,1.52,1.52,,,0.15739,0.31345,0.04587,0.17473,-0.02597,0.0567,spy_options_2011.parquet,389325
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,132.0,put,5.51,5.56,5.53,,,0.15652,-0.6874,0.04588,0.17401,-0.02502,-0.1262,spy_options_2011.parquet,389325
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,133.0,call,1.16,1.16,1.16,,,0.15126,0.26244,0.0437,0.16079,-0.02244,0.04816,spy_options_2011.parquet,389326
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,133.0,put,6.17,6.2,6.18,,,0.15131,-0.73728,0.04348,0.16069,-0.02224,-0.13114,spy_options_2011.parquet,389326
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,134.0,call,0.85,0.86,0.87,,,0.1468,0.21472,0.0404,0.14367,-0.0196,0.03922,spy_options_2011.parquet,389327
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,134.0,put,6.88,6.9,6.85,574,,0.14548,-0.78584,0.03982,0.1434,-0.01904,-0.13501,spy_options_2011.parquet,389327
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,135.0,call,0.62,0.63,0.62,,,0.14288,0.17088,0.0362,0.12451,-0.01636,0.0309,spy_options_2011.parquet,389328
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,135.0,put,7.64,7.68,7.64,453,,0.14123,-0.82852,0.03513,0.12492,-0.0164,-0.13471,spy_options_2011.parquet,389328
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,136.0,call,0.43,0.44,0.45,,,0.13828,0.13188,0.03132,0.1051,-0.01354,0.02405,spy_options_2011.parquet,389329
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,136.0,put,8.42,8.53,8.35,19,,0.13837,-0.86562,0.0295,0.10672,-0.01375,-0.13072,spy_options_2011.parquet,389329
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,137.0,call,0.3,0.31,0.3,,,0.13495,0.09895,0.02613,0.08572,-0.01076,0.0178,spy_options_2011.parquet,389330
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,137.0,put,9.15,9.4,9.0,45,,0.12732,-0.90651,0.02155,0.08127,-0.00947,-0.11562,spy_options_2011.parquet,389330
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,138.0,call,0.2,0.2,0.2,402,,0.13268,0.07194,0.02109,0.06756,-0.0085,0.0131,spy_options_2011.parquet,389331
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,138.0,put,10.19,10.31,11.21,1,,0.13444,-0.91503,0.0175,0.07514,-0.0093,-0.10978,spy_options_2011.parquet,389331
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,139.0,call,0.14,0.15,0.14,,,0.13163,0.05423,0.01692,0.05401,-0.00667,0.00956,spy_options_2011.parquet,389332
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,139.0,put,10.98,11.3,11.81,48,,0.12984,-0.93365,0.01,0.06025,-0.00694,-0.08683,spy_options_2011.parquet,389332
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,140.0,call,0.08,0.1,0.09,337,,0.12996,0.03759,0.01288,0.04003,-0.00458,0.00739,spy_options_2011.parquet,389333
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,140.0,put,11.94,12.28,12.21,1,,0.13353,-0.93696,0.00609,0.05713,-0.0067,-0.07423,spy_options_2011.parquet,389333
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,141.0,call,0.06,0.06,0.06,301,,0.12993,0.02745,0.00982,0.03041,-0.00395,0.00504,spy_options_2011.parquet,389334
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,141.0,put,12.93,13.18,14.03,60,,0.1336,-0.94048,0.00062,0.05304,-0.00544,-0.05005,spy_options_2011.parquet,389334
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,142.0,call,0.04,0.05,0.05,169,,0.12959,0.01968,0.00742,0.02305,-0.00253,0.00386,spy_options_2011.parquet,389335
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,142.0,put,13.89,14.24,15.05,10,,0.14566,-0.93924,0.00132,0.05431,-0.00691,-0.05556,spy_options_2011.parquet,389335
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,143.0,call,0.02,0.05,0.03,100,,0.13187,0.0157,0.00595,0.01901,-0.00221,0.0025,spy_options_2011.parquet,389336
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,143.0,put,14.91,15.18,15.93,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,389336
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,144.0,call,0.02,0.03,0.02,101,,0.13274,0.01139,0.00449,0.01457,-0.00214,0.00177,spy_options_2011.parquet,389337
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,144.0,put,15.9,16.19,15.0,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,389337
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,145.0,call,0.02,0.04,0.02,100,,0.14007,0.0104,0.0041,0.01426,-0.0017,0.002,spy_options_2011.parquet,389338
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,145.0,put,16.9,17.21,17.53,0,,-0.00015,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,389338
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,146.0,call,0.02,0.02,0.03,0,,0.13744,0.00711,0.00283,0.00974,-0.00117,0.0008,spy_options_2011.parquet,389339
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,146.0,put,17.9,18.18,16.4,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,389339
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,147.0,call,0.01,0.01,0.02,5,,0.14377,0.00655,0.00262,0.00887,-0.0012,0.00082,spy_options_2011.parquet,389340
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,147.0,put,18.9,19.19,19.28,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,389340
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,148.0,call,0.02,0.02,0.02,4,,0.14991,0.00587,0.00243,0.00835,-0.00149,0.00073,spy_options_2011.parquet,389341
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,148.0,put,19.91,20.28,13.96,0,,0.20999,-0.93153,0.00146,0.05868,-0.0112,-0.06253,spy_options_2011.parquet,389341
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,149.0,call,0.0,0.01,0.01,11,,0.13946,0.0023,0.00107,0.00336,-0.0003,7e-05,spy_options_2011.parquet,389342
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,149.0,put,20.9,21.26,17.41,0,,0.21964,-0.92961,0.00131,0.05955,-0.01246,-0.06297,spy_options_2011.parquet,389342
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,150.0,call,0.0,0.02,0.01,11,,0.14519,0.00267,0.001,0.00404,0.0,0.00026,spy_options_2011.parquet,389343
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,150.0,put,21.9,22.19,23.25,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,389343
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,151.0,call,0.0,0.01,0.01,0,,0.15109,0.00238,0.00095,0.00407,-0.0008,0.00049,spy_options_2011.parquet,389344
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,151.0,put,22.9,23.28,17.76,0,,0.24068,-0.92768,0.00103,0.0605,-0.01329,-0.06341,spy_options_2011.parquet,389344
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,152.0,call,0.0,0.01,0.02,0,,0.156,0.00196,0.00095,0.00381,-0.00091,0.00079,spy_options_2011.parquet,389345
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,152.0,put,23.9,24.19,24.48,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,389345
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,153.0,call,0.0,0.02,0.03,0,,0.16156,0.00191,0.00085,0.0029,-0.00051,-6e-05,spy_options_2011.parquet,389346
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,153.0,put,24.9,25.27,19.4,0,,0.26026,-0.92496,0.00088,0.06181,-0.01498,-0.064,spy_options_2011.parquet,389346
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,154.0,call,0.0,0.01,0.01,0,,0.16642,0.00219,0.0008,0.00347,-0.00031,0.00047,spy_options_2011.parquet,389347
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,154.0,put,25.89,26.27,24.9,0,,0.27031,-0.92396,0.00079,0.06199,-0.01568,-0.06474,spy_options_2011.parquet,389347
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,155.0,call,0.0,0.02,0.03,0,,0.17141,0.00237,0.0008,0.00311,-0.0005,0.00043,spy_options_2011.parquet,389348
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,155.0,put,26.89,27.27,23.33,0,,0.2807,-0.92295,0.00078,0.06292,-0.01668,-0.06446,spy_options_2011.parquet,389348
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,156.0,call,0.0,0.01,0.04,0,,0.17712,0.00217,0.00077,0.00298,-0.00038,0.00082,spy_options_2011.parquet,389349
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,156.0,put,27.91,28.27,22.75,0,,0.2906,-0.92189,0.00066,0.06368,-0.01663,-0.06544,spy_options_2011.parquet,389349
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,157.0,call,0.0,0.01,0.04,0,,0.18187,0.00146,0.0007,0.0031,-0.00022,0.00055,spy_options_2011.parquet,389350
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,157.0,put,28.9,29.27,23.3,0,,0.30063,-0.91984,0.00068,0.06468,-0.01758,-0.06498,spy_options_2011.parquet,389350
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,158.0,call,0.0,0.02,0.0,,,0.18765,0.00155,0.00062,0.00298,-0.00047,0.00084,spy_options_2011.parquet,389351
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,158.0,put,29.9,30.27,27.35,0,,0.3115,-0.91873,0.00063,0.0648,-0.01904,-0.06567,spy_options_2011.parquet,389351
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,159.0,call,0.0,0.01,0.0,,,0.19217,0.00203,0.00066,0.00328,-0.0001,-6e-05,spy_options_2011.parquet,389352
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,159.0,put,30.85,31.28,28.35,0,,0.31803,-0.91837,0.00029,0.06457,-0.01547,-0.06343,spy_options_2011.parquet,389352
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,160.0,call,0.0,0.01,0.02,0,,0.19759,0.00173,0.00058,0.00313,-0.00014,0.0008,spy_options_2011.parquet,389353
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,160.0,put,31.85,32.2,31.2,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,389353
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,161.0,call,0.0,0.01,0.0,,,0.20182,0.00132,0.00055,0.0026,-3e-05,0.00039,spy_options_2011.parquet,389354
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,161.0,put,32.84,33.29,30.35,0,,0.33801,-0.91548,0.00024,0.06657,-0.01456,-0.06458,spy_options_2011.parquet,389354
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,162.0,call,0.0,0.01,0.0,,,0.20759,0.00146,0.00057,0.00291,-0.00016,0.00017,spy_options_2011.parquet,389355
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,162.0,put,33.84,34.29,0.0,,,0.34808,-0.91469,0.00018,0.06688,-0.01461,-0.06448,spy_options_2011.parquet,389355
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,163.0,call,0.0,0.02,0.0,,,0.21216,0.00196,0.00055,0.00244,-0.00049,-2e-05,spy_options_2011.parquet,389356
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,163.0,put,34.84,35.29,32.35,0,,0.35877,-0.91339,0.00015,0.06782,-0.01489,-0.06544,spy_options_2011.parquet,389356
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,164.0,call,0.0,0.01,0.0,,,0.21717,0.00123,0.00051,0.0024,-0.00048,0.00048,spy_options_2011.parquet,389357
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,164.0,put,35.85,36.29,33.35,0,,0.36847,-0.91117,0.00017,0.06782,-0.01493,-0.06562,spy_options_2011.parquet,389357
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,165.0,call,0.0,0.01,0.0,,,0.22132,0.00144,0.00049,0.00242,-0.00077,0.00063,spy_options_2011.parquet,389358
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,165.0,put,36.85,37.3,34.35,0,,0.37868,-0.91054,0.00021,0.06888,-0.01457,-0.06695,spy_options_2011.parquet,389358
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,166.0,call,0.0,0.01,0.0,,,0.22636,0.00139,0.00051,0.00214,-0.00017,0.00049,spy_options_2011.parquet,389359
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,166.0,put,37.84,38.29,35.35,0,,0.38859,-0.90893,0.00014,0.06924,-0.01535,-0.0672,spy_options_2011.parquet,389359
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,167.0,call,0.0,0.01,0.0,,,0.23067,0.0019,0.00045,0.00275,-0.00093,0.0004,spy_options_2011.parquet,389360
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,167.0,put,38.83,39.29,36.35,0,,0.39903,-0.90781,0.0002,0.06973,-0.01485,-0.06772,spy_options_2011.parquet,389360
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,168.0,call,0.0,0.02,0.0,,,0.23582,0.00139,0.0004,0.00218,-0.00102,0.00076,spy_options_2011.parquet,389361
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,168.0,put,39.85,40.29,37.35,0,,0.40902,-0.90634,0.00018,0.07043,-0.0155,-0.06864,spy_options_2011.parquet,389361
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,169.0,call,0.0,0.01,0.0,,,0.2405,0.0014,0.00041,0.00287,-0.00081,0.00068,spy_options_2011.parquet,389362
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,169.0,put,40.84,41.29,38.35,0,,0.41933,-0.90484,0.00013,0.07076,-0.01514,-0.06903,spy_options_2011.parquet,389362
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,170.0,call,0.0,0.01,0.0,,,0.24537,0.00186,0.00043,0.0026,-0.00038,0.00034,spy_options_2011.parquet,389363
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,170.0,put,41.85,42.29,39.35,0,,0.4296,-0.90352,0.00014,0.07205,-0.01481,-0.0697,spy_options_2011.parquet,389363
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,86.0,call,41.79,42.24,0.0,,,0.44689,0.99178,0.001,0.0111,-0.00493,0.12511,spy_options_2011.parquet,389279
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,86.0,put,0.04,0.05,0.05,48,,0.42838,-0.00623,0.00079,0.00923,-0.00345,-0.00116,spy_options_2011.parquet,389279
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,87.0,call,40.78,41.26,0.0,,,0.44833,0.99046,0.00122,0.0131,-0.00488,0.12692,spy_options_2011.parquet,389280
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,87.0,put,0.05,0.05,0.05,55,,0.41747,-0.0069,0.00091,0.00939,-0.0036,-0.00175,spy_options_2011.parquet,389280
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,88.0,call,39.8,40.24,0.0,,,0.43152,0.99045,0.00123,0.01258,-0.00541,0.12776,spy_options_2011.parquet,389281
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,88.0,put,0.05,0.07,0.06,36,,0.41555,-0.00787,0.00101,0.01095,-0.00434,-0.00152,spy_options_2011.parquet,389281
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,89.0,call,38.8,39.27,0.0,,,0.43146,0.98897,0.00138,0.01467,-0.00597,0.12941,spy_options_2011.parquet,389282
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,89.0,put,0.07,0.06,0.07,0,,0.41371,-0.00914,0.00124,0.01204,-0.00477,-0.00159,spy_options_2011.parquet,389282
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,90.0,call,37.81,38.29,0.0,,,0.42611,0.98688,0.00162,0.0167,-0.00671,0.1302,spy_options_2011.parquet,389283
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,90.0,put,0.06,0.07,0.07,39,,0.40253,-0.0089,0.00131,0.01229,-0.00428,-0.00187,spy_options_2011.parquet,389283
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,91.0,call,36.82,37.27,0.0,,,0.41042,0.98724,0.00166,0.01594,-0.00609,0.13232,spy_options_2011.parquet,389284
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,91.0,put,0.07,0.07,0.07,93,,0.39884,-0.0109,0.00141,0.01354,-0.00541,-0.00186,spy_options_2011.parquet,389284
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,92.0,call,35.88,36.28,0.0,,,0.4158,0.98431,0.002,0.01995,-0.00716,0.13274,spy_options_2011.parquet,389285
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,92.0,put,0.08,0.09,0.1,16,,0.39346,-0.01229,0.00162,0.01557,-0.0053,-0.00281,spy_options_2011.parquet,389285
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,93.0,call,34.88,35.3,0.0,,,0.41297,0.9813,0.00226,0.02232,-0.00811,0.13395,spy_options_2011.parquet,389286
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,93.0,put,0.08,0.09,0.09,50,,0.38253,-0.01263,0.00168,0.01552,-0.00564,-0.00288,spy_options_2011.parquet,389286
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,94.0,call,33.89,34.32,0.0,,,0.40593,0.97964,0.00241,0.02336,-0.00879,0.13531,spy_options_2011.parquet,389287
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,94.0,put,0.09,0.09,0.1,85,,0.37725,-0.01442,0.00193,0.01713,-0.00613,-0.00315,spy_options_2011.parquet,389287
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,95.0,call,32.9,33.33,0.0,,,0.3973,0.97899,0.00262,0.02513,-0.00912,0.13617,spy_options_2011.parquet,389288
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,95.0,put,0.1,0.1,0.11,23,,0.37078,-0.01509,0.00209,0.01905,-0.00649,-0.00298,spy_options_2011.parquet,389288
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,96.0,call,31.92,32.32,0.0,,,0.3853,0.97753,0.00273,0.02543,-0.00897,0.13801,spy_options_2011.parquet,389289
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,96.0,put,0.11,0.12,0.12,55,,0.3649,-0.01743,0.00232,0.02114,-0.00657,-0.00356,spy_options_2011.parquet,389289
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,97.0,call,30.92,31.33,0.0,,,0.37759,0.9758,0.00298,0.02801,-0.00925,0.13894,spy_options_2011.parquet,389290
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,97.0,put,0.13,0.14,0.13,514,,0.3618,-0.02002,0.00267,0.0234,-0.00747,-0.00362,spy_options_2011.parquet,389290
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,98.0,call,29.94,30.36,0.0,,,0.37489,0.97245,0.00337,0.0309,-0.01099,0.13916,spy_options_2011.parquet,389291
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,98.0,put,0.14,0.15,0.14,,,0.35423,-0.02131,0.00299,0.02491,-0.00836,-0.00422,spy_options_2011.parquet,389291
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,99.0,call,28.96,29.36,0.0,,,0.36276,0.97177,0.00364,0.03162,-0.01045,0.14097,spy_options_2011.parquet,389292
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-08-19,53.0,0.14520547945205478,99.0,put,0.15,0.17,0.16,966,,0.34628,-0.02304,0.00326,0.02686,-0.00847,-0.00428,spy_options_2011.parquet,389292
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-09-16,81.0,0.2219178082191781,100.0,call,28.13,28.42,27.96,0,,0.35232,0.92372,0.00365,0.0762,-0.01512,0.07008,spy_options_2011.parquet,389404
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-09-16,81.0,0.2219178082191781,100.0,put,0.38,0.39,0.38,,,0.31841,-0.04518,0.00486,0.05721,-0.01114,-0.01323,spy_options_2011.parquet,389404
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-09-16,81.0,0.2219178082191781,101.0,call,27.18,27.56,26.38,2,,0.35045,0.91984,0.00431,0.08053,-0.01576,0.08119,spy_options_2011.parquet,389405
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-09-16,81.0,0.2219178082191781,101.0,put,0.4,0.42,0.4,,,0.31431,-0.04897,0.00532,0.0618,-0.01214,-0.01553,spy_options_2011.parquet,389405
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-09-16,81.0,0.2219178082191781,102.0,call,26.29,26.48,26.09,4,,0.3399,0.91812,0.00471,0.08204,-0.01625,0.08576,spy_options_2011.parquet,389406
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-09-16,81.0,0.2219178082191781,102.0,put,0.45,0.46,0.44,,,0.31045,-0.05428,0.00585,0.06663,-0.01222,-0.01613,spy_options_2011.parquet,389406
SPY,2011-06-27,2011-06-27T16:00:00-04:00,127.95,2011-09-16,81.0,0.2219178082191781,103.0,call,25.34,25.51,26.36,0,,0.33218,0.9156,0.0054,0.0854,-0.01617,0.09255,spy_options_2011.parquet,389407
