underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,144.0,call,0.0,0.01,0.14,0,,0.16247,0.00423,0.00156,0.00638,-0.00084,0.00088,spy_options_2010.parquet,74417
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,144.0,put,22.49,22.98,27.29,0,,0.22495,-0.96584,0.00635,0.03272,-0.01365,-0.21955,spy_options_2010.parquet,74417
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,145.0,call,0.0,0.02,0.07,0,,0.16819,0.00425,0.00154,0.00576,-0.0008,0.00029,spy_options_2010.parquet,74418
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,145.0,put,23.48,23.96,27.37,0,,0.2324,-0.96701,0.00604,0.03209,-0.01358,-0.22136,spy_options_2010.parquet,74418
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,146.0,call,0.0,0.03,0.0,,,0.17371,0.00427,0.00141,0.00578,-0.00067,0.001,spy_options_2010.parquet,74419
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,146.0,put,24.49,24.97,29.77,0,,0.24004,-0.9682,0.00571,0.0311,-0.0129,-0.22261,spy_options_2010.parquet,74419
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,147.0,call,0.0,0.01,0.0,,,0.17935,0.00424,0.00133,0.00519,-0.00121,0.00069,spy_options_2010.parquet,74420
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,147.0,put,25.5,25.96,30.29,0,,0.24855,-0.96829,0.0055,0.03137,-0.01351,-0.2245,spy_options_2010.parquet,74420
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,148.0,call,0.0,0.02,0.07,0,,0.185,0.00354,0.00121,0.00569,-0.00062,0.00107,spy_options_2010.parquet,74421
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,148.0,put,26.48,26.97,28.76,0,,0.25512,-0.96883,0.0052,0.03081,-0.0133,-0.22584,spy_options_2010.parquet,74421
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,149.0,call,0.0,0.02,0.0,,,0.19088,0.00411,0.00116,0.0058,-0.00066,0.00076,spy_options_2010.parquet,74422
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,149.0,put,27.57,27.93,29.76,0,,0.27138,-0.96519,0.00544,0.03427,-0.01442,-0.22651,spy_options_2010.parquet,74422
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,150.0,call,0.0,0.02,0.04,0,,0.19647,0.00386,0.0011,0.00557,-0.00088,0.00075,spy_options_2010.parquet,74423
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,150.0,put,28.57,28.93,33.28,0,,0.27815,-0.96614,0.00519,0.03317,-0.01501,-0.22875,spy_options_2010.parquet,74423
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,155.0,call,0.0,0.01,0.04,0,,0.22323,0.00306,0.00089,0.00513,-0.00113,0.00077,spy_options_2010.parquet,74424
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,155.0,put,33.58,33.93,38.28,0,,0.31373,-0.96858,0.00427,0.03054,-0.01468,-0.23656,spy_options_2010.parquet,74424
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,160.0,call,0.0,0.02,0.0,,,0.24941,0.00258,0.00073,0.00415,-0.00123,0.00032,spy_options_2010.parquet,74425
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,160.0,put,38.47,38.98,54.39,0,,0.3337,-0.97525,0.00317,0.02463,-0.01377,-0.24599,spy_options_2010.parquet,74425
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,165.0,call,0.0,0.02,0.05,0,,0.27384,0.00284,0.00067,0.00442,-0.00117,0.00032,spy_options_2010.parquet,74426
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,165.0,put,43.46,43.97,48.27,0,,0.36416,-0.97713,0.00271,0.02254,-0.01372,-0.25432,spy_options_2010.parquet,74426
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,170.0,call,0.0,0.02,0.03,0,,0.29711,0.00286,0.00054,0.00407,-0.00084,0.00073,spy_options_2010.parquet,74427
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,170.0,put,48.48,48.96,53.75,0,,0.39111,-0.9791,0.00236,0.0212,-0.01439,-0.26179,spy_options_2010.parquet,74427
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,82.0,call,39.68,39.96,37.83,2,,0.63811,0.92325,0.00088,0.05007,-0.01541,0.01436,spy_options_2010.parquet,74355
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,82.0,put,0.01,0.05,0.04,0,,0.40284,-0.00529,0.00078,0.00799,-0.00289,-0.00133,spy_options_2010.parquet,74355
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,83.0,call,38.59,39.08,27.05,0,,0.6204,0.92379,0.00105,0.05086,-0.02553,0.01602,spy_options_2010.parquet,74356
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,83.0,put,0.03,0.05,0.05,0,,0.39787,-0.0066,0.00094,0.00805,-0.00276,-0.00146,spy_options_2010.parquet,74356
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,84.0,call,37.57,38.07,33.26,0,,0.59373,0.92544,0.00106,0.04942,-0.02066,0.01458,spy_options_2010.parquet,74357
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,84.0,put,0.04,0.07,0.07,0,,0.39186,-0.00699,0.001,0.00938,-0.0034,-0.00095,spy_options_2010.parquet,74357
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,85.0,call,36.6,37.1,31.78,0,,0.57887,0.9267,0.00119,0.0502,-0.0238,0.01729,spy_options_2010.parquet,74358
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,85.0,put,0.04,0.06,0.07,27,,0.3855,-0.00733,0.00115,0.01017,-0.00357,-0.00118,spy_options_2010.parquet,74358
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,86.0,call,35.58,36.06,30.89,0,,0.55268,0.92913,0.0012,0.04898,-0.02146,0.01548,spy_options_2010.parquet,74359
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,86.0,put,0.04,0.07,0.07,0,,0.37896,-0.00885,0.0013,0.01149,-0.00349,-0.00163,spy_options_2010.parquet,74359
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,87.0,call,34.57,35.09,30.89,0,,0.53305,0.93057,0.00129,0.04846,-0.02033,0.01595,spy_options_2010.parquet,74360
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,87.0,put,0.06,0.07,0.07,0,,0.3714,-0.00911,0.00147,0.01224,-0.00448,-0.0024,spy_options_2010.parquet,74360
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,88.0,call,33.59,34.08,21.33,0,,0.51459,0.93155,0.00146,0.0481,-0.01946,0.01709,spy_options_2010.parquet,74361
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,88.0,put,0.05,0.08,0.09,125,,0.36797,-0.01059,0.00161,0.01357,-0.00495,-0.00212,spy_options_2010.parquet,74361
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,89.0,call,32.59,33.09,28.58,0,,0.49663,0.93262,0.00169,0.04775,-0.01922,0.01816,spy_options_2010.parquet,74362
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,89.0,put,0.06,0.09,0.07,20,,0.35969,-0.01217,0.00182,0.01526,-0.00504,-0.00246,spy_options_2010.parquet,74362
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,90.0,call,31.63,32.09,29.8,0,,0.48288,0.93342,0.00191,0.04863,-0.01879,0.02076,spy_options_2010.parquet,74363
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,90.0,put,0.07,0.09,0.09,159,,0.35498,-0.01322,0.00204,0.01654,-0.00475,-0.00284,spy_options_2010.parquet,74363
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,91.0,call,30.61,31.1,26.7,0,,0.461,0.93543,0.002,0.04698,-0.01701,0.0201,spy_options_2010.parquet,74364
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,91.0,put,0.08,0.1,0.13,306,,0.34523,-0.01472,0.00222,0.01743,-0.00503,-0.00296,spy_options_2010.parquet,74364
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,92.0,call,29.61,30.11,22.73,0,,0.44471,0.93713,0.00231,0.04735,-0.01659,0.0216,spy_options_2010.parquet,74365
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,92.0,put,0.09,0.1,0.18,0,,0.33913,-0.01625,0.00245,0.01991,-0.00612,-0.00328,spy_options_2010.parquet,74365
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,93.0,call,28.65,29.12,22.07,0,,0.43193,0.93677,0.00276,0.04781,-0.01602,0.0253,spy_options_2010.parquet,74366
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,93.0,put,0.1,0.12,0.13,4,,0.33224,-0.01795,0.00276,0.02161,-0.00669,-0.00324,spy_options_2010.parquet,74366
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,94.0,call,27.68,28.13,25.05,0,,0.41709,0.93688,0.00307,0.0479,-0.01555,0.02761,spy_options_2010.parquet,74367
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,94.0,put,0.12,0.12,0.13,4,,0.32517,-0.02037,0.00307,0.02279,-0.00702,-0.00428,spy_options_2010.parquet,74367
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,95.0,call,26.69,27.14,23.95,0,,0.40303,0.93792,0.00345,0.04821,-0.01471,0.03049,spy_options_2010.parquet,74368
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,95.0,put,0.13,0.14,0.14,104,,0.31976,-0.02274,0.00343,0.02566,-0.00745,-0.00436,spy_options_2010.parquet,74368
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,96.0,call,25.7,26.15,23.66,0,,0.38826,0.93779,0.00382,0.04867,-0.01429,0.03284,spy_options_2010.parquet,74369
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,96.0,put,0.13,0.15,0.16,256,,0.31038,-0.02441,0.00382,0.02708,-0.00746,-0.00453,spy_options_2010.parquet,74369
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,97.0,call,24.78,25.03,24.52,1,,0.36837,0.94013,0.00405,0.04705,-0.01287,0.03166,spy_options_2010.parquet,74370
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,97.0,put,0.15,0.17,0.17,120,,0.30514,-0.02696,0.00429,0.03004,-0.00793,-0.00509,spy_options_2010.parquet,74370
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,98.0,call,23.68,24.18,21.1,0,,0.35794,0.93984,0.00475,0.04959,-0.01329,0.03658,spy_options_2010.parquet,74371
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,98.0,put,0.16,0.18,0.18,301,,0.29706,-0.02981,0.00468,0.03229,-0.00867,-0.00543,spy_options_2010.parquet,74371
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,99.0,call,22.73,23.19,20.64,0,,0.34843,0.93668,0.00555,0.05168,-0.01335,0.04196,spy_options_2010.parquet,74372
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-18,56.0,0.15342465753424658,99.0,put,0.18,0.19,0.19,819,,0.29106,-0.03279,0.00529,0.03521,-0.00925,-0.00689,spy_options_2010.parquet,74372
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,100.0,call,21.72,22.22,19.18,0,,0.31171,0.93662,0.00692,0.05756,-0.01056,0.05507,spy_options_2010.parquet,74463
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,100.0,put,0.26,0.29,0.34,0,,0.27261,-0.04617,0.00668,0.05115,-0.01041,-0.01127,spy_options_2010.parquet,74463
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,101.0,call,20.75,21.24,16.85,0,,0.30118,0.93498,0.00778,0.06064,-0.01053,0.0594,spy_options_2010.parquet,74464
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,101.0,put,0.3,0.32,0.43,10,,0.26573,-0.05037,0.00735,0.05468,-0.01083,-0.01171,spy_options_2010.parquet,74464
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,102.0,call,19.81,20.27,15.77,0,,0.29495,0.9294,0.00882,0.06546,-0.01098,0.06719,spy_options_2010.parquet,74465
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,102.0,put,0.33,0.35,0.44,142,,0.25973,-0.05518,0.00817,0.05938,-0.01157,-0.01312,spy_options_2010.parquet,74465
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,103.0,call,18.94,19.3,13.55,0,,0.29347,0.91955,0.01009,0.07363,-0.01232,0.07716,spy_options_2010.parquet,74466
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,103.0,put,0.36,0.39,0.49,133,,0.25396,-0.06215,0.00905,0.06475,-0.01199,-0.01506,spy_options_2010.parquet,74466
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,104.0,call,17.92,18.17,13.35,0,,0.27,0.92624,0.0108,0.06893,-0.01019,0.07303,spy_options_2010.parquet,74467
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,104.0,put,0.41,0.43,0.52,111,,0.24773,-0.06894,0.01013,0.07055,-0.01292,-0.01697,spy_options_2010.parquet,74467
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,105.0,call,17.04,17.36,16.16,0,,0.27594,0.90677,0.01244,0.08417,-0.01292,0.08838,spy_options_2010.parquet,74468
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,105.0,put,0.44,0.48,0.47,4,,0.24154,-0.07706,0.01125,0.07609,-0.0142,-0.01893,spy_options_2010.parquet,74468
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,106.0,call,16.12,16.25,13.61,0,,0.26216,0.90479,0.01368,0.08523,-0.01291,0.0901,spy_options_2010.parquet,74469
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,106.0,put,0.49,0.52,0.57,780,,0.23497,-0.08462,0.01247,0.08183,-0.01472,-0.02049,spy_options_2010.parquet,74469
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,107.0,call,14.98,15.45,13.15,0,,0.25142,0.89745,0.01517,0.091,-0.01273,0.09516,spy_options_2010.parquet,74470
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,107.0,put,0.55,0.58,0.58,4,,0.22944,-0.09467,0.01395,0.08902,-0.01583,-0.02338,spy_options_2010.parquet,74470
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,108.0,call,14.11,14.34,11.03,0,,0.24015,0.89199,0.01684,0.09545,-0.01338,0.09771,spy_options_2010.parquet,74471
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,108.0,put,0.62,0.66,0.65,49,,0.22442,-0.10698,0.0155,0.0982,-0.01635,-0.02601,spy_options_2010.parquet,74471
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,109.0,call,13.17,13.39,11.24,2,,0.2317,0.88048,0.01871,0.10277,-0.01381,0.10332,spy_options_2010.parquet,74472
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,109.0,put,0.69,0.73,0.76,49,,0.21756,-0.11893,0.01727,0.10572,-0.01723,-0.0286,spy_options_2010.parquet,74472
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,110.0,call,12.4,12.46,12.03,10,,0.23188,0.85947,0.02064,0.11535,-0.0153,0.11015,spy_options_2010.parquet,74473
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,110.0,put,0.78,0.81,0.88,106,,0.21211,-0.13401,0.01917,0.11403,-0.01829,-0.03243,spy_options_2010.parquet,74473
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,111.0,call,11.44,11.57,9.75,0,,0.22309,0.84444,0.02272,0.12357,-0.0161,0.11389,spy_options_2010.parquet,74474
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,111.0,put,0.88,0.92,0.91,53,,0.20766,-0.15159,0.02136,0.12398,-0.01937,-0.03673,spy_options_2010.parquet,74474
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,112.0,call,10.55,10.66,10.5,1,,0.21733,0.82583,0.02489,0.13382,-0.01682,0.11754,spy_options_2010.parquet,74475
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,112.0,put,1.02,1.04,1.01,20,,0.20276,-0.17022,0.02365,0.13357,-0.02083,-0.0412,spy_options_2010.parquet,74475
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,113.0,call,9.56,9.75,9.21,0,,0.20625,0.81045,0.02765,0.14171,-0.01653,0.11941,spy_options_2010.parquet,74476
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,113.0,put,1.13,1.17,1.16,,,0.19603,-0.19086,0.02611,0.1438,-0.02172,-0.04656,spy_options_2010.parquet,74476
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,114.0,call,8.65,8.9,8.18,1,,0.19918,0.78746,0.03028,0.15121,-0.01796,0.12195,spy_options_2010.parquet,74477
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,114.0,put,1.27,1.32,2.19,0,,0.19193,-0.21534,0.0288,0.155,-0.02312,-0.05206,spy_options_2010.parquet,74477
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,115.0,call,7.82,8.05,7.9,99,,0.19336,0.76074,0.033,0.16175,-0.01871,0.12262,spy_options_2010.parquet,74478
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,115.0,put,1.45,1.49,1.48,,,0.18595,-0.24215,0.03152,0.16517,-0.024,-0.05877,spy_options_2010.parquet,74478
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,116.0,call,7.16,7.23,7.04,215,,0.19225,0.72588,0.03503,0.17429,-0.02019,0.12265,spy_options_2010.parquet,74479
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,116.0,put,1.65,1.69,1.73,1,,0.182,-0.27188,0.03446,0.17556,-0.02508,-0.06562,spy_options_2010.parquet,74479
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,117.0,call,6.27,6.44,6.06,46,,0.18277,0.69657,0.03827,0.1829,-0.01969,0.12198,spy_options_2010.parquet,74480
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,117.0,put,1.88,1.91,2.05,3,,0.17691,-0.30538,0.03731,0.18491,-0.02632,-0.07395,spy_options_2010.parquet,74480
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,118.0,call,5.51,5.68,5.28,1,,0.17766,0.66043,0.04098,0.19193,-0.0212,0.11897,spy_options_2010.parquet,74481
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,118.0,put,2.15,2.18,2.15,96,,0.17214,-0.34103,0.04021,0.19358,-0.0264,-0.08236,spy_options_2010.parquet,74481
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,119.0,call,4.89,4.95,4.76,14,,0.17448,0.61887,0.04295,0.20066,-0.02185,0.11565,spy_options_2010.parquet,74482
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,119.0,put,2.43,2.47,2.43,152,,0.16716,-0.38087,0.04303,0.20091,-0.02699,-0.09234,spy_options_2010.parquet,74482
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,120.0,call,4.22,4.28,3.9,67,,0.16959,0.57619,0.04508,0.20618,-0.02141,0.11048,spy_options_2010.parquet,74483
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,120.0,put,2.77,2.81,2.77,89,,0.16258,-0.42413,0.04549,0.20717,-0.02738,-0.1026,spy_options_2010.parquet,74483
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,121.0,call,3.57,3.64,3.45,119,,0.1643,0.53071,0.04711,0.20949,-0.02177,0.10444,spy_options_2010.parquet,74484
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,121.0,put,3.16,3.19,3.16,15,,0.15764,-0.47102,0.04742,0.2097,-0.02752,-0.11477,spy_options_2010.parquet,74484
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,122.0,call,3.0,3.06,2.9,73,,0.1595,0.48245,0.04827,0.20947,-0.02105,0.09674,spy_options_2010.parquet,74485
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,122.0,put,3.59,3.64,3.8,11,,0.1542,-0.52002,0.04872,0.21001,-0.02745,-0.12641,spy_options_2010.parquet,74485
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,123.0,call,2.47,2.53,2.33,827,,0.15505,0.43155,0.04876,0.20772,-0.02041,0.08862,spy_options_2010.parquet,74486
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,123.0,put,4.08,4.15,4.47,6,,0.15079,-0.57034,0.0491,0.20721,-0.0269,-0.13842,spy_options_2010.parquet,74486
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,124.0,call,2.01,2.05,1.72,2,,0.15039,0.38113,0.04837,0.20098,-0.01943,0.07895,spy_options_2010.parquet,74487
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,124.0,put,4.63,4.79,6.22,0,,0.14902,-0.61936,0.04805,0.19998,-0.02598,-0.15166,spy_options_2010.parquet,74487
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,125.0,call,1.6,1.63,1.44,44,,0.14652,0.32975,0.04705,0.19143,-0.01751,0.06944,spy_options_2010.parquet,74488
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,125.0,put,5.24,5.29,5.5,12,,0.14355,-0.67184,0.04724,0.18947,-0.02482,-0.16492,spy_options_2010.parquet,74488
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,126.0,call,1.22,1.3,1.23,2,,0.14243,0.27854,0.04498,0.17753,-0.01637,0.05968,spy_options_2010.parquet,74489
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,126.0,put,5.9,6.14,6.44,1,,0.1449,-0.71384,0.04391,0.17853,-0.02444,-0.17594,spy_options_2010.parquet,74489
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,127.0,call,0.95,0.99,0.95,244,,0.13892,0.23251,0.04157,0.16138,-0.01464,0.05042,spy_options_2010.parquet,74490
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,127.0,put,6.62,6.72,8.13,0,,0.13823,-0.76568,0.04136,0.16092,-0.0218,-0.18828,spy_options_2010.parquet,74490
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,128.0,call,0.72,0.75,0.59,30,,0.13673,0.19101,0.03758,0.14392,-0.01326,0.04115,spy_options_2010.parquet,74491
