underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-27,42.0,0.11506849315068493,193.0,put,6.19,6.5,0.0,,,0.10241,-0.78913,0.04292,0.18398,-0.03448,-0.1823,spy_options_2014.parquet,1407722
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-27,42.0,0.11506849315068493,193.5,call,0.45,0.5,0.45,11,,0.09046,0.15614,0.04121,0.15482,-0.01386,0.03296,spy_options_2014.parquet,1407723
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-27,42.0,0.11506849315068493,193.5,put,6.6,6.93,0.0,,,0.10317,-0.80879,0.0403,0.17371,-0.03378,-0.18719,spy_options_2014.parquet,1407723
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-27,42.0,0.11506849315068493,194.0,call,0.37,0.41,0.38,24,,0.08971,0.13452,0.03756,0.14012,-0.01207,0.0285,spy_options_2014.parquet,1407724
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-27,42.0,0.11506849315068493,194.0,put,7.01,7.35,0.0,,,0.10343,-0.82758,0.03769,0.1622,-0.0324,-0.1913,spy_options_2014.parquet,1407724
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-27,42.0,0.11506849315068493,194.5,call,0.28,0.35,0.25,4,,0.08959,0.11567,0.03401,0.12657,-0.01129,0.02489,spy_options_2014.parquet,1407725
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-27,42.0,0.11506849315068493,194.5,put,7.46,7.78,0.0,,,0.104,-0.84291,0.03516,0.15317,-0.03176,-0.19542,spy_options_2014.parquet,1407725
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-27,42.0,0.11506849315068493,195.0,call,0.22,0.28,0.0,,,0.08704,0.09604,0.0302,0.1106,-0.01017,0.02045,spy_options_2014.parquet,1407726
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-27,42.0,0.11506849315068493,195.0,put,7.89,8.27,8.3,30,,0.10685,-0.85412,0.0327,0.14518,-0.03121,-0.19853,spy_options_2014.parquet,1407726
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-27,42.0,0.11506849315068493,196.0,call,0.14,0.19,0.13,42,,0.08634,0.06803,0.02355,0.08525,-0.00784,0.01468,spy_options_2014.parquet,1407727
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-27,42.0,0.11506849315068493,196.0,put,8.8,9.17,0.0,,,0.10833,-0.87882,0.02812,0.12693,-0.0298,-0.20523,spy_options_2014.parquet,1407727
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-27,42.0,0.11506849315068493,197.5,call,0.07,0.11,0.08,10,,0.08634,0.04044,0.0155,0.0567,-0.00538,0.00911,spy_options_2014.parquet,1407728
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-27,42.0,0.11506849315068493,197.5,put,10.24,10.61,0.0,,,0.11603,-0.89925,0.02291,0.11079,-0.02828,-0.21132,spy_options_2014.parquet,1407728
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-27,42.0,0.11506849315068493,200.0,call,0.02,0.06,0.04,53,,0.09082,0.0192,0.00795,0.03047,-0.00272,0.00371,spy_options_2014.parquet,1407729
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-27,42.0,0.11506849315068493,200.0,put,12.68,13.05,0.0,,,0.12993,-0.92086,0.01695,0.09178,-0.02812,-0.21862,spy_options_2014.parquet,1407729
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-27,42.0,0.11506849315068493,205.0,call,0.0,0.04,0.01,35,,0.10567,0.00653,0.0029,0.01278,-0.00171,0.00125,spy_options_2014.parquet,1407730
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-27,42.0,0.11506849315068493,205.0,put,17.65,18.03,0.0,,,0.16211,-0.94022,0.01088,0.07395,-0.02794,-0.22926,spy_options_2014.parquet,1407730
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-27,42.0,0.11506849315068493,210.0,call,0.0,0.06,0.0,,,0.14094,0.01037,0.0029,0.01708,-0.00267,0.00251,spy_options_2014.parquet,1407731
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-27,42.0,0.11506849315068493,210.0,put,22.64,23.01,0.0,,,0.1961,-0.94823,0.00794,0.06487,-0.0289,-0.23654,spy_options_2014.parquet,1407731
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-27,42.0,0.11506849315068493,215.0,call,0.0,0.06,0.0,,,0.16552,0.00873,0.00222,0.01479,-0.00272,0.00225,spy_options_2014.parquet,1407732
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-27,42.0,0.11506849315068493,215.0,put,27.64,28.01,0.0,,,0.22584,-0.95541,0.00608,0.05718,-0.02992,-0.24376,spy_options_2014.parquet,1407732
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-27,42.0,0.11506849315068493,220.0,call,0.0,0.07,0.0,,,0.1933,0.00835,0.00183,0.01498,-0.00277,0.00163,spy_options_2014.parquet,1407733
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-27,42.0,0.11506849315068493,220.0,put,32.63,33.0,0.0,,,0.25565,-0.95911,0.00491,0.05275,-0.02995,-0.25073,spy_options_2014.parquet,1407733
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-27,42.0,0.11506849315068493,225.0,call,0.0,0.04,0.0,,,0.1979,0.00345,0.00093,0.00766,-0.00113,0.00037,spy_options_2014.parquet,1407734
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-27,42.0,0.11506849315068493,225.0,put,37.64,38.01,0.0,,,0.28426,-0.96193,0.00413,0.04858,-0.03105,-0.25743,spy_options_2014.parquet,1407734
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-27,42.0,0.11506849315068493,230.0,call,0.0,0.03,0.0,,,0.21865,0.00401,0.00073,0.0071,-0.00154,0.00055,spy_options_2014.parquet,1407735
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-27,42.0,0.11506849315068493,230.0,put,42.64,43.0,0.0,,,0.31191,-0.96449,0.0035,0.04581,-0.03124,-0.26375,spy_options_2014.parquet,1407735
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,130.0,call,57.92,58.23,0.0,,,0.65374,0.92743,0.00065,0.06733,-0.00564,0.01689,spy_options_2014.parquet,1407739
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,130.0,put,0.0,0.03,0.0,,,0.35443,-0.00137,0.00021,0.00354,-0.00132,-0.00066,spy_options_2014.parquet,1407739
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,135.0,call,52.92,53.24,0.0,,,0.57886,0.93191,0.00082,0.0648,-0.00977,0.01763,spy_options_2014.parquet,1407740
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,135.0,put,0.01,0.03,0.0,,,0.34181,-0.00251,0.00036,0.00598,-0.00258,-0.00113,spy_options_2014.parquet,1407740
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,140.0,call,47.92,48.24,0.0,,,0.51025,0.93802,0.00109,0.06171,-0.01514,0.01864,spy_options_2014.parquet,1407741
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,140.0,put,0.02,0.04,0.0,,,0.32025,-0.00477,0.00057,0.00897,-0.00277,-0.00107,spy_options_2014.parquet,1407741
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,141.0,call,46.93,47.24,0.0,,,0.49607,0.93935,0.00119,0.06097,-0.01578,0.01905,spy_options_2014.parquet,1407742
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,141.0,put,0.02,0.04,0.0,,,0.31365,-0.00404,0.00067,0.00842,-0.00297,-0.00145,spy_options_2014.parquet,1407742
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,142.0,call,45.92,46.24,0.0,,,0.48338,0.93955,0.00128,0.06073,-0.01467,0.01926,spy_options_2014.parquet,1407743
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,142.0,put,0.02,0.05,0.0,,,0.31187,-0.00537,0.00069,0.0095,-0.00309,-0.00152,spy_options_2014.parquet,1407743
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,143.0,call,44.93,45.25,0.0,,,0.4706,0.94066,0.00133,0.06021,-0.02003,0.01962,spy_options_2014.parquet,1407744
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,143.0,put,0.03,0.05,0.0,,,0.30961,-0.00627,0.00082,0.0107,-0.00416,-0.00095,spy_options_2014.parquet,1407744
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,144.0,call,43.94,44.26,0.0,,,0.45834,0.94246,0.00145,0.05928,-0.02061,0.02047,spy_options_2014.parquet,1407745
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,144.0,put,0.03,0.05,0.0,,,0.30185,-0.00553,0.00083,0.01123,-0.00393,-0.00181,spy_options_2014.parquet,1407745
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,145.0,call,42.94,43.25,0.0,,,0.44589,0.9431,0.00148,0.05866,-0.02548,0.02083,spy_options_2014.parquet,1407746
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,145.0,put,0.04,0.06,0.0,,,0.29914,-0.00648,0.00097,0.01245,-0.00436,-0.00117,spy_options_2014.parquet,1407746
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,146.0,call,41.93,42.25,0.0,,,0.43359,0.94456,0.00162,0.05804,-0.02455,0.02145,spy_options_2014.parquet,1407747
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,146.0,put,0.03,0.06,0.0,,,0.29225,-0.00713,0.001,0.01326,-0.00385,-0.00162,spy_options_2014.parquet,1407747
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,147.0,call,40.94,41.25,0.0,,,0.42126,0.94529,0.00169,0.05753,-0.02335,0.02117,spy_options_2014.parquet,1407748
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,147.0,put,0.04,0.06,0.06,50,,0.28801,-0.00775,0.00104,0.01378,-0.004,-0.00227,spy_options_2014.parquet,1407748
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,148.0,call,39.93,40.26,0.0,,,0.41039,0.94609,0.00183,0.05726,-0.02234,0.02255,spy_options_2014.parquet,1407749
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,148.0,put,0.04,0.06,0.0,,,0.28438,-0.00821,0.00117,0.01498,-0.00477,-0.00253,spy_options_2014.parquet,1407749
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,149.0,call,38.95,39.26,0.0,,,0.39799,0.94764,0.00201,0.05628,-0.02151,0.02248,spy_options_2014.parquet,1407750
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,149.0,put,0.05,0.07,0.07,2,,0.281,-0.00885,0.00132,0.0169,-0.00508,-0.00233,spy_options_2014.parquet,1407750
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,150.0,call,37.95,38.25,0.0,,,0.38762,0.94802,0.0021,0.05561,-0.02077,0.02438,spy_options_2014.parquet,1407751
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,150.0,put,0.06,0.09,0.08,2,,0.27593,-0.01017,0.00144,0.01762,-0.00589,-0.00276,spy_options_2014.parquet,1407751
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,151.0,call,36.96,37.26,0.0,,,0.37563,0.94914,0.00224,0.05487,-0.01979,0.02453,spy_options_2014.parquet,1407752
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,151.0,put,0.06,0.08,0.08,2,,0.27181,-0.01079,0.00163,0.01898,-0.00522,-0.00305,spy_options_2014.parquet,1407752
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,152.0,call,35.96,36.26,0.0,,,0.36481,0.95008,0.00242,0.0549,-0.01823,0.02538,spy_options_2014.parquet,1407753
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,152.0,put,0.06,0.09,0.0,,,0.26686,-0.01208,0.0017,0.02058,-0.00573,-0.00284,spy_options_2014.parquet,1407753
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,153.0,call,34.96,35.27,0.0,,,0.35367,0.95181,0.00268,0.05388,-0.0175,0.02564,spy_options_2014.parquet,1407754
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,153.0,put,0.05,0.09,0.0,,,0.25959,-0.01241,0.00178,0.02097,-0.00614,-0.00324,spy_options_2014.parquet,1407754
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,154.0,call,33.97,34.28,0.0,,,0.34491,0.95155,0.00295,0.05387,-0.01706,0.02873,spy_options_2014.parquet,1407755
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,154.0,put,0.07,0.08,0.0,,,0.25401,-0.01286,0.002,0.02245,-0.00583,-0.00306,spy_options_2014.parquet,1407755
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,155.0,call,33.0,33.29,0.0,,,0.33624,0.95131,0.00323,0.05512,-0.01636,0.03185,spy_options_2014.parquet,1407756
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,155.0,put,0.08,0.12,0.0,,,0.25369,-0.0159,0.00234,0.02609,-0.00746,-0.00412,spy_options_2014.parquet,1407756
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,156.0,call,32.01,32.26,0.0,,,0.32618,0.95229,0.00345,0.05465,-0.016,0.03302,spy_options_2014.parquet,1407757
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,156.0,put,0.09,0.12,0.0,,,0.24959,-0.01742,0.0025,0.02857,-0.00767,-0.00429,spy_options_2014.parquet,1407757
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,157.0,call,30.99,31.26,0.0,,,0.31282,0.9548,0.00371,0.05254,-0.0143,0.03164,spy_options_2014.parquet,1407758
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,157.0,put,0.11,0.13,0.0,,,0.24484,-0.01845,0.00278,0.03061,-0.00832,-0.00419,spy_options_2014.parquet,1407758
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,158.0,call,30.0,30.28,0.0,,,0.30511,0.9542,0.00406,0.05274,-0.01451,0.03425,spy_options_2014.parquet,1407759
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,158.0,put,0.1,0.13,0.0,,,0.23908,-0.02023,0.00303,0.03208,-0.00853,-0.00534,spy_options_2014.parquet,1407759
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,159.0,call,29.01,29.24,0.0,,,0.29272,0.95609,0.0043,0.05064,-0.01311,0.03263,spy_options_2014.parquet,1407760
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,159.0,put,0.11,0.14,0.0,,,0.23129,-0.02083,0.00317,0.0326,-0.00813,-0.0051,spy_options_2014.parquet,1407760
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,160.0,call,27.98,28.31,0.0,,,0.28656,0.95485,0.00473,0.05337,-0.01278,0.03811,spy_options_2014.parquet,1407761
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,160.0,put,0.13,0.15,0.0,,,0.22935,-0.02344,0.00363,0.03722,-0.00951,-0.0055,spy_options_2014.parquet,1407761
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,161.0,call,27.03,27.26,0.0,,,0.27394,0.95703,0.00503,0.05157,-0.01256,0.03762,spy_options_2014.parquet,1407762
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,161.0,put,0.14,0.15,0.0,,,0.22189,-0.0241,0.00385,0.03789,-0.00977,-0.00588,spy_options_2014.parquet,1407762
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,162.0,call,26.0,26.33,0.0,,,0.26948,0.95396,0.00575,0.05593,-0.01213,0.04449,spy_options_2014.parquet,1407763
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,162.0,put,0.14,0.16,0.17,21,,0.2171,-0.02602,0.00427,0.04087,-0.01015,-0.00614,spy_options_2014.parquet,1407763
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,163.0,call,25.0,25.33,0.0,,,0.25998,0.95346,0.00632,0.05613,-0.01189,0.04675,spy_options_2014.parquet,1407764
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,163.0,put,0.16,0.19,0.0,,,0.21266,-0.02925,0.00473,0.0447,-0.01105,-0.00678,spy_options_2014.parquet,1407764
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,164.0,call,24.0,24.34,0.0,,,0.25296,0.95249,0.00692,0.05797,-0.01228,0.05038,spy_options_2014.parquet,1407765
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,164.0,put,0.16,0.19,0.0,,,0.20684,-0.03175,0.00516,0.04789,-0.01075,-0.00786,spy_options_2014.parquet,1407765
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,165.0,call,23.05,23.28,0.0,,,0.24186,0.95366,0.00754,0.05765,-0.01098,0.05117,spy_options_2014.parquet,1407766
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,165.0,put,0.17,0.21,0.25,1,,0.20262,-0.0356,0.0057,0.05187,-0.01135,-0.0085,spy_options_2014.parquet,1407766
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,166.0,call,22.06,22.31,0.0,,,0.23646,0.94999,0.00837,0.06251,-0.01149,0.05725,spy_options_2014.parquet,1407767
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,166.0,put,0.2,0.22,0.22,60,,0.19873,-0.0388,0.00636,0.05677,-0.01239,-0.0092,spy_options_2014.parquet,1407767
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,167.0,call,21.05,21.39,0.0,,,0.23152,0.94492,0.00933,0.0688,-0.01278,0.06451,spy_options_2014.parquet,1407768
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,167.0,put,0.23,0.26,0.28,11,,0.19482,-0.04363,0.00717,0.06244,-0.01311,-0.01023,spy_options_2014.parquet,1407768
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,168.0,call,20.05,20.4,0.0,,,0.224,0.94184,0.01025,0.07134,-0.01225,0.06836,spy_options_2014.parquet,1407769
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,168.0,put,0.25,0.27,0.28,17,,0.18977,-0.0487,0.00795,0.06734,-0.01418,-0.01156,spy_options_2014.parquet,1407769
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,169.0,call,19.1,19.33,0.0,,,0.21183,0.94386,0.01108,0.06962,-0.01084,0.06678,spy_options_2014.parquet,1407770
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,169.0,put,0.28,0.31,0.33,49,,0.18581,-0.05496,0.00893,0.07409,-0.0157,-0.0136,spy_options_2014.parquet,1407770
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,170.0,call,18.12,18.43,0.0,,,0.2108,0.93233,0.01252,0.08246,-0.01359,0.07815,spy_options_2014.parquet,1407771
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,170.0,put,0.31,0.36,0.35,127,,0.18154,-0.06163,0.00992,0.08058,-0.01625,-0.01459,spy_options_2014.parquet,1407771
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,171.0,call,17.16,17.41,0.0,,,0.20275,0.92776,0.01375,0.08651,-0.01325,0.08262,spy_options_2014.parquet,1407772
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,171.0,put,0.35,0.39,0.4,13,,0.17777,-0.06843,0.01105,0.08794,-0.01814,-0.01634,spy_options_2014.parquet,1407772
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,172.0,call,16.19,16.44,0.0,,,0.1967,0.92143,0.01521,0.09349,-0.0146,0.08703,spy_options_2014.parquet,1407773
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,172.0,put,0.4,0.43,0.4,,,0.17377,-0.07757,0.01248,0.09687,-0.0189,-0.01881,spy_options_2014.parquet,1407773
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,173.0,call,15.21,15.52,0.0,,,0.19212,0.90992,0.01675,0.10467,-0.01569,0.09439,spy_options_2014.parquet,1407774
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,173.0,put,0.44,0.48,0.53,202,,0.16992,-0.08722,0.01391,0.10565,-0.02061,-0.02096,spy_options_2014.parquet,1407774
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,174.0,call,14.26,14.56,0.0,,,0.18718,0.89918,0.01842,0.11406,-0.01676,0.09991,spy_options_2014.parquet,1407775
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,174.0,put,0.51,0.53,0.64,4,,0.16623,-0.09812,0.01564,0.11483,-0.02249,-0.02434,spy_options_2014.parquet,1407775
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,175.0,call,13.29,13.6,13.4,11,,0.18033,0.88891,0.0203,0.12267,-0.01685,0.10379,spy_options_2014.parquet,1407776
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,175.0,put,0.57,0.61,0.56,114,,0.16099,-0.10978,0.01745,0.12467,-0.02358,-0.02669,spy_options_2014.parquet,1407776
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,176.0,call,12.34,12.65,0.0,,,0.17445,0.87519,0.0223,0.13306,-0.01861,0.10832,spy_options_2014.parquet,1407777
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,176.0,put,0.66,0.68,0.74,490,,0.15806,-0.12421,0.01949,0.13698,-0.02519,-0.03014,spy_options_2014.parquet,1407777
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,177.0,call,11.42,11.74,0.0,,,0.16934,0.85893,0.02443,0.14554,-0.01967,0.11365,spy_options_2014.parquet,1407778
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,177.0,put,0.72,0.78,0.82,,,0.1535,-0.14021,0.02172,0.14832,-0.02711,-0.03382,spy_options_2014.parquet,1407778
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,178.0,call,10.52,10.8,0.0,,,0.16363,0.84192,0.02678,0.15759,-0.02071,0.11659,spy_options_2014.parquet,1407779
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,178.0,put,0.85,0.87,0.98,182,,0.15021,-0.15965,0.02421,0.16178,-0.0289,-0.03914,spy_options_2014.parquet,1407779
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,179.0,call,9.59,9.89,0.0,,,0.15792,0.82269,0.02944,0.17057,-0.02179,0.11952,spy_options_2014.parquet,1407780
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,179.0,put,0.96,1.0,0.99,773,,0.14631,-0.18005,0.0269,0.17505,-0.03016,-0.04388,spy_options_2014.parquet,1407780
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,180.0,call,8.71,8.98,0.0,,,0.15219,0.79979,0.03225,0.18327,-0.02315,0.12236,spy_options_2014.parquet,1407781
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,180.0,put,1.1,1.15,1.12,,,0.14264,-0.20455,0.02981,0.18914,-0.03176,-0.04952,spy_options_2014.parquet,1407781
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,181.0,call,7.85,8.09,0.0,,,0.1474,0.77347,0.03513,0.19742,-0.02417,0.12351,spy_options_2014.parquet,1407782
SPY,2014-05-16,2014-05-16T16:00:00-04:00,188.07,2014-06-30,45.0,0.1232876712328767,181.0,put,1.25,1.3,1.29,,,0.13851,-0.23145,0.03282,0.20275,-0.03416,-0.05623,spy_options_2014.parquet,1407782
