underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,116.0,call,17.79,17.97,18.7,0,,0.28462,0.92276,0.01352,0.07108,-0.01256,0.06474,spy_options_2011.parquet,362310
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,116.0,put,0.43,0.43,0.43,,,0.24235,-0.07174,0.01067,0.07183,-0.01675,-0.01527,spy_options_2011.parquet,362310
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,117.0,call,16.82,16.96,17.05,47,,0.27384,0.91794,0.01491,0.07501,-0.01232,0.06773,spy_options_2011.parquet,362311
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,117.0,put,0.46,0.48,0.46,,,0.23565,-0.07929,0.01188,0.07802,-0.01747,-0.01681,spy_options_2011.parquet,362311
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,118.0,call,15.86,16.0,15.71,6,,0.2667,0.90867,0.01634,0.08195,-0.01305,0.07208,spy_options_2011.parquet,362312
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,118.0,put,0.52,0.53,0.49,,,0.2309,-0.08982,0.01333,0.0858,-0.01827,-0.0195,spy_options_2011.parquet,362312
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,119.0,call,14.85,15.15,15.75,0,,0.26143,0.89423,0.01785,0.09164,-0.015,0.07872,spy_options_2011.parquet,362313
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,119.0,put,0.57,0.59,0.57,,,0.22503,-0.09975,0.01474,0.09236,-0.01982,-0.02157,spy_options_2011.parquet,362313
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,120.0,call,13.96,14.1,13.83,50,,0.25023,0.88713,0.01967,0.09707,-0.01422,0.08123,spy_options_2011.parquet,362314
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,120.0,put,0.65,0.65,0.65,,,0.21829,-0.11108,0.01649,0.09948,-0.02097,-0.02411,spy_options_2011.parquet,362314
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,121.0,call,12.99,13.14,12.51,0,,0.24188,0.8749,0.0215,0.10355,-0.01521,0.08383,spy_options_2011.parquet,362315
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,121.0,put,0.72,0.73,0.72,,,0.21256,-0.12472,0.01832,0.10854,-0.02164,-0.02678,spy_options_2011.parquet,362315
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,122.0,call,12.06,12.22,12.54,0,,0.23419,0.85917,0.02353,0.1128,-0.01632,0.08804,spy_options_2011.parquet,362316
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,122.0,put,0.82,0.82,0.81,,,0.20713,-0.14023,0.02039,0.11752,-0.02396,-0.03044,spy_options_2011.parquet,362316
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,123.0,call,11.15,11.42,11.33,2,,0.23208,0.83595,0.02527,0.12628,-0.01776,0.09308,spy_options_2011.parquet,362317
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,123.0,put,0.9,0.91,0.9,,,0.20108,-0.15747,0.02268,0.12625,-0.02454,-0.03401,spy_options_2011.parquet,362317
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,124.0,call,10.24,10.37,10.12,2,,0.21887,0.82334,0.02794,0.13186,-0.0177,0.09429,spy_options_2011.parquet,362318
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,124.0,put,1.01,1.02,1.01,,,0.19436,-0.17643,0.02518,0.13646,-0.02577,-0.03803,spy_options_2011.parquet,362318
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,125.0,call,9.34,9.45,9.97,62,,0.21079,0.80368,0.03049,0.14212,-0.01852,0.09688,spy_options_2011.parquet,362319
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,125.0,put,1.13,1.13,1.13,,,0.18876,-0.19754,0.0279,0.14615,-0.02692,-0.04296,spy_options_2011.parquet,362319
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,126.0,call,8.45,8.59,8.99,5,,0.20337,0.77897,0.03312,0.15179,-0.01944,0.099,spy_options_2011.parquet,362320
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,126.0,put,1.27,1.3,1.28,,,0.18262,-0.22287,0.03079,0.15734,-0.02877,-0.04842,spy_options_2011.parquet,362320
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,127.0,call,7.62,7.75,8.1,70,,0.19688,0.75057,0.03577,0.16375,-0.02062,0.0996,spy_options_2011.parquet,362321
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,127.0,put,1.45,1.46,1.45,,,0.17682,-0.25103,0.0339,0.16769,-0.02954,-0.05454,spy_options_2011.parquet,362321
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,128.0,call,6.8,6.92,7.33,270,,0.19015,0.71893,0.03846,0.17398,-0.02127,0.10047,spy_options_2011.parquet,362322
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,128.0,put,1.64,1.64,1.68,,,0.1716,-0.28173,0.03713,0.17723,-0.03124,-0.0616,spy_options_2011.parquet,362322
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,129.0,call,5.98,6.05,6.08,,,0.18161,0.68701,0.04177,0.18263,-0.02134,0.09934,spy_options_2011.parquet,362323
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,129.0,put,1.86,1.87,1.85,,,0.16668,-0.31782,0.04041,0.18735,-0.03256,-0.06919,spy_options_2011.parquet,362323
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,130.0,call,5.22,5.3,5.3,,,0.17544,0.64734,0.04443,0.19197,-0.02208,0.0978,spy_options_2011.parquet,362324
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,130.0,put,2.12,2.13,2.13,,,0.16037,-0.35589,0.04384,0.19624,-0.03355,-0.07807,spy_options_2011.parquet,362324
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,131.0,call,4.49,4.55,4.49,,,0.16898,0.60515,0.047,0.19973,-0.02247,0.09453,spy_options_2011.parquet,362325
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,131.0,put,2.41,2.42,2.4,,,0.15496,-0.3992,0.04707,0.20261,-0.03374,-0.08746,spy_options_2011.parquet,362325
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,132.0,call,3.8,3.86,3.81,,,0.16232,0.55957,0.04936,0.20529,-0.02212,0.09121,spy_options_2011.parquet,362326
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,132.0,put,2.74,2.74,2.73,,,0.14898,-0.44676,0.04997,0.20763,-0.03381,-0.09765,spy_options_2011.parquet,362326
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,133.0,call,3.17,3.2,3.2,,,0.15639,0.5094,0.05151,0.20797,-0.02209,0.08545,spy_options_2011.parquet,362327
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,133.0,put,3.11,3.13,3.08,,,0.14234,-0.49908,0.05262,0.20892,-0.03397,-0.10923,spy_options_2011.parquet,362327
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,134.0,call,2.57,2.62,2.62,,,0.15001,0.45628,0.05251,0.20679,-0.02088,0.0789,spy_options_2011.parquet,362328
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,134.0,put,3.52,3.56,3.51,,,0.13707,-0.55452,0.05432,0.20734,-0.03365,-0.12069,spy_options_2011.parquet,362328
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,135.0,call,2.06,2.06,2.08,,,0.14364,0.40007,0.05278,0.20167,-0.01979,0.07145,spy_options_2011.parquet,362329
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,135.0,put,4.01,4.04,3.97,,,0.13011,-0.61388,0.05501,0.19963,-0.03293,-0.13453,spy_options_2011.parquet,362329
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,136.0,call,1.59,1.6,1.6,,,0.13829,0.34218,0.05192,0.1927,-0.01847,0.06204,spy_options_2011.parquet,362330
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,136.0,put,4.54,4.61,4.53,,,0.1245,-0.675,0.05416,0.18738,-0.03118,-0.14799,spy_options_2011.parquet,362330
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,137.0,call,1.19,1.19,1.2,,,0.13213,0.28477,0.04966,0.17845,-0.01707,0.05354,spy_options_2011.parquet,362331
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,137.0,put,5.14,5.21,5.14,,,0.11754,-0.73825,0.05145,0.16902,-0.0292,-0.16243,spy_options_2011.parquet,362331
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,138.0,call,0.86,0.87,0.87,,,0.12744,0.22929,0.04587,0.15959,-0.01472,0.044,spy_options_2011.parquet,362332
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,138.0,put,5.83,5.88,5.83,,,0.11055,-0.80129,0.04669,0.14369,-0.02643,-0.17625,spy_options_2011.parquet,362332
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,139.0,call,0.61,0.62,0.62,,,0.1232,0.17892,0.04074,0.13832,-0.01181,0.03474,spy_options_2011.parquet,362333
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,139.0,put,6.54,6.65,6.51,125,,0.10185,-0.86417,0.03919,0.1112,-0.02288,-0.19023,spy_options_2011.parquet,362333
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,140.0,call,0.42,0.43,0.42,,,0.12001,0.1358,0.0348,0.11513,-0.01001,0.02641,spy_options_2011.parquet,362334
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,140.0,put,7.32,7.46,7.2,62,,0.08894,-0.92645,0.02758,0.06863,-0.01926,-0.2047,spy_options_2011.parquet,362334
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,141.0,call,0.29,0.29,0.29,,,0.11666,0.09988,0.02862,0.09317,-0.00833,0.02021,spy_options_2011.parquet,362335
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,141.0,put,8.16,8.32,8.36,12,,-0.00013,-1.0,0.0,-83.70024,0.0,0.0,spy_options_2011.parquet,362335
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,142.0,call,0.19,0.21,0.2,,,0.11527,0.0736,0.0228,0.07396,-0.00587,0.01442,spy_options_2011.parquet,362336
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,142.0,put,9.07,9.23,8.75,5,,0.00015,-1.0,0.0,-93.69984,0.0,0.0,spy_options_2011.parquet,362336
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,143.0,call,0.12,0.14,0.14,671,,0.1149,0.05342,0.01794,0.05775,-0.00479,0.01078,spy_options_2011.parquet,362337
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,143.0,put,9.92,10.27,9.06,25,,0.0004,-1.0,0.0,-103.70036,0.0,0.0,spy_options_2011.parquet,362337
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,144.0,call,0.1,0.11,0.1,263,,0.11818,0.04175,0.01454,0.04842,-0.00412,0.00868,spy_options_2011.parquet,362338
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,144.0,put,10.89,11.34,10.83,26,,0.00033,-1.0,0.0,-113.70024,0.0,0.0,spy_options_2011.parquet,362338
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,145.0,call,0.07,0.08,0.07,804,,0.11855,0.03177,0.01126,0.03732,-0.00344,0.00625,spy_options_2011.parquet,362339
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,145.0,put,11.91,12.19,12.0,1,,7e-05,-1.0,0.0,-123.70041,0.0,0.0,spy_options_2011.parquet,362339
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,146.0,call,0.05,0.06,0.06,347,,0.11951,0.02351,0.00875,0.03024,-0.00306,0.00519,spy_options_2011.parquet,362340
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,146.0,put,12.95,13.09,12.75,302,,0.00024,-1.0,0.0,-133.70018,0.0,0.0,spy_options_2011.parquet,362340
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,147.0,call,0.04,0.05,0.04,232,,0.12286,0.01882,0.00721,0.02522,-0.00276,0.0043,spy_options_2011.parquet,362341
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,147.0,put,13.87,14.27,13.18,69,,0.00046,-1.0,0.0,-143.69972,0.0,0.0,spy_options_2011.parquet,362341
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,148.0,call,0.02,0.03,0.06,0,,0.1256,0.01527,0.00572,0.02066,-0.0022,0.00267,spy_options_2011.parquet,362342
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,148.0,put,14.9,15.11,14.0,100,,0.00021,-1.0,0.0,-153.69988,0.0,0.0,spy_options_2011.parquet,362342
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,149.0,call,0.02,0.03,0.03,20,,0.12616,0.01103,0.00434,0.0158,-0.00126,0.00227,spy_options_2011.parquet,362343
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,149.0,put,15.87,16.18,15.55,15,,-6e-05,-1.0,0.0,-163.69969,0.0,0.0,spy_options_2011.parquet,362343
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,150.0,call,0.01,0.03,0.04,25,,0.1329,0.01028,0.00401,0.0154,-0.00198,0.00259,spy_options_2011.parquet,362344
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,150.0,put,16.88,17.12,16.27,19,,2e-05,-1.0,0.0,-173.70047,0.0,0.0,spy_options_2011.parquet,362344
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,151.0,call,0.0,0.03,0.03,5,,0.13474,0.0082,0.00319,0.01256,-0.00159,0.00214,spy_options_2011.parquet,362345
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,151.0,put,17.88,18.09,18.23,14,,0.00075,-0.99299,0.0,0.0,-0.01544,-0.23555,spy_options_2011.parquet,362345
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,152.0,call,0.0,0.04,0.03,238,,0.13673,0.00607,0.00254,0.00955,-0.00073,0.00083,spy_options_2011.parquet,362346
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,152.0,put,18.85,19.19,17.82,14,,0.00057,-1.0,0.0,-193.70017,0.0,0.0,spy_options_2011.parquet,362346
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,153.0,call,0.0,0.03,0.03,50,,0.14214,0.006,0.00234,0.00983,-0.00129,0.0009,spy_options_2011.parquet,362347
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,153.0,put,19.83,20.06,19.0,14,,0.00034,-0.99385,0.0,0.0,-0.01562,-0.23846,spy_options_2011.parquet,362347
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,154.0,call,0.0,0.04,0.02,0,,0.14767,0.00555,0.00221,0.00939,-0.00112,0.00162,spy_options_2011.parquet,362348
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,154.0,put,20.85,21.07,20.01,96,,0.00025,-0.99355,0.0,0.0,-0.01501,-0.24015,spy_options_2011.parquet,362348
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,155.0,call,0.0,0.03,0.03,0,,0.15364,0.00602,0.00206,0.00863,-0.00114,0.00136,spy_options_2011.parquet,362349
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,155.0,put,21.87,22.29,21.0,23,,-8e-05,-1.0,0.0,-223.70029,0.0,0.0,spy_options_2011.parquet,362349
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,156.0,call,0.0,0.04,0.03,0,,0.15933,0.00556,0.00191,0.00861,-0.00129,0.00079,spy_options_2011.parquet,362350
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,156.0,put,22.88,23.05,22.49,31,,0.0005,-0.99371,0.0,0.0,-0.01553,-0.24377,spy_options_2011.parquet,362350
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,157.0,call,0.0,0.02,0.0,,,0.15807,0.00371,0.0014,0.00654,-0.00115,0.00034,spy_options_2011.parquet,362351
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,157.0,put,23.82,24.3,23.01,48,,-0.00019,-1.0,0.0,-243.69981,0.0,0.0,spy_options_2011.parquet,362351
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,158.0,call,0.0,0.03,0.03,0,,0.17065,0.00498,0.00171,0.00839,-0.00071,0.00093,spy_options_2011.parquet,362352
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,158.0,put,24.86,25.22,24.01,43,,0.00056,-1.0,0.0,-253.69966,0.0,0.0,spy_options_2011.parquet,362352
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,159.0,call,0.0,0.03,0.0,,,0.1763,0.00491,0.00157,0.00845,-0.0008,0.00139,spy_options_2011.parquet,362353
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,159.0,put,25.81,26.26,23.13,0,,0.0004,-1.0,0.0,-263.6999,0.0,0.0,spy_options_2011.parquet,362353
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,160.0,call,0.0,0.04,0.03,0,,0.18141,0.00467,0.0015,0.00805,-0.00094,0.00084,spy_options_2011.parquet,362354
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,160.0,put,26.82,27.26,24.91,0,,0.0002,-1.0,0.0,-273.70022,0.0,0.0,spy_options_2011.parquet,362354
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,161.0,call,0.0,0.03,0.03,0,,0.18679,0.00449,0.00142,0.00776,-0.00119,0.00151,spy_options_2011.parquet,362355
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,161.0,put,27.81,28.3,0.0,,,0.00054,-1.0,0.0,-283.7001,0.0,0.0,spy_options_2011.parquet,362355
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,162.0,call,0.0,0.02,0.02,0,,0.19284,0.00454,0.00136,0.00772,-0.00068,0.0011,spy_options_2011.parquet,362356
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,162.0,put,28.81,29.3,0.0,,,0.00042,-1.0,0.0,-293.69978,0.0,0.0,spy_options_2011.parquet,362356
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,163.0,call,0.0,0.02,0.0,,,0.1974,0.00474,0.00136,0.00778,-0.00131,0.00136,spy_options_2011.parquet,362357
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,163.0,put,29.84,30.11,29.58,2,,0.00054,-1.0,0.0,-303.69972,0.0,0.0,spy_options_2011.parquet,362357
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,164.0,call,0.0,0.04,0.0,,,0.20267,0.00433,0.00127,0.00705,-0.00129,0.00062,spy_options_2011.parquet,362358
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,164.0,put,30.82,31.29,0.0,,,0.00017,-1.0,0.0,-313.70031,0.0,0.0,spy_options_2011.parquet,362358
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,165.0,call,0.0,0.03,0.0,,,0.20727,0.00493,0.00119,0.00682,-0.00117,0.00096,spy_options_2011.parquet,362359
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,165.0,put,31.81,32.28,0.0,,,-0.00029,-1.0,0.0,-323.7002,0.0,0.0,spy_options_2011.parquet,362359
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,166.0,call,0.0,0.03,0.0,,,0.21269,0.0049,0.00112,0.00744,-0.00103,0.00077,spy_options_2011.parquet,362360
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,166.0,put,32.82,33.28,0.0,,,0.00044,-1.0,0.0,-333.70014,0.0,0.0,spy_options_2011.parquet,362360
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,167.0,call,0.0,0.03,0.0,,,0.21839,0.00458,0.00108,0.00692,-0.00154,0.00053,spy_options_2011.parquet,362361
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,167.0,put,33.81,34.3,0.0,,,-5e-05,-1.0,0.0,-343.70026,0.0,0.0,spy_options_2011.parquet,362361
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,168.0,call,0.0,0.04,0.0,,,0.22318,0.00398,0.00108,0.00649,-0.00125,0.00049,spy_options_2011.parquet,362362
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,168.0,put,34.81,35.28,0.0,,,-1e-05,-1.0,0.0,-353.69994,0.0,0.0,spy_options_2011.parquet,362362
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,169.0,call,0.0,0.02,0.0,,,0.21865,0.00339,0.00077,0.00447,-0.00078,0.00057,spy_options_2011.parquet,362363
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,169.0,put,35.8,36.29,0.0,,,0.00048,-1.0,0.0,-363.70007,0.0,0.0,spy_options_2011.parquet,362363
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,170.0,call,0.0,0.03,0.0,,,0.23282,0.00423,0.00103,0.007,-0.00148,0.00049,spy_options_2011.parquet,362364
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,170.0,put,36.8,37.29,0.0,,,0.00021,-1.0,0.0,-373.70043,0.0,0.0,spy_options_2011.parquet,362364
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,90.0,call,43.43,43.94,0.0,,,0.66555,0.92751,0.00156,0.0522,-0.02649,0.0186,spy_options_2011.parquet,362284
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,90.0,put,0.01,0.06,0.06,50,,0.40115,-0.00606,0.00081,0.00884,-0.00316,-0.00105,spy_options_2011.parquet,362284
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,91.0,call,42.44,42.94,0.0,,,0.64574,0.92842,0.00167,0.05209,-0.02553,0.01943,spy_options_2011.parquet,362285
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,91.0,put,0.04,0.07,0.04,11,,0.40142,-0.00709,0.00089,0.00998,-0.00316,-0.00191,spy_options_2011.parquet,362285
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,92.0,call,41.46,41.95,0.0,,,0.62649,0.93025,0.00176,0.05155,-0.02484,0.02001,spy_options_2011.parquet,362286
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,92.0,put,0.03,0.07,0.06,0,,0.3907,-0.007,0.00099,0.01016,-0.00316,-0.00111,spy_options_2011.parquet,362286
SPY,2011-05-20,2011-05-20T16:00:00-04:00,133.63,2011-07-15,56.0,0.15342465753424658,93.0,call,40.45,40.95,0.0,,,0.60579,0.93163,0.00186,0.0511,-0.02294,0.02003,spy_options_2011.parquet,362287
