underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-04,34.0,0.09315068493150686,274.0,put,11.16,11.37,0.0,,,0.11761,-0.85214,0.02287,0.18809,-0.03105,-0.17668,spy_options_2019.parquet,4137820
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-04,34.0,0.09315068493150686,275.0,call,0.9,0.94,0.95,0,,0.13691,0.16015,0.02187,0.19822,-0.03855,0.03989,spy_options_2019.parquet,4137821
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-04,34.0,0.09315068493150686,275.0,put,11.97,12.19,11.97,0,,0.11562,-0.87816,0.01982,0.16462,-0.0268,-0.17106,spy_options_2019.parquet,4137821
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-04,34.0,0.09315068493150686,276.0,call,0.72,0.77,0.0,,,0.13486,0.13595,0.01996,0.17849,-0.03455,0.03352,spy_options_2019.parquet,4137822
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-04,34.0,0.09315068493150686,276.0,put,12.82,13.05,0.0,,,0.11205,-0.90116,0.01634,0.14143,-0.02224,-0.1607,spy_options_2019.parquet,4137822
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-04,34.0,0.09315068493150686,280.0,call,0.3,0.32,0.0,,,0.13008,0.06739,0.01231,0.10633,-0.01958,0.01636,spy_options_2019.parquet,4137823
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-04,34.0,0.09315068493150686,280.0,put,16.49,16.76,0.0,,,0.10913,-0.94332,0.00378,0.08745,-0.01313,-0.09118,spy_options_2019.parquet,4137823
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-04,34.0,0.09315068493150686,285.0,call,0.1,0.1,0.11,1,,0.13017,0.02609,0.00573,0.04996,-0.00949,0.00671,spy_options_2019.parquet,4137824
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-04,34.0,0.09315068493150686,285.0,put,21.47,21.73,0.0,,,0.13752,-0.94233,0.00161,0.08696,-0.0172,-0.07945,spy_options_2019.parquet,4137824
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-06,36.0,0.09863013698630137,235.0,call,29.54,29.79,0.0,,,0.29213,0.89907,0.00724,0.14856,-0.0586,0.20946,spy_options_2019.parquet,4137825
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-06,36.0,0.09863013698630137,235.0,put,0.65,0.67,0.61,1,,0.24944,-0.06901,0.00637,0.11231,-0.03742,-0.01926,spy_options_2019.parquet,4137825
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-06,36.0,0.09863013698630137,240.0,call,24.8,25.05,0.0,,,0.2678,0.87216,0.00933,0.17572,-0.06296,0.20775,spy_options_2019.parquet,4137826
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-06,36.0,0.09863013698630137,240.0,put,0.93,0.95,0.86,10,,0.2335,-0.09832,0.00885,0.14599,-0.04612,-0.02756,spy_options_2019.parquet,4137826
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-06,36.0,0.09863013698630137,245.0,call,20.24,20.46,0.0,,,0.2459,0.83281,0.01211,0.21028,-0.07022,0.20149,spy_options_2019.parquet,4137827
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-06,36.0,0.09863013698630137,245.0,put,1.33,1.36,1.3,230,,0.21742,-0.13956,0.01213,0.18683,-0.05511,-0.03889,spy_options_2019.parquet,4137827
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-06,36.0,0.09863013698630137,250.0,call,15.82,16.03,0.0,,,0.22406,0.77888,0.01582,0.24876,-0.07563,0.19156,spy_options_2019.parquet,4137828
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-06,36.0,0.09863013698630137,250.0,put,1.91,1.95,1.84,12,,0.20196,-0.19806,0.01646,0.23393,-0.06324,-0.05425,spy_options_2019.parquet,4137828
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-06,36.0,0.09863013698630137,255.0,call,11.71,11.9,0.0,,,0.20568,0.70173,0.02014,0.29069,-0.08124,0.17592,spy_options_2019.parquet,4137829
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-06,36.0,0.09863013698630137,255.0,put,2.7,2.76,2.74,116,,0.18351,-0.2782,0.02188,0.28213,-0.06968,-0.07585,spy_options_2019.parquet,4137829
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-06,36.0,0.09863013698630137,260.0,call,7.97,8.04,0.0,,,0.18416,0.59969,0.02495,0.32372,-0.08148,0.15236,spy_options_2019.parquet,4137830
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-06,36.0,0.09863013698630137,260.0,put,4.0,4.04,3.85,9,,0.16792,-0.3922,0.02739,0.3223,-0.07369,-0.1062,spy_options_2019.parquet,4137830
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-06,36.0,0.09863013698630137,265.0,call,4.81,4.92,5.27,1,,0.16685,0.46642,0.02832,0.33361,-0.07594,0.11948,spy_options_2019.parquet,4137831
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-06,36.0,0.09863013698630137,265.0,put,5.8,5.86,5.31,1,,0.14981,-0.53935,0.03162,0.33294,-0.06754,-0.14385,spy_options_2019.parquet,4137831
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-06,36.0,0.09863013698630137,270.0,call,2.47,2.54,0.0,,,0.1518,0.31387,0.02795,0.29699,-0.06131,0.08085,spy_options_2019.parquet,4137832
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-06,36.0,0.09863013698630137,270.0,put,8.46,8.54,0.0,,,0.13268,-0.71282,0.03054,0.28584,-0.05182,-0.1808,spy_options_2019.parquet,4137832
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-06,36.0,0.09863013698630137,275.0,call,1.02,1.07,0.0,,,0.13875,0.17083,0.02186,0.21293,-0.04023,0.04433,spy_options_2019.parquet,4137833
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-06,36.0,0.09863013698630137,275.0,put,12.02,12.26,0.0,,,0.11652,-0.8697,0.02027,0.17671,-0.02785,-0.18331,spy_options_2019.parquet,4137833
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-06,36.0,0.09863013698630137,280.0,call,0.35,0.38,0.36,1,,0.13104,0.07507,0.01294,0.1191,-0.02077,0.01976,spy_options_2019.parquet,4137834
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-06,36.0,0.09863013698630137,280.0,put,16.51,16.78,0.0,,,0.10838,-0.94223,0.00461,0.09251,-0.0133,-0.10415,spy_options_2019.parquet,4137834
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,210.0,call,54.06,54.3,0.0,,,0.42874,0.95456,0.00259,0.08213,-0.04473,0.21059,spy_options_2019.parquet,4137835
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,210.0,put,0.18,0.19,0.19,15,,0.3368,-0.01666,0.00148,0.03635,-0.01583,-0.00516,spy_options_2019.parquet,4137835
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,215.0,call,49.15,49.4,0.0,,,0.40213,0.94653,0.00317,0.09373,-0.04831,0.21324,spy_options_2019.parquet,4137836
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,215.0,put,0.23,0.24,0.23,0,,0.31736,-0.02203,0.00193,0.04642,-0.01809,-0.00691,spy_options_2019.parquet,4137836
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,220.0,call,44.2,44.45,0.0,,,0.37101,0.93854,0.00377,0.10433,-0.04952,0.21657,spy_options_2019.parquet,4137837
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,220.0,put,0.29,0.31,0.29,5,,0.29945,-0.02937,0.00257,0.05769,-0.0214,-0.00851,spy_options_2019.parquet,4137837
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,225.0,call,39.31,39.54,0.0,,,0.34307,0.92781,0.00468,0.11752,-0.05211,0.21908,spy_options_2019.parquet,4137838
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,225.0,put,0.4,0.41,0.38,2,,0.28283,-0.03991,0.00353,0.07428,-0.02647,-0.01157,spy_options_2019.parquet,4137838
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,227.5,call,36.86,37.1,0.0,,,0.32821,0.92218,0.00512,0.12511,-0.0525,0.21973,spy_options_2019.parquet,4137839
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,227.5,put,0.45,0.48,0.47,2,,0.27426,-0.0458,0.00411,0.08408,-0.02865,-0.01322,spy_options_2019.parquet,4137839
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,230.0,call,34.47,34.72,0.0,,,0.31809,0.91281,0.00581,0.13687,-0.05572,0.21944,spy_options_2019.parquet,4137840
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,230.0,put,0.54,0.55,0.57,8,,0.26574,-0.05354,0.00481,0.09503,-0.03182,-0.01549,spy_options_2019.parquet,4137840
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,232.5,call,32.05,32.29,0.0,,,0.30469,0.90401,0.00652,0.14603,-0.05684,0.21967,spy_options_2019.parquet,4137841
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,232.5,put,0.62,0.63,0.81,0,,0.25743,-0.06359,0.00558,0.10768,-0.03462,-0.01826,spy_options_2019.parquet,4137841
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,235.0,call,29.66,29.88,29.85,0,,0.29114,0.8943,0.00734,0.15752,-0.05853,0.21943,spy_options_2019.parquet,4137842
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,235.0,put,0.73,0.74,0.74,15,,0.24904,-0.0743,0.00656,0.12068,-0.03808,-0.02179,spy_options_2019.parquet,4137842
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,237.5,call,27.32,27.54,0.0,,,0.28085,0.88041,0.00825,0.17204,-0.06159,0.21858,spy_options_2019.parquet,4137843
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,237.5,put,0.88,0.88,0.86,34,,0.24206,-0.08828,0.00767,0.13895,-0.04262,-0.02589,spy_options_2019.parquet,4137843
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,240.0,call,24.94,25.17,24.75,10,,0.2676,0.86692,0.0094,0.18488,-0.06333,0.21737,spy_options_2019.parquet,4137844
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,240.0,put,1.03,1.05,1.02,128,,0.23444,-0.1043,0.009,0.15616,-0.04664,-0.03077,spy_options_2019.parquet,4137844
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,242.5,call,22.68,22.9,0.0,,,0.25823,0.84684,0.01061,0.20332,-0.06744,0.2135,spy_options_2019.parquet,4137845
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,242.5,put,1.21,1.24,1.45,0,,0.22611,-0.12249,0.01043,0.17559,-0.05032,-0.036,spy_options_2019.parquet,4137845
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,245.0,call,20.39,20.61,0.0,,,0.24676,0.82664,0.01211,0.2206,-0.06967,0.21025,spy_options_2019.parquet,4137846
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,245.0,put,1.46,1.47,1.36,,,0.21827,-0.14676,0.0122,0.19789,-0.05538,-0.04267,spy_options_2019.parquet,4137846
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,246.0,call,19.57,19.76,20.33,10,,0.24522,0.81485,0.01265,0.23053,-0.07251,0.20798,spy_options_2019.parquet,4137847
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,246.0,put,1.55,1.58,1.6,156,,0.21547,-0.15704,0.01293,0.20723,-0.05693,-0.04584,spy_options_2019.parquet,4137847
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,247.0,call,18.65,18.85,0.0,,,0.23949,0.80546,0.01333,0.23717,-0.07325,0.20617,spy_options_2019.parquet,4137848
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,247.0,put,1.67,1.69,1.62,1,,0.21202,-0.16764,0.01373,0.2164,-0.05896,-0.04811,spy_options_2019.parquet,4137848
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,247.5,call,17.93,18.61,0.0,,,0.23583,0.80193,0.01372,0.23965,-0.07304,0.20572,spy_options_2019.parquet,4137849
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,247.5,put,1.72,1.73,1.72,0,,0.21012,-0.17265,0.01414,0.22007,-0.05958,-0.05038,spy_options_2019.parquet,4137849
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,248.0,call,17.75,17.94,0.0,,,0.23427,0.79598,0.01407,0.24401,-0.07394,0.20446,spy_options_2019.parquet,4137850
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,248.0,put,1.78,1.82,1.61,267,,0.20887,-0.17913,0.01454,0.2259,-0.06042,-0.0519,spy_options_2019.parquet,4137850
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,249.0,call,16.87,17.06,0.0,,,0.23034,0.78487,0.01472,0.25193,-0.07416,0.20256,spy_options_2019.parquet,4137851
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,249.0,put,1.92,1.94,1.95,39,,0.20583,-0.19168,0.01537,0.2355,-0.06215,-0.05509,spy_options_2019.parquet,4137851
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,250.0,call,16.07,16.26,16.39,10,,0.22852,0.77003,0.01544,0.26125,-0.07681,0.19915,spy_options_2019.parquet,4137852
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,250.0,put,2.03,2.06,2.03,43,,0.20156,-0.20363,0.0163,0.24384,-0.06321,-0.05935,spy_options_2019.parquet,4137852
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,251.0,call,15.16,15.35,0.0,,,0.22225,0.7594,0.01635,0.26805,-0.0765,0.19773,spy_options_2019.parquet,4137853
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,251.0,put,2.2,2.23,2.24,1,,0.19921,-0.21825,0.01721,0.25425,-0.06439,-0.0637,spy_options_2019.parquet,4137853
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,252.0,call,14.37,14.55,0.0,,,0.21917,0.74353,0.01704,0.27691,-0.07795,0.1941,spy_options_2019.parquet,4137854
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,252.0,put,2.36,2.38,2.37,10,,0.19517,-0.234,0.01818,0.26444,-0.06652,-0.06808,spy_options_2019.parquet,4137854
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,252.5,call,13.95,14.09,0.0,,,0.21628,0.73767,0.01753,0.28084,-0.0787,0.19283,spy_options_2019.parquet,4137855
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,252.5,put,2.45,2.47,2.51,0,,0.19403,-0.24208,0.01874,0.26871,-0.06747,-0.0698,spy_options_2019.parquet,4137855
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,253.0,call,13.49,13.66,0.0,,,0.21374,0.73118,0.018,0.28374,-0.07843,0.19085,spy_options_2019.parquet,4137856
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,253.0,put,2.51,2.53,2.67,0,,0.19107,-0.24852,0.01927,0.27369,-0.06763,-0.07226,spy_options_2019.parquet,4137856
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,254.0,call,12.73,12.94,0.0,,,0.21148,0.71271,0.01864,0.29317,-0.08031,0.18653,spy_options_2019.parquet,4137857
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,254.0,put,2.74,2.76,2.7,0,,0.18974,-0.26781,0.02022,0.28331,-0.06928,-0.07782,spy_options_2019.parquet,4137857
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,255.0,call,11.9,12.06,0.0,,,0.20664,0.69734,0.01966,0.30018,-0.08011,0.18362,spy_options_2019.parquet,4137858
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,255.0,put,2.92,2.95,2.89,12,,0.18572,-0.2855,0.0213,0.29296,-0.07039,-0.08246,spy_options_2019.parquet,4137858
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,256.0,call,11.19,11.33,11.15,0,,0.20448,0.67792,0.02036,0.30871,-0.08114,0.17868,spy_options_2019.parquet,4137859
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,256.0,put,3.12,3.14,3.24,0,,0.18141,-0.30458,0.02241,0.30105,-0.07071,-0.08762,spy_options_2019.parquet,4137859
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,257.0,call,10.46,10.51,0.0,,,0.19957,0.66015,0.02124,0.31579,-0.0817,0.17407,spy_options_2019.parquet,4137860
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,257.0,put,3.39,3.41,3.4,4,,0.17918,-0.32576,0.02331,0.30993,-0.07214,-0.09412,spy_options_2019.parquet,4137860
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,257.5,call,10.05,10.1,9.93,2,,0.19739,0.65097,0.02187,0.31834,-0.08146,0.1724,spy_options_2019.parquet,4137861
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,257.5,put,3.51,3.54,3.54,3,,0.17753,-0.3362,0.02389,0.31474,-0.07219,-0.09717,spy_options_2019.parquet,4137861
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,258.0,call,9.68,9.73,9.63,0,,0.1953,0.63986,0.02225,0.32164,-0.08058,0.17023,spy_options_2019.parquet,4137862
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,258.0,put,3.63,3.66,3.63,2,,0.17591,-0.34805,0.0244,0.31813,-0.07249,-0.09986,spy_options_2019.parquet,4137862
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,259.0,call,8.94,9.0,8.84,17,,0.19109,0.61915,0.02313,0.32763,-0.08094,0.16498,spy_options_2019.parquet,4137863
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,259.0,put,3.92,3.95,3.79,6,,0.17322,-0.37088,0.02536,0.32519,-0.07277,-0.10706,spy_options_2019.parquet,4137863
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,260.0,call,8.2,8.26,8.53,51,,0.18665,0.59731,0.02405,0.33305,-0.08042,0.15956,spy_options_2019.parquet,4137864
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,260.0,put,4.21,4.25,4.32,38,,0.16939,-0.39505,0.02639,0.33178,-0.07239,-0.1134,spy_options_2019.parquet,4137864
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,261.0,call,7.59,7.65,7.83,34,,0.18526,0.57289,0.02466,0.33798,-0.08097,0.15315,spy_options_2019.parquet,4137865
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,261.0,put,4.52,4.57,4.43,160,,0.1663,-0.421,0.02725,0.33712,-0.07272,-0.12061,spy_options_2019.parquet,4137865
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,262.0,call,6.92,6.97,7.29,149,,0.181,0.54845,0.02542,0.34122,-0.07961,0.14647,spy_options_2019.parquet,4137866
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,262.0,put,4.87,4.92,4.73,115,,0.16338,-0.44879,0.02819,0.34091,-0.07157,-0.12812,spy_options_2019.parquet,4137866
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,262.5,call,6.61,6.65,6.46,49,,0.17939,0.53633,0.02567,0.34234,-0.07913,0.1435,spy_options_2019.parquet,4137867
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,262.5,put,5.02,5.1,5.11,337,,0.16089,-0.46263,0.0286,0.34185,-0.07073,-0.13164,spy_options_2019.parquet,4137867
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,263.0,call,6.28,6.33,6.15,596,,0.17732,0.52349,0.0261,0.34312,-0.07852,0.13999,spy_options_2019.parquet,4137868
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,263.0,put,5.19,5.23,5.09,5,,0.15859,-0.47641,0.02921,0.34316,-0.07007,-0.13565,spy_options_2019.parquet,4137868
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,264.0,call,5.7,5.75,5.55,,,0.17433,0.49652,0.02657,0.34364,-0.07736,0.13323,spy_options_2019.parquet,4137869
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,264.0,put,5.57,5.61,5.71,748,,0.15429,-0.50667,0.02995,0.34377,-0.06786,-0.14322,spy_options_2019.parquet,4137869
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,265.0,call,5.11,5.15,4.98,620,,0.17046,0.46863,0.02708,0.34274,-0.07581,0.12616,spy_options_2019.parquet,4137870
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,265.0,put,6.07,6.12,5.85,2,,0.15319,-0.53718,0.03005,0.34225,-0.06732,-0.15108,spy_options_2019.parquet,4137870
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,266.0,call,4.52,4.56,4.5,,,0.16592,0.43989,0.02762,0.33942,-0.07254,0.11931,spy_options_2019.parquet,4137871
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,266.0,put,6.53,6.56,6.37,9,,0.14948,-0.5687,0.03038,0.33807,-0.06568,-0.15944,spy_options_2019.parquet,4137871
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,267.0,call,4.06,4.09,4.2,175,,0.16398,0.41181,0.02754,0.33461,-0.07135,0.11126,spy_options_2019.parquet,4137872
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,267.0,put,7.02,7.07,7.37,0,,0.14692,-0.60082,0.03048,0.33245,-0.06272,-0.16698,spy_options_2019.parquet,4137872
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,267.5,call,3.77,3.81,3.93,101,,0.16112,0.39634,0.0277,0.33194,-0.06919,0.10703,spy_options_2019.parquet,4137873
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,267.5,put,7.23,7.29,6.7,49,,0.14399,-0.61823,0.03074,0.32856,-0.06053,-0.17105,spy_options_2019.parquet,4137873
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,268.0,call,3.54,3.59,3.7,425,,0.16046,0.38132,0.02764,0.3286,-0.0677,0.1038,spy_options_2019.parquet,4137874
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,268.0,put,7.51,7.57,6.95,49,,0.14277,-0.63469,0.0306,0.32389,-0.05969,-0.17535,spy_options_2019.parquet,4137874
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,269.0,call,3.11,3.15,3.03,444,,0.15775,0.35201,0.02736,0.3194,-0.06538,0.09603,spy_options_2019.parquet,4137875
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,269.0,put,8.07,8.16,8.31,1,,0.13986,-0.66834,0.03014,0.31235,-0.05629,-0.18235,spy_options_2019.parquet,4137875
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,270.0,call,2.68,2.7,2.57,743,,0.15368,0.32173,0.02705,0.30846,-0.06132,0.08793,spy_options_2019.parquet,4137876
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,270.0,put,8.72,8.77,8.26,33,,0.1369,-0.70059,0.02928,0.29934,-0.05288,-0.18813,spy_options_2019.parquet,4137876
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,271.0,call,2.3,2.33,2.62,548,,0.15114,0.29146,0.02648,0.29509,-0.05781,0.07976,spy_options_2019.parquet,4137877
SPY,2019-01-29,2019-01-29T16:00:00-05:00,263.44,2019-03-08,38.0,0.10410958904109589,271.0,put,9.21,9.37,7.77,2,,0.13106,-0.73813,0.02866,0.28068,-0.04657,-0.19442,spy_options_2019.parquet,4137877
