underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,141.0,call,0.0,0.02,0.0,,,0.18752,0.00374,0.00163,0.00521,-0.00056,0.00045,spy_options_2010.parquet,63066
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,141.0,put,22.46,22.91,0.0,,,0.20814,-0.99008,0.0028,0.01025,-0.003,-0.17244,spy_options_2010.parquet,63066
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,142.0,call,0.0,0.01,0.0,,,0.19346,0.00374,0.00145,0.00563,-0.00137,0.00097,spy_options_2010.parquet,63067
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,142.0,put,23.42,23.93,0.0,,,0.20956,-0.99213,0.00238,0.00856,-0.00248,-0.17404,spy_options_2010.parquet,63067
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,143.0,call,0.0,0.02,0.0,,,0.20097,0.00421,0.0014,0.00541,-0.00114,0.00045,spy_options_2010.parquet,63068
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,143.0,put,24.46,24.91,0.0,,,0.22262,-0.99142,0.00251,0.00963,-0.00294,-0.17526,spy_options_2010.parquet,63068
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,144.0,call,0.0,0.02,0.0,,,0.20697,0.00383,0.00131,0.00483,-0.00056,0.00095,spy_options_2010.parquet,63069
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,144.0,put,25.46,25.91,0.0,,,0.22983,-0.99169,0.0024,0.00974,-0.00326,-0.1767,spy_options_2010.parquet,63069
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,145.0,call,0.0,0.02,0.01,0,,0.21326,0.00338,0.00129,0.00482,-0.00103,7e-05,spy_options_2010.parquet,63070
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,145.0,put,26.47,26.9,0.0,,,0.23588,-0.9921,0.00224,0.00934,-0.00273,-0.17758,spy_options_2010.parquet,63070
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,146.0,call,0.0,0.02,0.0,,,0.22035,0.00385,0.00124,0.00418,-0.00148,0.00046,spy_options_2010.parquet,63071
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,146.0,put,27.49,27.94,28.93,0,,0.26169,-0.98674,0.00301,0.01338,-0.00438,-0.17771,spy_options_2010.parquet,63071
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,147.0,call,0.0,0.02,0.0,,,0.22688,0.00342,0.00117,0.00448,-0.00101,0.00038,spy_options_2010.parquet,63072
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,147.0,put,28.42,28.91,29.93,0,,0.22692,-0.99642,0.0012,0.00442,-0.00239,-0.1806,spy_options_2010.parquet,63072
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,148.0,call,0.0,0.02,0.0,,,0.23239,0.00384,0.00104,0.00491,-0.00104,0.00053,spy_options_2010.parquet,63073
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,148.0,put,29.44,29.9,30.93,0,,0.23347,-0.9962,0.00115,0.00412,-0.00233,-0.18169,spy_options_2010.parquet,63073
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,149.0,call,0.0,0.01,0.0,,,0.23977,0.00307,0.00104,0.00492,-0.00152,0.00046,spy_options_2010.parquet,63074
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,149.0,put,30.43,30.88,31.93,0,,0.00078,-1.0,0.0,0.39579,0.0,0.0,spy_options_2010.parquet,63074
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,150.0,call,0.0,0.01,0.0,,,0.24475,0.00287,0.00098,0.00461,-0.00157,0.00081,spy_options_2010.parquet,63075
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,150.0,put,31.43,31.88,0.0,,,0.00041,-1.0,0.0,0.39613,0.0,0.0,spy_options_2010.parquet,63075
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,155.0,call,0.0,0.02,0.01,0,,0.27545,0.00328,0.00079,0.00417,-0.00102,0.00066,spy_options_2010.parquet,63076
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,155.0,put,36.43,36.92,45.25,0,,0.27637,-0.99637,0.00078,0.00423,-0.00243,-0.19021,spy_options_2010.parquet,63076
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,160.0,call,0.0,0.01,0.0,,,0.30444,0.00274,0.00068,0.00323,-0.00115,0.00085,spy_options_2010.parquet,63077
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,160.0,put,41.43,41.89,0.0,,,7e-05,-1.0,0.0,0.39431,0.0,0.0,spy_options_2010.parquet,63077
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,165.0,call,0.0,0.02,0.0,,,0.33226,0.00246,0.00062,0.00329,-0.00155,0.00063,spy_options_2010.parquet,63078
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,165.0,put,46.42,46.87,47.81,0,,0.00029,-1.0,0.0,0.39342,0.0,0.0,spy_options_2010.parquet,63078
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,80.0,call,38.09,38.55,37.17,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,63005
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,80.0,put,0.0,0.03,0.01,0,,0.41314,-0.00248,0.00049,0.00381,-0.00205,-4e-05,spy_options_2010.parquet,63005
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,81.0,call,37.14,37.57,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,63006
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,81.0,put,0.0,0.03,0.03,0,,0.40285,-0.00338,0.00058,0.00327,-0.00193,-0.00064,spy_options_2010.parquet,63006
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,82.0,call,36.08,36.54,31.79,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,63007
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,82.0,put,0.0,0.03,0.01,185,,0.38897,-0.00341,0.00052,0.00417,-0.00108,-0.00029,spy_options_2010.parquet,63007
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,83.0,call,35.13,35.58,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,63008
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,83.0,put,0.01,0.03,0.29,0,,0.38944,-0.00398,0.00068,0.0051,-0.00208,-0.0001,spy_options_2010.parquet,63008
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,84.0,call,34.14,34.58,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,63009
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,84.0,put,0.01,0.03,0.08,0,,0.3869,-0.0051,0.00086,0.00573,-0.00219,-0.0006,spy_options_2010.parquet,63009
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,85.0,call,33.14,33.59,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,63010
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,85.0,put,0.02,0.04,0.04,0,,0.383,-0.00518,0.00103,0.00725,-0.00284,-0.00094,spy_options_2010.parquet,63010
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,86.0,call,32.12,32.57,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,63011
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,86.0,put,0.02,0.04,0.07,0,,0.37011,-0.00609,0.00104,0.00663,-0.00308,-0.00057,spy_options_2010.parquet,63011
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,87.0,call,31.13,31.6,29.28,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,63012
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,87.0,put,0.02,0.06,0.08,0,,0.36496,-0.00703,0.0013,0.00768,-0.00271,-0.00076,spy_options_2010.parquet,63012
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,88.0,call,30.14,30.59,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,63013
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,88.0,put,0.03,0.04,0.05,20,,0.35891,-0.00753,0.00143,0.0093,-0.00369,-0.00139,spy_options_2010.parquet,63013
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,89.0,call,29.15,29.61,0.0,,,-0.00022,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,63014
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,89.0,put,0.03,0.06,0.05,0,,0.35138,-0.00879,0.00168,0.00992,-0.00362,-0.00167,spy_options_2010.parquet,63014
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,90.0,call,28.13,28.61,28.9,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,63015
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,90.0,put,0.04,0.06,0.06,20,,0.3441,-0.0102,0.00189,0.01156,-0.00449,-0.0014,spy_options_2010.parquet,63015
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,91.0,call,27.14,27.62,0.0,,,-0.00023,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,63016
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,91.0,put,0.04,0.07,0.1,0,,0.33568,-0.01099,0.00209,0.01185,-0.00475,-0.00127,spy_options_2010.parquet,63016
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,92.0,call,26.15,26.62,0.0,,,0.41163,0.93208,0.00036,0.04349,-0.00431,0.00946,spy_options_2010.parquet,63017
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,92.0,put,0.05,0.07,0.06,2,,0.32769,-0.0122,0.00232,0.01334,-0.00431,-0.00167,spy_options_2010.parquet,63017
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,93.0,call,25.17,25.63,19.28,0,,0.39699,0.93328,0.00066,0.04407,-0.01959,0.01171,spy_options_2010.parquet,63018
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,93.0,put,0.06,0.08,0.08,2,,0.32201,-0.01477,0.00275,0.01518,-0.00568,-0.00261,spy_options_2010.parquet,63018
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,94.0,call,24.19,24.58,22.88,0,,0.37302,0.93418,0.00044,0.04318,-0.00487,0.00947,spy_options_2010.parquet,63019
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,94.0,put,0.07,0.09,0.06,47,,0.31552,-0.0164,0.00311,0.01692,-0.00548,-0.0024,spy_options_2010.parquet,63019
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,95.0,call,23.18,23.65,18.97,0,,0.36047,0.93569,0.00084,0.04382,-0.01718,0.01382,spy_options_2010.parquet,63020
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,95.0,put,0.07,0.08,0.09,5,,0.30578,-0.0178,0.00348,0.01821,-0.00608,-0.00272,spy_options_2010.parquet,63020
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,96.0,call,22.17,22.63,20.3,0,,0.34084,0.93616,0.00092,0.04334,-0.01556,0.01328,spy_options_2010.parquet,63021
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,96.0,put,0.09,0.11,0.09,232,,0.29803,-0.02035,0.00391,0.02031,-0.00684,-0.00268,spy_options_2010.parquet,63021
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,97.0,call,21.22,21.61,17.04,0,,0.3246,0.93683,0.00118,0.04338,-0.01478,0.01482,spy_options_2010.parquet,63022
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,97.0,put,0.11,0.11,0.13,35,,0.29233,-0.02292,0.00454,0.02327,-0.00698,-0.00375,spy_options_2010.parquet,63022
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,98.0,call,20.22,20.64,16.84,0,,0.30845,0.93852,0.00147,0.04257,-0.01436,0.01646,spy_options_2010.parquet,63023
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,98.0,put,0.11,0.13,0.12,31,,0.28377,-0.02621,0.00516,0.02564,-0.00819,-0.00394,spy_options_2010.parquet,63023
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,99.0,call,19.32,19.63,16.26,0,,0.30342,0.93612,0.00298,0.04509,-0.0148,0.02599,spy_options_2010.parquet,63024
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-05-21,44.0,0.12054794520547946,99.0,put,0.13,0.15,0.15,172,,0.27818,-0.02974,0.00592,0.02885,-0.00899,-0.00466,spy_options_2010.parquet,63024
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-06-18,72.0,0.19726027397260273,100.0,call,18.52,18.76,19.21,155,,0.27172,0.92545,0.00905,0.06849,-0.01074,0.07616,spy_options_2010.parquet,63135
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-06-18,72.0,0.19726027397260273,100.0,put,0.4,0.42,0.41,106,,0.25529,-0.06504,0.00948,0.06796,-0.01238,-0.01644,spy_options_2010.parquet,63135
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-06-18,72.0,0.19726027397260273,101.0,call,17.57,17.8,18.35,10,,0.26437,0.91952,0.01037,0.07381,-0.01144,0.08357,spy_options_2010.parquet,63136
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-06-18,72.0,0.19726027397260273,101.0,put,0.42,0.46,0.48,950,,0.24866,-0.07206,0.01045,0.07298,-0.01315,-0.01852,spy_options_2010.parquet,63136
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-06-18,72.0,0.19726027397260273,102.0,call,16.59,16.83,16.78,11,,0.25524,0.91404,0.01166,0.07883,-0.01145,0.08961,spy_options_2010.parquet,63137
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-06-18,72.0,0.19726027397260273,102.0,put,0.49,0.52,0.52,,,0.24356,-0.08103,0.01164,0.0793,-0.01355,-0.02039,spy_options_2010.parquet,63137
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-06-18,72.0,0.19726027397260273,103.0,call,15.66,15.88,15.83,66,,0.24959,0.90552,0.01313,0.08499,-0.01207,0.09666,spy_options_2010.parquet,63138
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-06-18,72.0,0.19726027397260273,103.0,put,0.53,0.57,0.59,366,,0.23802,-0.09057,0.01295,0.08691,-0.01453,-0.02236,spy_options_2010.parquet,63138
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-06-18,72.0,0.19726027397260273,104.0,call,14.74,14.94,14.8,26,,0.24274,0.89503,0.01482,0.09342,-0.01245,0.10339,spy_options_2010.parquet,63139
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-06-18,72.0,0.19726027397260273,104.0,put,0.63,0.63,0.63,375,,0.23271,-0.10217,0.01444,0.09422,-0.01562,-0.02535,spy_options_2010.parquet,63139
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-06-18,72.0,0.19726027397260273,105.0,call,13.85,13.99,13.85,7,,0.23803,0.88158,0.01657,0.10178,-0.01346,0.10989,spy_options_2010.parquet,63140
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-06-18,72.0,0.19726027397260273,105.0,put,0.68,0.71,0.71,222,,0.22631,-0.11376,0.01604,0.1022,-0.01594,-0.02859,spy_options_2010.parquet,63140
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-06-18,72.0,0.19726027397260273,106.0,call,12.98,13.08,13.13,56,,0.23472,0.86551,0.01846,0.11214,-0.01475,0.11672,spy_options_2010.parquet,63141
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-06-18,72.0,0.19726027397260273,106.0,put,0.76,0.78,0.81,,,0.22059,-0.12736,0.0178,0.11055,-0.01702,-0.03138,spy_options_2010.parquet,63141
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-06-18,72.0,0.19726027397260273,107.0,call,12.07,12.14,11.95,96,,0.22769,0.85166,0.02046,0.12007,-0.01629,0.12066,spy_options_2010.parquet,63142
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-06-18,72.0,0.19726027397260273,107.0,put,0.86,0.88,0.88,779,,0.21558,-0.1424,0.01977,0.1189,-0.01793,-0.03567,spy_options_2010.parquet,63142
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-06-18,72.0,0.19726027397260273,108.0,call,11.17,11.25,10.87,316,,0.22111,0.83445,0.02252,0.12943,-0.01625,0.12517,spy_options_2010.parquet,63143
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-06-18,72.0,0.19726027397260273,108.0,put,0.97,1.0,1.02,655,,0.21047,-0.16094,0.02185,0.12909,-0.01916,-0.04047,spy_options_2010.parquet,63143
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-06-18,72.0,0.19726027397260273,109.0,call,10.28,10.39,10.18,276,,0.2164,0.81439,0.02474,0.13947,-0.01739,0.12845,spy_options_2010.parquet,63144
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-06-18,72.0,0.19726027397260273,109.0,put,1.1,1.12,1.11,,,0.20536,-0.17987,0.02419,0.1388,-0.02024,-0.04469,spy_options_2010.parquet,63144
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-06-18,72.0,0.19726027397260273,110.0,call,9.42,9.5,9.33,99,,0.20936,0.79339,0.02715,0.14923,-0.01851,0.13034,spy_options_2010.parquet,63145
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-06-18,72.0,0.19726027397260273,110.0,put,1.25,1.28,1.27,,,0.201,-0.20351,0.02656,0.14969,-0.02134,-0.0508,spy_options_2010.parquet,63145
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-06-18,72.0,0.19726027397260273,111.0,call,8.59,8.67,8.53,563,,0.20438,0.7687,0.02957,0.16031,-0.01963,0.13179,spy_options_2010.parquet,63146
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-06-18,72.0,0.19726027397260273,111.0,put,1.41,1.44,1.43,,,0.19525,-0.22737,0.02916,0.15983,-0.02217,-0.05641,spy_options_2010.parquet,63146
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-06-18,72.0,0.19726027397260273,112.0,call,7.76,7.84,7.78,691,,0.19769,0.74241,0.03209,0.16955,-0.01957,0.13154,spy_options_2010.parquet,63147
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-06-18,72.0,0.19726027397260273,112.0,put,1.6,1.64,1.64,,,0.19028,-0.25519,0.03181,0.17011,-0.02372,-0.06328,spy_options_2010.parquet,63147
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-06-18,72.0,0.19726027397260273,113.0,call,6.96,7.03,6.87,4,,0.19255,0.71277,0.03471,0.17908,-0.02105,0.13113,spy_options_2010.parquet,63148
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-06-18,72.0,0.19726027397260273,113.0,put,1.81,1.86,1.92,,,0.1861,-0.28498,0.03452,0.17955,-0.02388,-0.07134,spy_options_2010.parquet,63148
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-06-18,72.0,0.19726027397260273,114.0,call,6.22,6.26,6.09,,,0.18796,0.67914,0.03724,0.18837,-0.02176,0.129,spy_options_2010.parquet,63149
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-06-18,72.0,0.19726027397260273,114.0,put,2.08,2.09,2.14,,,0.18136,-0.31878,0.03714,0.18873,-0.02487,-0.07996,spy_options_2010.parquet,63149
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-06-18,72.0,0.19726027397260273,115.0,call,5.47,5.51,5.41,,,0.18209,0.64359,0.03983,0.19667,-0.02161,0.12475,spy_options_2010.parquet,63150
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-06-18,72.0,0.19726027397260273,115.0,put,2.34,2.37,2.38,,,0.17616,-0.35511,0.03976,0.19672,-0.02571,-0.08878,spy_options_2010.parquet,63150
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-06-18,72.0,0.19726027397260273,116.0,call,4.77,4.8,4.76,,,0.1758,0.60438,0.04222,0.20292,-0.0221,0.12075,spy_options_2010.parquet,63151
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-06-18,72.0,0.19726027397260273,116.0,put,2.65,2.69,2.78,,,0.17217,-0.39535,0.04219,0.20379,-0.02602,-0.09897,spy_options_2010.parquet,63151
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-06-18,72.0,0.19726027397260273,117.0,call,4.11,4.14,4.0,,,0.17085,0.56188,0.04433,0.20809,-0.02144,0.1146,spy_options_2010.parquet,63152
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-06-18,72.0,0.19726027397260273,117.0,put,3.02,3.05,3.1,,,0.16762,-0.43774,0.04426,0.20816,-0.02635,-0.10945,spy_options_2010.parquet,63152
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-06-18,72.0,0.19726027397260273,118.0,call,3.49,3.52,3.46,,,0.16582,0.51719,0.04635,0.21049,-0.02165,0.10732,spy_options_2010.parquet,63153
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-06-18,72.0,0.19726027397260273,118.0,put,3.43,3.45,3.47,,,0.16343,-0.48271,0.0459,0.21069,-0.0258,-0.12094,spy_options_2010.parquet,63153
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-06-18,72.0,0.19726027397260273,119.0,call,2.92,2.95,2.93,,,0.16041,0.46901,0.04728,0.20994,-0.02132,0.09942,spy_options_2010.parquet,63154
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-06-18,72.0,0.19726027397260273,119.0,put,3.88,3.91,4.0,,,0.16038,-0.53026,0.04679,0.20971,-0.02601,-0.13281,spy_options_2010.parquet,63154
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-06-18,72.0,0.19726027397260273,120.0,call,2.4,2.43,2.38,,,0.15648,0.41986,0.0477,0.20634,-0.02016,0.08986,spy_options_2010.parquet,63155
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-06-18,72.0,0.19726027397260273,120.0,put,4.39,4.42,4.45,,,0.15672,-0.57869,0.04707,0.20649,-0.02501,-0.1461,spy_options_2010.parquet,63155
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-06-18,72.0,0.19726027397260273,121.0,call,1.93,1.98,1.87,,,0.15164,0.36892,0.04734,0.19901,-0.01878,0.08066,spy_options_2010.parquet,63156
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-06-18,72.0,0.19726027397260273,121.0,put,4.96,4.99,5.14,240,,0.15298,-0.62731,0.04643,0.19912,-0.02369,-0.15886,spy_options_2010.parquet,63156
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-06-18,72.0,0.19726027397260273,122.0,call,1.54,1.58,1.48,,,0.14767,0.31834,0.04601,0.18832,-0.01778,0.07009,spy_options_2010.parquet,63157
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-06-18,72.0,0.19726027397260273,122.0,put,5.56,5.61,5.78,201,,0.14979,-0.67551,0.04503,0.18937,-0.02288,-0.17093,spy_options_2010.parquet,63157
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-06-18,72.0,0.19726027397260273,123.0,call,1.2,1.22,1.16,,,0.14359,0.27028,0.04361,0.17537,-0.01562,0.06033,spy_options_2010.parquet,63158
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-06-18,72.0,0.19726027397260273,123.0,put,6.25,6.29,6.46,327,,0.14789,-0.72106,0.04265,0.17638,-0.0213,-0.18314,spy_options_2010.parquet,63158
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-06-18,72.0,0.19726027397260273,124.0,call,0.93,0.93,0.87,704,,0.14019,0.22371,0.0404,0.15874,-0.01422,0.05081,spy_options_2010.parquet,63159
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-06-18,72.0,0.19726027397260273,124.0,put,6.97,7.05,7.18,690,,0.14638,-0.76328,0.0395,0.1616,-0.02024,-0.19482,spy_options_2010.parquet,63159
SPY,2010-04-07,2010-04-07T16:00:00-04:00,118.38,2010-06-18,72.0,0.19726027397260273,125.0,call,0.7,0.7,0.66,,,0.13724,0.18184,0.03642,0.13979,-0.01203,0.04081,spy_options_2010.parquet,63160
