underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,252.0,put,0.57,0.57,0.74,167,,0.19593,-0.08662,0.01119,0.11472,-0.0423,-0.01672,spy_options_2019.parquet,4159950
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,253.0,call,17.64,18.26,0.0,,,0.20055,0.89599,0.01249,0.12988,-0.05017,0.15912,spy_options_2019.parquet,4159951
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,253.0,put,0.61,0.65,0.85,1,,0.19125,-0.09491,0.01221,0.12232,-0.04442,-0.01907,spy_options_2019.parquet,4159951
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,254.0,call,17.05,17.32,17.55,1,,0.20747,0.87404,0.01382,0.14891,-0.05974,0.15536,spy_options_2019.parquet,4159952
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,254.0,put,0.68,0.7,0.0,,,0.18843,-0.10442,0.01337,0.13134,-0.04716,-0.02065,spy_options_2019.parquet,4159952
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,255.0,call,16.09,16.36,11.48,5,,0.20111,0.86643,0.01487,0.1562,-0.05967,0.15514,spy_options_2019.parquet,4159953
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,255.0,put,0.73,0.76,0.99,13,,0.18387,-0.11319,0.01456,0.13952,-0.0484,-0.02212,spy_options_2019.parquet,4159953
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,256.0,call,15.24,15.51,16.1,2,,0.20106,0.85023,0.01607,0.16799,-0.0649,0.15265,spy_options_2019.parquet,4159954
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,256.0,put,0.8,0.83,0.79,100,,0.18004,-0.12502,0.01584,0.14945,-0.05174,-0.02435,spy_options_2019.parquet,4159954
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,257.0,call,14.27,14.55,13.56,2,,0.19231,0.842,0.01736,0.17378,-0.06419,0.15165,spy_options_2019.parquet,4159955
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,257.0,put,0.88,0.91,1.05,6,,0.17561,-0.13661,0.01727,0.15808,-0.0534,-0.02676,spy_options_2019.parquet,4159955
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,258.0,call,13.42,13.5,13.62,10,,0.18674,0.83034,0.01885,0.18249,-0.06542,0.15062,spy_options_2019.parquet,4159956
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,258.0,put,0.97,1.01,0.7,10,,0.17142,-0.15079,0.01885,0.16893,-0.05551,-0.02995,spy_options_2019.parquet,4159956
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,259.0,call,12.54,12.61,15.0,40,,0.1823,0.81469,0.02035,0.19203,-0.06749,0.1475,spy_options_2019.parquet,4159957
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,259.0,put,1.05,1.1,0.8,0,,0.16742,-0.16493,0.02057,0.17947,-0.05799,-0.03278,spy_options_2019.parquet,4159957
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,260.0,call,11.67,11.77,9.12,1,,0.17871,0.79686,0.02186,0.20317,-0.07032,0.1452,spy_options_2019.parquet,4159958
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,260.0,put,1.19,1.22,1.6,156,,0.16398,-0.1829,0.02248,0.19182,-0.06038,-0.03638,spy_options_2019.parquet,4159958
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,261.0,call,10.81,10.9,10.03,1,,0.17443,0.77982,0.0236,0.21342,-0.07154,0.14229,spy_options_2019.parquet,4159959
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,261.0,put,1.3,1.32,1.37,3,,0.15935,-0.2009,0.02443,0.2024,-0.06169,-0.03917,spy_options_2019.parquet,4159959
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,262.0,call,9.94,10.02,12.11,0,,0.16948,0.76067,0.02545,0.22388,-0.0733,0.139,spy_options_2019.parquet,4159960
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,262.0,put,1.45,1.5,1.52,4,,0.15549,-0.22285,0.02653,0.21515,-0.06463,-0.04345,spy_options_2019.parquet,4159960
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,263.0,call,9.12,9.22,9.6,30,,0.16566,0.73689,0.02729,0.23515,-0.07537,0.1356,spy_options_2019.parquet,4159961
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,263.0,put,1.61,1.65,2.07,1,,0.15179,-0.24544,0.02876,0.22735,-0.06642,-0.04806,spy_options_2019.parquet,4159961
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,264.0,call,8.3,8.35,10.72,2,,0.16049,0.71413,0.02942,0.24484,-0.07582,0.13173,spy_options_2019.parquet,4159962
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,264.0,put,1.78,1.83,2.47,27,,0.14822,-0.27037,0.03108,0.23955,-0.0682,-0.05243,spy_options_2019.parquet,4159962
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,265.0,call,7.47,7.55,9.5,0,,0.15472,0.68856,0.0316,0.25445,-0.07618,0.12693,spy_options_2019.parquet,4159963
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,265.0,put,2.01,2.04,2.36,93,,0.14506,-0.30016,0.03329,0.2511,-0.0708,-0.05832,spy_options_2019.parquet,4159963
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,266.0,call,6.7,6.79,7.35,6,,0.15111,0.65941,0.03367,0.2647,-0.07699,0.12206,spy_options_2019.parquet,4159964
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,266.0,put,2.24,2.28,2.59,739,,0.14057,-0.33088,0.03571,0.26128,-0.07121,-0.06409,spy_options_2019.parquet,4159964
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,267.0,call,5.97,6.04,8.29,2,,0.14653,0.6279,0.0357,0.27288,-0.07742,0.11682,spy_options_2019.parquet,4159965
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,267.0,put,2.5,2.55,3.01,3,,0.1379,-0.36453,0.03796,0.2709,-0.07225,-0.07109,spy_options_2019.parquet,4159965
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,268.0,call,5.19,5.38,4.92,64,,0.14277,0.59285,0.03774,0.27965,-0.07717,0.11034,spy_options_2019.parquet,4159966
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,268.0,put,2.76,2.82,3.18,228,,0.13291,-0.4013,0.04033,0.27908,-0.07215,-0.07775,spy_options_2019.parquet,4159966
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,269.0,call,4.6,4.7,4.53,,,0.13925,0.55626,0.03929,0.28489,-0.0768,0.10335,spy_options_2019.parquet,4159967
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,269.0,put,3.13,3.19,3.22,54,,0.13062,-0.44084,0.04195,0.28427,-0.07202,-0.08544,spy_options_2019.parquet,4159967
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,270.0,call,3.99,4.06,3.88,255,,0.1364,0.51666,0.04067,0.28781,-0.07582,0.09648,spy_options_2019.parquet,4159968
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,270.0,put,3.48,3.53,3.65,,,0.12581,-0.48364,0.04396,0.28721,-0.0702,-0.09258,spy_options_2019.parquet,4159968
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,271.0,call,3.4,3.45,3.18,97,,0.13185,0.47474,0.04187,0.28698,-0.07385,0.08895,spy_options_2019.parquet,4159969
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,271.0,put,3.93,3.96,3.98,74,,0.12267,-0.52841,0.04481,0.28735,-0.06822,-0.1013,spy_options_2019.parquet,4159969
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,272.0,call,2.86,2.91,2.6,142,,0.12833,0.43115,0.04238,0.28346,-0.07039,0.08123,spy_options_2019.parquet,4159970
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,272.0,put,4.36,4.4,4.94,95,,0.11864,-0.57547,0.04573,0.28202,-0.06528,-0.10934,spy_options_2019.parquet,4159970
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,273.0,call,2.39,2.43,2.18,257,,0.12608,0.38625,0.04229,0.27562,-0.06715,0.07298,spy_options_2019.parquet,4159971
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,273.0,put,4.88,4.94,5.42,125,,0.11521,-0.62379,0.04549,0.2735,-0.06143,-0.11693,spy_options_2019.parquet,4159971
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,274.0,call,1.95,1.98,1.69,171,,0.12209,0.34031,0.04173,0.26479,-0.06279,0.06424,spy_options_2019.parquet,4159972
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,274.0,put,5.48,5.54,6.6,1,,0.11369,-0.67056,0.0441,0.26076,-0.057,-0.12344,spy_options_2019.parquet,4159972
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,275.0,call,1.55,1.59,1.53,217,,0.11897,0.2956,0.04032,0.24899,-0.05734,0.05529,spy_options_2019.parquet,4159973
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,275.0,put,6.1,6.17,6.77,73,,0.11002,-0.71891,0.04219,0.24324,-0.05206,-0.1301,spy_options_2019.parquet,4159973
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,276.0,call,1.22,1.24,1.19,104,,0.11584,0.25161,0.03822,0.22949,-0.05166,0.04775,spy_options_2019.parquet,4159974
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,276.0,put,6.77,6.85,6.89,15,,0.10683,-0.7669,0.03938,0.22131,-0.04486,-0.13478,spy_options_2019.parquet,4159974
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,277.0,call,0.93,0.98,0.91,9,,0.11232,0.20963,0.03538,0.20731,-0.04501,0.03954,spy_options_2019.parquet,4159975
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,277.0,put,7.5,7.6,8.61,3,,0.1041,-0.80898,0.03554,0.19664,-0.03956,-0.13617,spy_options_2019.parquet,4159975
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,278.0,call,0.71,0.73,0.91,302,,0.11095,0.17183,0.03196,0.18341,-0.03939,0.03267,spy_options_2019.parquet,4159976
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,278.0,put,8.21,8.44,9.22,1,,0.1004,-0.84925,0.03091,0.16923,-0.03301,-0.13491,spy_options_2019.parquet,4159976
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,279.0,call,0.52,0.54,0.46,16,,0.10757,0.13673,0.02809,0.15771,-0.03288,0.02555,spy_options_2019.parquet,4159977
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,279.0,put,9.04,9.32,8.91,1,,0.09923,-0.8798,0.02587,0.14432,-0.02706,-0.12996,spy_options_2019.parquet,4159977
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,280.0,call,0.37,0.4,0.39,33,,0.10587,0.10703,0.02416,0.13319,-0.02697,0.02069,spy_options_2019.parquet,4159978
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,280.0,put,9.9,10.2,11.41,35,,0.09781,-0.90527,0.02054,0.12105,-0.022,-0.12091,spy_options_2019.parquet,4159978
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,281.0,call,0.27,0.29,0.26,270,,0.10472,0.08262,0.0202,0.11012,-0.02232,0.01604,spy_options_2019.parquet,4159979
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,281.0,put,10.86,11.13,0.0,,,0.09933,-0.9196,0.01625,0.10636,-0.0197,-0.11193,spy_options_2019.parquet,4159979
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,282.0,call,0.19,0.21,0.19,10,,0.10489,0.06419,0.0168,0.09116,-0.01788,0.01198,spy_options_2019.parquet,4159980
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,282.0,put,11.81,12.1,12.09,200,,0.10242,-0.9288,0.01292,0.09651,-0.01905,-0.10299,spy_options_2019.parquet,4159980
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,283.0,call,0.14,0.17,0.28,50,,0.10403,0.04828,0.01358,0.07259,-0.01394,0.00955,spy_options_2019.parquet,4159981
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,283.0,put,12.75,13.04,0.0,,,0.10445,-0.9374,0.00924,0.08644,-0.01718,-0.0901,spy_options_2019.parquet,4159981
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,284.0,call,0.1,0.13,0.29,1,,0.10416,0.03674,0.01089,0.05888,-0.01178,0.00664,spy_options_2019.parquet,4159982
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,284.0,put,13.77,14.04,0.0,,,0.11227,-0.93644,0.00859,0.0869,-0.01866,-0.09117,spy_options_2019.parquet,4159982
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,285.0,call,0.07,0.1,0.08,125,,0.10424,0.0286,0.00861,0.0469,-0.00902,0.00491,spy_options_2019.parquet,4159983
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,285.0,put,14.48,15.43,0.0,,,0.12574,-0.93066,0.00946,0.0936,-0.02222,-0.09927,spy_options_2019.parquet,4159983
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,286.0,call,0.06,0.08,0.11,10,,0.10424,0.02208,0.00689,0.03732,-0.00774,0.00371,spy_options_2019.parquet,4159984
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,286.0,put,15.77,16.07,0.0,,,0.12748,-0.93676,0.00721,0.08587,-0.02076,-0.08972,spy_options_2019.parquet,4159984
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,287.0,call,0.04,0.05,0.0,,,0.1057,0.01695,0.00543,0.03018,-0.00545,0.00333,spy_options_2019.parquet,4159985
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,287.0,put,16.76,17.07,0.0,,,0.13414,-0.93732,0.00643,0.0856,-0.02204,-0.0877,spy_options_2019.parquet,4159985
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,288.0,call,0.04,0.03,0.15,50,,0.10714,0.01352,0.00432,0.02373,-0.00464,0.00254,spy_options_2019.parquet,4159986
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,288.0,put,17.78,18.06,0.0,,,0.14122,-0.93702,0.00586,0.08514,-0.02333,-0.08638,spy_options_2019.parquet,4159986
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,289.0,call,0.02,0.05,0.0,,,0.10901,0.0112,0.00372,0.02092,-0.00384,0.00214,spy_options_2019.parquet,4159987
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,289.0,put,18.49,19.43,0.0,,,0.15343,-0.93344,0.00643,0.08947,-0.02561,-0.09309,spy_options_2019.parquet,4159987
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,290.0,call,0.02,0.03,0.0,,,0.11194,0.00941,0.00309,0.01739,-0.00316,0.00203,spy_options_2019.parquet,4159988
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,290.0,put,19.5,20.44,0.0,,,0.16075,-0.93367,0.00603,0.08967,-0.02689,-0.09249,spy_options_2019.parquet,4159988
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,291.0,call,0.01,0.03,0.0,,,0.11353,0.00733,0.00256,0.01498,-0.00284,0.00179,spy_options_2019.parquet,4159989
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,291.0,put,20.5,21.44,0.0,,,0.16799,-0.93393,0.00555,0.08907,-0.02881,-0.09105,spy_options_2019.parquet,4159989
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,292.0,call,0.01,0.02,0.0,,,0.11438,0.00594,0.00199,0.01217,-0.0027,0.00135,spy_options_2019.parquet,4159990
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,292.0,put,21.5,22.44,0.0,,,0.17492,-0.93402,0.0051,0.08872,-0.02916,-0.08987,spy_options_2019.parquet,4159990
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,293.0,call,0.01,0.02,0.0,,,0.11855,0.00559,0.00184,0.01159,-0.00209,0.00141,spy_options_2019.parquet,4159991
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,293.0,put,22.5,23.44,0.0,,,0.18205,-0.93354,0.00474,0.08846,-0.03015,-0.08793,spy_options_2019.parquet,4159991
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,294.0,call,0.0,0.02,0.0,,,0.12262,0.00536,0.0017,0.01158,-0.00204,0.00104,spy_options_2019.parquet,4159992
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,294.0,put,23.49,24.44,0.0,,,0.1886,-0.93435,0.00442,0.08748,-0.03137,-0.08712,spy_options_2019.parquet,4159992
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,295.0,call,0.0,0.02,0.0,,,0.12221,0.00404,0.00123,0.00765,-0.00225,0.00035,spy_options_2019.parquet,4159993
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-04,25.0,0.0684931506849315,295.0,put,24.5,25.45,0.0,,,0.19552,-0.93399,0.0041,0.08798,-0.03227,-0.08658,spy_options_2019.parquet,4159993
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-06,27.0,0.07397260273972603,215.0,call,55.43,55.73,0.0,,,0.44366,0.97254,0.00187,0.0468,-0.03676,0.15892,spy_options_2019.parquet,4159994
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-06,27.0,0.07397260273972603,215.0,put,0.06,0.07,0.08,1,,0.34586,-0.00715,0.00075,0.01571,-0.00945,-0.00199,spy_options_2019.parquet,4159994
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-06,27.0,0.07397260273972603,220.0,call,50.37,50.67,0.0,,,0.39297,0.97376,0.00202,0.04449,-0.0307,0.16287,spy_options_2019.parquet,4159995
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-06,27.0,0.07397260273972603,220.0,put,0.08,0.08,0.12,2,,0.32544,-0.00955,0.00109,0.01987,-0.01166,-0.00225,spy_options_2019.parquet,4159995
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-06,27.0,0.07397260273972603,225.0,call,45.4,45.71,0.0,,,0.36251,0.96904,0.00256,0.05146,-0.03236,0.16631,spy_options_2019.parquet,4159996
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-06,27.0,0.07397260273972603,225.0,put,0.1,0.13,0.11,153,,0.30639,-0.01371,0.00156,0.02693,-0.01364,-0.00276,spy_options_2019.parquet,4159996
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-06,27.0,0.07397260273972603,230.0,call,40.44,40.76,0.0,,,0.33506,0.96256,0.00322,0.06061,-0.03514,0.16882,spy_options_2019.parquet,4159997
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-06,27.0,0.07397260273972603,230.0,put,0.13,0.16,0.11,0,,0.28397,-0.01842,0.00208,0.03361,-0.01691,-0.0041,spy_options_2019.parquet,4159997
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-06,27.0,0.07397260273972603,235.0,call,35.52,35.83,0.0,,,0.30724,0.9537,0.00414,0.07193,-0.03934,0.17065,spy_options_2019.parquet,4159998
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-06,27.0,0.07397260273972603,235.0,put,0.2,0.2,0.29,4,,0.26573,-0.02651,0.00311,0.04586,-0.02108,-0.00576,spy_options_2019.parquet,4159998
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-06,27.0,0.07397260273972603,240.0,call,30.68,30.95,31.26,1,,0.28491,0.93801,0.0057,0.09085,-0.04645,0.17125,spy_options_2019.parquet,4159999
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-06,27.0,0.07397260273972603,240.0,put,0.27,0.29,0.31,20,,0.24534,-0.03691,0.0044,0.06162,-0.0263,-0.00744,spy_options_2019.parquet,4159999
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-06,27.0,0.07397260273972603,245.0,call,25.8,26.07,27.14,4,,0.25852,0.92071,0.00769,0.11137,-0.05108,0.17064,spy_options_2019.parquet,4160000
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-06,27.0,0.07397260273972603,245.0,put,0.39,0.41,0.53,32,,0.22461,-0.05388,0.00654,0.08249,-0.03253,-0.01197,spy_options_2019.parquet,4160000
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-06,27.0,0.07397260273972603,246.0,call,24.83,25.12,0.0,,,0.25315,0.91581,0.0082,0.11614,-0.05157,0.17011,spy_options_2019.parquet,4160001
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-06,27.0,0.07397260273972603,246.0,put,0.43,0.44,0.0,,,0.22188,-0.05942,0.00714,0.08874,-0.03415,-0.01248,spy_options_2019.parquet,4160001
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-06,27.0,0.07397260273972603,247.0,call,23.82,24.12,0.0,,,0.24507,0.91316,0.00868,0.11829,-0.05094,0.1705,spy_options_2019.parquet,4160002
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-06,27.0,0.07397260273972603,247.0,put,0.45,0.47,0.0,,,0.21749,-0.0632,0.00768,0.09384,-0.03605,-0.01305,spy_options_2019.parquet,4160002
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-06,27.0,0.07397260273972603,248.0,call,22.87,23.14,0.0,,,0.2384,0.90921,0.00921,0.12242,-0.05245,0.17109,spy_options_2019.parquet,4160003
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-06,27.0,0.07397260273972603,248.0,put,0.5,0.5,0.34,0,,0.213,-0.06863,0.00837,0.09915,-0.03685,-0.01436,spy_options_2019.parquet,4160003
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-06,27.0,0.07397260273972603,249.0,call,21.95,22.22,21.34,7,,0.2365,0.90028,0.00995,0.13176,-0.05489,0.16902,spy_options_2019.parquet,4160004
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-06,27.0,0.07397260273972603,249.0,put,0.52,0.54,0.6,10,,0.2084,-0.07373,0.00901,0.10603,-0.03845,-0.01562,spy_options_2019.parquet,4160004
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-06,27.0,0.07397260273972603,250.0,call,20.94,21.24,22.31,4,,0.2285,0.89555,0.0105,0.13528,-0.05521,0.16956,spy_options_2019.parquet,4160005
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-06,27.0,0.07397260273972603,250.0,put,0.57,0.58,0.77,26,,0.20492,-0.08137,0.00976,0.11304,-0.04074,-0.01763,spy_options_2019.parquet,4160005
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-06,27.0,0.07397260273972603,251.0,call,20.01,20.28,0.0,,,0.22376,0.88922,0.01127,0.14095,-0.05574,0.16846,spy_options_2019.parquet,4160006
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-06,27.0,0.07397260273972603,251.0,put,0.62,0.64,0.47,0,,0.20075,-0.08837,0.01062,0.12047,-0.04254,-0.01868,spy_options_2019.parquet,4160006
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-06,27.0,0.07397260273972603,252.0,call,19.06,19.58,0.0,,,0.22722,0.87398,0.0122,0.15534,-0.06276,0.16632,spy_options_2019.parquet,4160007
SPY,2019-02-07,2019-02-07T16:00:00-05:00,270.22,2019-03-06,27.0,0.07397260273972603,252.0,put,0.67,0.69,0.49,1,,0.19635,-0.09519,0.01146,0.12666,-0.04428,-0.02033,spy_options_2019.parquet,4160007
