underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-09,28.0,0.07671232876712329,314.0,put,6.43,6.48,6.4,3,,0.07866,-0.78879,0.0416,0.25209,-0.03383,-0.17213,spy_options_2019.parquet,4781445
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-09,28.0,0.07671232876712329,315.0,call,0.89,0.91,0.82,12,,0.09047,0.20554,0.0361,0.24772,-0.03914,0.04955,spy_options_2019.parquet,4781446
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-09,28.0,0.07671232876712329,315.0,put,7.17,7.25,7.6,0,,0.07619,-0.83567,0.0364,0.21598,-0.02856,-0.17194,spy_options_2019.parquet,4781446
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-09,28.0,0.07671232876712329,316.0,call,0.69,0.68,0.81,0,,0.08909,0.16796,0.03243,0.21815,-0.03335,0.04094,spy_options_2019.parquet,4781447
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-09,28.0,0.07671232876712329,316.0,put,8.0,8.09,0.0,,,0.07461,-0.8718,0.0303,0.18248,-0.02321,-0.16718,spy_options_2019.parquet,4781447
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-09,28.0,0.07671232876712329,317.0,call,0.51,0.51,0.5,3,,0.08843,0.13524,0.02842,0.18885,-0.02826,0.03259,spy_options_2019.parquet,4781448
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-09,28.0,0.07671232876712329,317.0,put,8.87,8.98,9.16,0,,0.07488,-0.90001,0.02414,0.15292,-0.0187,-0.15637,spy_options_2019.parquet,4781448
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-09,28.0,0.07671232876712329,318.0,call,0.39,0.39,0.37,2,,0.08755,0.10748,0.02439,0.16017,-0.02414,0.02587,spy_options_2019.parquet,4781449
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-09,28.0,0.07671232876712329,318.0,put,9.77,9.88,0.0,,,0.07338,-0.92299,0.01762,0.12416,-0.01517,-0.13905,spy_options_2019.parquet,4781449
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-09,28.0,0.07671232876712329,319.0,call,0.27,0.3,0.29,1,,0.08675,0.08423,0.02044,0.13402,-0.01943,0.02027,spy_options_2019.parquet,4781450
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-09,28.0,0.07671232876712329,319.0,put,10.67,10.78,0.0,,,0.06985,-0.94381,0.00882,0.09566,-0.01069,-0.10086,spy_options_2019.parquet,4781450
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-09,28.0,0.07671232876712329,320.0,call,0.21,0.22,0.24,50,,0.08614,0.0659,0.01706,0.11114,-0.01595,0.01616,spy_options_2019.parquet,4781451
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-09,28.0,0.07671232876712329,320.0,put,11.66,11.78,0.0,,,0.07522,-0.94426,0.00752,0.09378,-0.01198,-0.09798,spy_options_2019.parquet,4781451
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-09,28.0,0.07671232876712329,321.0,call,0.15,0.16,0.0,,,0.08602,0.04953,0.01375,0.08957,-0.01322,0.01171,spy_options_2019.parquet,4781452
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-09,28.0,0.07671232876712329,321.0,put,12.59,12.71,0.0,,,0.0739,-0.94912,0.00065,0.08453,-0.00497,-0.04614,spy_options_2019.parquet,4781452
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-09,28.0,0.07671232876712329,322.0,call,0.12,0.12,0.18,186,,0.08769,0.04138,0.01156,0.07636,-0.0113,0.00988,spy_options_2019.parquet,4781453
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-09,28.0,0.07671232876712329,322.0,put,13.53,13.83,0.0,,,0.08127,-0.94839,0.00235,0.08677,-0.01172,-0.07176,spy_options_2019.parquet,4781453
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-09,28.0,0.07671232876712329,323.0,call,0.09,0.1,0.15,12,,0.08796,0.03198,0.00934,0.06254,-0.00943,0.00772,spy_options_2019.parquet,4781454
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-09,28.0,0.07671232876712329,323.0,put,14.52,14.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4781454
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-09,28.0,0.07671232876712329,324.0,call,0.07,0.08,0.1,0,,0.08952,0.02537,0.00771,0.05209,-0.00781,0.00572,spy_options_2019.parquet,4781455
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-09,28.0,0.07671232876712329,324.0,put,15.52,15.79,0.0,,,0.00028,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4781455
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-09,28.0,0.07671232876712329,325.0,call,0.05,0.07,0.11,101,,0.08953,0.01983,0.00604,0.0405,-0.00599,0.00447,spy_options_2019.parquet,4781456
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-09,28.0,0.07671232876712329,325.0,put,16.54,16.77,0.0,,,-0.00029,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4781456
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-09,28.0,0.07671232876712329,326.0,call,0.03,0.05,0.07,0,,0.09184,0.01601,0.00505,0.03463,-0.00502,0.00341,spy_options_2019.parquet,4781457
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-09,28.0,0.07671232876712329,326.0,put,17.51,17.82,0.0,,,0.10379,-0.94638,0.00094,0.08762,-0.01515,-0.06526,spy_options_2019.parquet,4781457
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-09,28.0,0.07671232876712329,327.0,call,0.02,0.04,0.0,,,0.0921,0.0126,0.00405,0.02802,-0.00389,0.00257,spy_options_2019.parquet,4781458
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-09,28.0,0.07671232876712329,327.0,put,18.52,18.82,0.0,,,0.11032,-0.94558,0.00133,0.08861,-0.01688,-0.07002,spy_options_2019.parquet,4781458
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-09,28.0,0.07671232876712329,328.0,call,0.03,0.04,0.0,,,0.09655,0.01228,0.00374,0.02701,-0.00403,0.00266,spy_options_2019.parquet,4781459
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-09,28.0,0.07671232876712329,328.0,put,19.52,19.82,0.0,,,0.11458,-0.94603,0.0007,0.08899,-0.01548,-0.06575,spy_options_2019.parquet,4781459
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-09,28.0,0.07671232876712329,329.0,call,0.01,0.02,0.0,,,0.09664,0.00943,0.00288,0.02058,-0.00385,0.00201,spy_options_2019.parquet,4781460
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-09,28.0,0.07671232876712329,329.0,put,20.52,20.83,0.0,,,0.12182,-0.9449,0.00125,0.09036,-0.01918,-0.07155,spy_options_2019.parquet,4781460
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-09,28.0,0.07671232876712329,330.0,call,0.01,0.03,0.07,2,,0.10062,0.00876,0.00274,0.02045,-0.00309,0.00257,spy_options_2019.parquet,4781461
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-09,28.0,0.07671232876712329,330.0,put,21.6,21.74,0.0,,,0.12593,-0.94516,0.00059,0.08982,-0.01526,-0.0665,spy_options_2019.parquet,4781461
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,275.0,call,33.84,34.11,34.0,5,,0.25922,0.93951,0.00516,0.10703,-0.04449,0.21683,spy_options_2019.parquet,4781462
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,275.0,put,0.19,0.19,0.19,8,,0.20687,-0.02681,0.00334,0.05612,-0.01864,-0.00674,spy_options_2019.parquet,4781462
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,280.0,call,28.89,29.02,0.0,,,0.22536,0.93315,0.00634,0.11574,-0.04188,0.21949,spy_options_2019.parquet,4781463
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,280.0,put,0.28,0.29,0.31,13,,0.19174,-0.0405,0.00504,0.07802,-0.02349,-0.01089,spy_options_2019.parquet,4781463
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,285.0,call,24.09,24.36,0.0,,,0.21176,0.90465,0.00889,0.15208,-0.05168,0.21672,spy_options_2019.parquet,4781464
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,285.0,put,0.42,0.43,0.43,93,,0.1777,-0.06035,0.00757,0.10821,-0.03051,-0.0165,spy_options_2019.parquet,4781464
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,288.0,call,21.23,21.35,0.0,,,0.1938,0.89186,0.01066,0.16749,-0.05179,0.21545,spy_options_2019.parquet,4781465
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,288.0,put,0.54,0.55,0.54,506,,0.1684,-0.07778,0.00968,0.1325,-0.03505,-0.02085,spy_options_2019.parquet,4781465
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,289.0,call,20.28,20.47,0.0,,,0.19237,0.88241,0.01148,0.17703,-0.05461,0.2139,spy_options_2019.parquet,4781466
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,289.0,put,0.58,0.6,0.59,,,0.16522,-0.08589,0.01054,0.14156,-0.03692,-0.02243,spy_options_2019.parquet,4781466
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,290.0,call,19.32,19.57,0.0,,,0.18912,0.8741,0.01221,0.18618,-0.05654,0.21175,spy_options_2019.parquet,4781467
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,290.0,put,0.64,0.64,0.64,14,,0.16265,-0.09344,0.01144,0.14986,-0.03854,-0.02509,spy_options_2019.parquet,4781467
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,291.0,call,18.4,18.51,0.0,,,0.182,0.86838,0.01309,0.19116,-0.0562,0.21177,spy_options_2019.parquet,4781468
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,291.0,put,0.7,0.71,0.7,849,,0.15881,-0.10174,0.01244,0.16066,-0.04058,-0.027,spy_options_2019.parquet,4781468
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,292.0,call,17.44,17.64,0.0,,,0.17841,0.85787,0.014,0.20159,-0.05801,0.20969,spy_options_2019.parquet,4781469
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,292.0,put,0.77,0.78,0.78,6,,0.15655,-0.11138,0.01349,0.17196,-0.04314,-0.02982,spy_options_2019.parquet,4781469
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,293.0,call,16.51,16.59,0.0,,,0.17182,0.85195,0.01499,0.20755,-0.0577,0.20903,spy_options_2019.parquet,4781470
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,293.0,put,0.84,0.85,0.86,34,,0.15376,-0.12174,0.01464,0.18261,-0.04515,-0.03224,spy_options_2019.parquet,4781470
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,294.0,call,15.61,15.79,0.0,,,0.17049,0.83723,0.01608,0.22087,-0.06105,0.20593,spy_options_2019.parquet,4781471
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,294.0,put,0.91,0.94,1.06,0,,0.14992,-0.1332,0.01594,0.19358,-0.04642,-0.03526,spy_options_2019.parquet,4781471
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,295.0,call,14.76,14.85,14.89,1,,0.16739,0.82419,0.01717,0.2315,-0.06275,0.2037,spy_options_2019.parquet,4781472
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,295.0,put,1.01,1.02,0.99,185,,0.14773,-0.14625,0.01734,0.20706,-0.04849,-0.03924,spy_options_2019.parquet,4781472
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,296.0,call,13.82,13.91,13.95,10,,0.16204,0.81359,0.01843,0.24045,-0.06264,0.20091,spy_options_2019.parquet,4781473
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,296.0,put,1.11,1.12,1.08,11,,0.14383,-0.16022,0.01879,0.21917,-0.05101,-0.04207,spy_options_2019.parquet,4781473
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,297.0,call,12.94,13.03,13.08,10,,0.15817,0.79829,0.01975,0.2526,-0.06484,0.19766,spy_options_2019.parquet,4781474
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,297.0,put,1.22,1.23,1.23,3,,0.1416,-0.17563,0.02031,0.23302,-0.05275,-0.04636,spy_options_2019.parquet,4781474
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,298.0,call,12.06,12.14,0.0,,,0.15362,0.78327,0.02125,0.26334,-0.06597,0.19496,spy_options_2019.parquet,4781475
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,298.0,put,1.32,1.33,1.34,39,,0.13741,-0.19102,0.02208,0.24595,-0.05447,-0.05135,spy_options_2019.parquet,4781475
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,299.0,call,11.22,11.25,0.0,,,0.14962,0.76589,0.02269,0.27538,-0.06715,0.19095,spy_options_2019.parquet,4781476
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,299.0,put,1.44,1.48,1.52,22,,0.1347,-0.20972,0.02384,0.25928,-0.05629,-0.05536,spy_options_2019.parquet,4781476
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,300.0,call,10.32,10.36,10.51,0,,0.1454,0.74922,0.02446,0.28602,-0.06772,0.18744,spy_options_2019.parquet,4781477
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,300.0,put,1.6,1.62,1.57,37,,0.13115,-0.23089,0.02581,0.27331,-0.0581,-0.06079,spy_options_2019.parquet,4781477
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,301.0,call,9.52,9.57,9.03,1,,0.14241,0.72762,0.02609,0.29812,-0.06867,0.18207,spy_options_2019.parquet,4781478
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,301.0,put,1.76,1.77,1.78,13,,0.12752,-0.25272,0.02783,0.28762,-0.05994,-0.06703,spy_options_2019.parquet,4781478
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,302.0,call,8.7,8.73,8.61,1,,0.13785,0.70479,0.02784,0.30982,-0.06925,0.17706,spy_options_2019.parquet,4781479
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,302.0,put,1.93,1.95,1.89,41,,0.12385,-0.27648,0.02994,0.30095,-0.06057,-0.0735,spy_options_2019.parquet,4781479
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,303.0,call,7.88,7.92,7.79,9,,0.13413,0.68027,0.0297,0.3213,-0.06995,0.17161,spy_options_2019.parquet,4781480
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,303.0,put,2.11,2.14,2.11,24,,0.12088,-0.30281,0.03219,0.31433,-0.06109,-0.07977,spy_options_2019.parquet,4781480
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,304.0,call,7.1,7.15,7.03,2,,0.13018,0.65328,0.03161,0.33134,-0.0702,0.16499,spy_options_2019.parquet,4781481
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,304.0,put,2.34,2.37,2.38,11,,0.11729,-0.33259,0.03445,0.32667,-0.06187,-0.08753,spy_options_2019.parquet,4781481
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,305.0,call,6.34,6.38,6.28,53,,0.12634,0.6236,0.03354,0.34093,-0.07017,0.15744,spy_options_2019.parquet,4781482
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,305.0,put,2.57,2.59,2.58,58,,0.11312,-0.36421,0.03691,0.33768,-0.06227,-0.09627,spy_options_2019.parquet,4781482
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,306.0,call,5.62,5.64,5.58,30,,0.12181,0.59188,0.03548,0.34894,-0.06919,0.14981,spy_options_2019.parquet,4781483
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,306.0,put,2.84,2.88,2.93,18,,0.1098,-0.39881,0.03908,0.34676,-0.06193,-0.10512,spy_options_2019.parquet,4781483
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,307.0,call,4.94,4.96,4.86,47,,0.11857,0.5577,0.0371,0.35465,-0.06856,0.14194,spy_options_2019.parquet,4781484
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,307.0,put,3.16,3.19,3.17,21,,0.1063,-0.43752,0.04114,0.35386,-0.06173,-0.11494,spy_options_2019.parquet,4781484
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,308.0,call,4.25,4.29,4.25,312,,0.11406,0.5202,0.03876,0.35796,-0.06677,0.1324,spy_options_2019.parquet,4781485
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,308.0,put,3.51,3.53,3.58,24,,0.10296,-0.47864,0.04287,0.35812,-0.05956,-0.12492,spy_options_2019.parquet,4781485
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,309.0,call,3.65,3.66,3.61,12,,0.11052,0.48073,0.0401,0.35835,-0.06422,0.12215,spy_options_2019.parquet,4781486
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,309.0,put,3.88,3.91,3.87,34,,0.09954,-0.52318,0.04461,0.35824,-0.05759,-0.13538,spy_options_2019.parquet,4781486
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,310.0,call,3.08,3.11,3.12,782,,0.10751,0.4386,0.04086,0.35413,-0.06197,0.11266,spy_options_2019.parquet,4781487
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,310.0,put,4.32,4.37,4.39,2,,0.09641,-0.57015,0.04536,0.35246,-0.05489,-0.14649,spy_options_2019.parquet,4781487
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,311.0,call,2.57,2.59,2.58,694,,0.10461,0.39556,0.041,0.34578,-0.05845,0.10124,spy_options_2019.parquet,4781488
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,311.0,put,4.79,4.86,4.99,1,,0.09252,-0.6194,0.04565,0.34296,-0.05192,-0.15736,spy_options_2019.parquet,4781488
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,312.0,call,2.11,2.14,2.17,3,,0.10183,0.35148,0.04064,0.33314,-0.05534,0.0896,spy_options_2019.parquet,4781489
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,312.0,put,5.35,5.4,5.64,2,,0.08892,-0.66937,0.04503,0.32599,-0.04685,-0.16769,spy_options_2019.parquet,4781489
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,313.0,call,1.71,1.74,1.74,602,,0.09932,0.30694,0.03944,0.31609,-0.05126,0.07919,spy_options_2019.parquet,4781490
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,313.0,put,5.91,6.04,6.36,5,,0.0857,-0.71954,0.04329,0.3028,-0.04173,-0.1759,spy_options_2019.parquet,4781490
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,314.0,call,1.37,1.38,1.29,6,,0.09691,0.26481,0.03761,0.2936,-0.04665,0.06795,spy_options_2019.parquet,4781491
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,314.0,put,6.64,6.67,0.0,,,0.08377,-0.76707,0.04023,0.27542,-0.03748,-0.18252,spy_options_2019.parquet,4781491
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,315.0,call,1.08,1.1,1.07,76,,0.09493,0.22405,0.03509,0.26948,-0.04119,0.05824,spy_options_2019.parquet,4781492
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,315.0,put,7.34,7.41,7.05,1,,0.08086,-0.8134,0.03625,0.24265,-0.03097,-0.18503,spy_options_2019.parquet,4781492
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,316.0,call,0.85,0.86,0.0,,,0.09362,0.18895,0.03204,0.24242,-0.03676,0.04857,spy_options_2019.parquet,4781493
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,316.0,put,8.15,8.24,8.54,1,,0.08022,-0.84854,0.03142,0.21145,-0.0272,-0.18346,spy_options_2019.parquet,4781493
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,317.0,call,0.66,0.66,0.65,2,,0.0927,0.1553,0.02874,0.21437,-0.03141,0.03972,spy_options_2019.parquet,4781494
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,317.0,put,8.94,9.04,0.0,,,0.07568,-0.88888,0.02543,0.17122,-0.02045,-0.17267,spy_options_2019.parquet,4781494
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,318.0,call,0.5,0.53,0.48,501,,0.09102,0.12638,0.02523,0.18679,-0.02747,0.03264,spy_options_2019.parquet,4781495
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,318.0,put,9.75,10.03,0.0,,,0.07582,-0.91229,0.01982,0.14303,-0.01655,-0.15951,spy_options_2019.parquet,4781495
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,319.0,call,0.37,0.4,0.38,506,,0.09029,0.10186,0.02185,0.15933,-0.02337,0.02669,spy_options_2019.parquet,4781496
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,319.0,put,10.76,10.86,0.0,,,0.07556,-0.92828,0.01485,0.12201,-0.01497,-0.14207,spy_options_2019.parquet,4781496
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,320.0,call,0.29,0.3,0.28,2,,0.08976,0.08125,0.01854,0.1348,-0.01921,0.02113,spy_options_2019.parquet,4781497
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,320.0,put,11.68,11.79,0.0,,,0.07333,-0.94236,0.00827,0.09966,-0.01197,-0.10993,spy_options_2019.parquet,4781497
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,321.0,call,0.22,0.23,0.24,71,,0.08992,0.06424,0.01558,0.11267,-0.01664,0.0168,spy_options_2019.parquet,4781498
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,321.0,put,12.66,12.78,0.0,,,0.07848,-0.94439,0.00646,0.0966,-0.01171,-0.10256,spy_options_2019.parquet,4781498
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,322.0,call,0.17,0.18,0.17,7,,0.09099,0.05187,0.01306,0.09527,-0.01409,0.01363,spy_options_2019.parquet,4781499
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,322.0,put,13.61,13.72,0.0,,,0.07741,-0.94874,0.00156,0.08875,-0.01111,-0.06917,spy_options_2019.parquet,4781499
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,323.0,call,0.12,0.13,0.14,1,,0.09064,0.04119,0.01079,0.07898,-0.01136,0.01099,spy_options_2019.parquet,4781500
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,323.0,put,14.63,14.76,0.0,,,0.08619,-0.94667,0.00343,0.09217,-0.01308,-0.0869,spy_options_2019.parquet,4781500
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,324.0,call,0.1,0.11,0.0,,,0.09151,0.03284,0.00891,0.06567,-0.00988,0.00852,spy_options_2019.parquet,4781501
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,324.0,put,15.54,15.78,0.0,,,0.08875,-0.9473,0.0008,0.09002,-0.01039,-0.06638,spy_options_2019.parquet,4781501
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,325.0,call,0.08,0.09,0.1,2,,0.09311,0.02714,0.00748,0.05644,-0.00832,0.00682,spy_options_2019.parquet,4781502
SPY,2019-11-11,2019-11-11T16:00:00-05:00,308.36,2019-12-11,30.0,0.0821917808219178,325.0,put,16.59,16.72,0.0,,,0.09335,-0.94753,0.00041,0.08949,-0.00479,-0.04953,spy_options_2019.parquet,4781502
