underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,100.0,call,46.0,46.29,42.1,0,,0.49462,0.92636,0.00104,0.07237,-0.01894,0.02809,spy_options_2012.parquet,803272
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,100.0,put,0.06,0.08,0.37,35,,0.33442,-0.00868,0.00099,0.01744,-0.00362,-0.00335,spy_options_2012.parquet,803272
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,101.0,call,45.02,45.3,30.78,0,,0.48099,0.92839,0.00109,0.07196,-0.0176,0.02866,spy_options_2012.parquet,803273
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,101.0,put,0.06,0.08,0.39,0,,0.3235,-0.00884,0.00097,0.01631,-0.00335,-0.00276,spy_options_2012.parquet,803273
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,102.0,call,44.02,44.33,32.07,0,,0.47035,0.92886,0.00126,0.0721,-0.01776,0.03221,spy_options_2012.parquet,803274
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,102.0,put,0.05,0.09,0.41,0,,0.31824,-0.00974,0.00109,0.01819,-0.00335,-0.00362,spy_options_2012.parquet,803274
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,103.0,call,43.03,43.28,31.2,0,,0.45297,0.93093,0.00125,0.07057,-0.01622,0.03021,spy_options_2012.parquet,803275
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,103.0,put,0.07,0.09,0.43,0,,0.31287,-0.0097,0.00119,0.01962,-0.00315,-0.00366,spy_options_2012.parquet,803275
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,104.0,call,42.02,42.34,34.12,0,,0.44308,0.93149,0.00147,0.0711,-0.0165,0.03382,spy_options_2012.parquet,803276
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,104.0,put,0.08,0.11,0.46,0,,0.31072,-0.01105,0.00135,0.02122,-0.0033,-0.00459,spy_options_2012.parquet,803276
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,105.0,call,41.05,41.32,30.77,0,,0.4283,0.93289,0.00153,0.07048,-0.01559,0.03397,spy_options_2012.parquet,803277
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,105.0,put,0.07,0.1,0.55,0,,0.30211,-0.01142,0.0014,0.02157,-0.00352,-0.0044,spy_options_2012.parquet,803277
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,106.0,call,40.04,40.3,32.06,0,,0.41466,0.93392,0.00155,0.06958,-0.01491,0.03386,spy_options_2012.parquet,803278
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,106.0,put,0.09,0.12,0.57,0,,0.29959,-0.01272,0.00153,0.02379,-0.00434,-0.00432,spy_options_2012.parquet,803278
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,107.0,call,39.05,39.34,28.67,0,,0.40457,0.93505,0.00175,0.07025,-0.01434,0.03752,spy_options_2012.parquet,803279
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,107.0,put,0.1,0.11,0.11,25,,0.29505,-0.01367,0.00169,0.02546,-0.00447,-0.00482,spy_options_2012.parquet,803279
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,108.0,call,38.06,38.35,22.85,0,,0.39298,0.93587,0.00198,0.06983,-0.01423,0.04024,spy_options_2012.parquet,803280
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,108.0,put,0.12,0.13,0.66,0,,0.2915,-0.01519,0.00191,0.02757,-0.00489,-0.00601,spy_options_2012.parquet,803280
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,109.0,call,37.07,37.32,29.1,0,,0.37935,0.93707,0.00206,0.06896,-0.01264,0.03954,spy_options_2012.parquet,803281
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,109.0,put,0.12,0.14,1.25,0,,0.28617,-0.01683,0.00204,0.02983,-0.00543,-0.00593,spy_options_2012.parquet,803281
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,110.0,call,36.09,36.33,26.85,0,,0.36862,0.93794,0.00221,0.06805,-0.01228,0.04249,spy_options_2012.parquet,803282
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,110.0,put,0.13,0.16,0.14,8,,0.28154,-0.01839,0.00225,0.03226,-0.00535,-0.00694,spy_options_2012.parquet,803282
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,111.0,call,35.09,35.36,27.97,0,,0.36047,0.93796,0.00254,0.06956,-0.01256,0.04752,spy_options_2012.parquet,803283
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,111.0,put,0.14,0.17,0.69,0,,0.27648,-0.0193,0.00239,0.03415,-0.00544,-0.00699,spy_options_2012.parquet,803283
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,112.0,call,34.09,34.35,21.88,0,,0.34799,0.93996,0.00272,0.0691,-0.01193,0.04856,spy_options_2012.parquet,803284
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,112.0,put,0.16,0.18,1.0,0,,0.27479,-0.02253,0.00268,0.03748,-0.0063,-0.00784,spy_options_2012.parquet,803284
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,113.0,call,33.11,33.4,22.18,0,,0.33987,0.93853,0.00314,0.07103,-0.01138,0.05443,spy_options_2012.parquet,803285
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,113.0,put,0.17,0.2,0.18,4,,0.26996,-0.02444,0.00293,0.04125,-0.00609,-0.00902,spy_options_2012.parquet,803285
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,114.0,call,32.13,32.4,20.31,0,,0.33079,0.93894,0.00342,0.07118,-0.01116,0.05868,spy_options_2012.parquet,803286
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,114.0,put,0.19,0.21,1.05,0,,0.26533,-0.02645,0.0032,0.04385,-0.00665,-0.00979,spy_options_2012.parquet,803286
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,115.0,call,31.14,31.42,26.7,0,,0.3219,0.93879,0.00366,0.07241,-0.01105,0.06275,spy_options_2012.parquet,803287
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,115.0,put,0.2,0.24,0.21,4,,0.26069,-0.02904,0.00347,0.04712,-0.00738,-0.01052,spy_options_2012.parquet,803287
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,116.0,call,30.15,30.41,24.97,11,,0.31091,0.93923,0.00397,0.07214,-0.01036,0.06506,spy_options_2012.parquet,803288
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,116.0,put,0.23,0.25,0.23,10,,0.25684,-0.03164,0.0038,0.05044,-0.00751,-0.01201,spy_options_2012.parquet,803288
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,117.0,call,29.18,29.46,22.18,0,,0.30449,0.93784,0.00444,0.07582,-0.01094,0.0737,spy_options_2012.parquet,803289
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,117.0,put,0.25,0.26,1.28,0,,0.25285,-0.03366,0.00414,0.05434,-0.0076,-0.01309,spy_options_2012.parquet,803289
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,118.0,call,28.18,28.46,20.03,0,,0.29552,0.93751,0.00494,0.07657,-0.01027,0.07723,spy_options_2012.parquet,803290
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,118.0,put,0.26,0.3,1.38,0,,0.24821,-0.03727,0.00456,0.05885,-0.00876,-0.01385,spy_options_2012.parquet,803290
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,119.0,call,27.2,27.47,20.95,0,,0.28669,0.93678,0.00538,0.07859,-0.00995,0.08198,spy_options_2012.parquet,803291
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,119.0,put,0.28,0.32,0.29,2,,0.24385,-0.04101,0.00502,0.06301,-0.00937,-0.01556,spy_options_2012.parquet,803291
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,120.0,call,26.23,26.51,21.1,0,,0.28043,0.93303,0.00601,0.08278,-0.01028,0.09015,spy_options_2012.parquet,803292
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,120.0,put,0.33,0.36,1.56,0,,0.24059,-0.04532,0.00551,0.06809,-0.00917,-0.01716,spy_options_2012.parquet,803292
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,121.0,call,25.26,25.45,12.91,0,,0.26928,0.93439,0.00636,0.08185,-0.00965,0.09178,spy_options_2012.parquet,803293
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,121.0,put,0.36,0.39,1.67,0,,0.23656,-0.0497,0.00607,0.07369,-0.01064,-0.01866,spy_options_2012.parquet,803293
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,122.0,call,24.28,24.55,14.76,0,,0.26606,0.92894,0.00724,0.08918,-0.01109,0.10321,spy_options_2012.parquet,803294
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,122.0,put,0.38,0.42,0.38,3,,0.23208,-0.05415,0.0066,0.07853,-0.01045,-0.01961,spy_options_2012.parquet,803294
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,123.0,call,23.3,23.52,14.75,0,,0.2555,0.92847,0.00776,0.09046,-0.01027,0.10604,spy_options_2012.parquet,803295
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,123.0,put,0.42,0.45,1.79,200,,0.22831,-0.0599,0.00727,0.08512,-0.01143,-0.0217,spy_options_2012.parquet,803295
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,124.0,call,22.34,22.61,17.13,0,,0.25316,0.92077,0.00867,0.09819,-0.01123,0.11689,spy_options_2012.parquet,803296
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,124.0,put,0.46,0.5,2.09,0,,0.22443,-0.06589,0.00795,0.09139,-0.01246,-0.02422,spy_options_2012.parquet,803296
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,125.0,call,21.38,21.59,17.47,0,,0.24398,0.91867,0.00943,0.10113,-0.01113,0.12157,spy_options_2012.parquet,803297
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,125.0,put,0.52,0.56,0.55,,,0.22027,-0.07176,0.00863,0.09885,-0.01277,-0.02677,spy_options_2012.parquet,803297
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,126.0,call,20.43,20.66,12.16,0,,0.23978,0.91112,0.01036,0.10888,-0.0113,0.13068,spy_options_2012.parquet,803298
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,126.0,put,0.56,0.59,2.45,0,,0.2157,-0.07824,0.00947,0.10486,-0.01366,-0.02929,spy_options_2012.parquet,803298
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,127.0,call,19.47,19.68,11.65,0,,0.23209,0.90619,0.01127,0.11498,-0.01171,0.13655,spy_options_2012.parquet,803299
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,127.0,put,0.61,0.66,0.59,1,,0.21229,-0.08716,0.01038,0.11355,-0.01464,-0.03255,spy_options_2012.parquet,803299
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,128.0,call,18.52,18.73,14.9,11,,0.22695,0.89826,0.01233,0.1217,-0.0121,0.14335,spy_options_2012.parquet,803300
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,128.0,put,0.66,0.72,0.64,229,,0.20735,-0.09548,0.01133,0.12144,-0.01509,-0.03486,spy_options_2012.parquet,803300
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,129.0,call,17.57,17.78,12.99,0,,0.22183,0.89069,0.01341,0.13054,-0.01336,0.15048,spy_options_2012.parquet,803301
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,129.0,put,0.74,0.79,2.87,0,,0.20392,-0.10436,0.01242,0.13034,-0.0162,-0.03856,spy_options_2012.parquet,803301
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,130.0,call,16.63,16.85,12.34,0,,0.21651,0.87954,0.01461,0.13907,-0.01345,0.15735,spy_options_2012.parquet,803302
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,130.0,put,0.81,0.86,0.84,147,,0.19961,-0.11434,0.01354,0.13859,-0.01603,-0.04206,spy_options_2012.parquet,803302
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,131.0,call,15.71,15.92,11.84,23,,0.21154,0.86885,0.01588,0.14828,-0.01439,0.16358,spy_options_2012.parquet,803303
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,131.0,put,0.91,0.94,0.85,115,,0.19501,-0.12664,0.01472,0.14832,-0.01775,-0.04697,spy_options_2012.parquet,803303
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,132.0,call,14.79,15.0,14.75,4,,0.20639,0.85634,0.01724,0.15846,-0.01483,0.16927,spy_options_2012.parquet,803304
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,132.0,put,0.99,1.03,0.99,18,,0.19052,-0.13818,0.0161,0.15836,-0.01806,-0.05091,spy_options_2012.parquet,803304
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,133.0,call,13.88,14.08,10.87,1,,0.20161,0.84317,0.01866,0.16867,-0.01567,0.17445,spy_options_2012.parquet,803305
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,133.0,put,1.1,1.14,1.15,,,0.18699,-0.15217,0.01754,0.16847,-0.01932,-0.05629,spy_options_2012.parquet,803305
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,134.0,call,13.09,13.19,13.49,206,,0.19914,0.82443,0.01994,0.18203,-0.01703,0.1802,spy_options_2012.parquet,803306
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,134.0,put,1.22,1.25,1.28,5,,0.1831,-0.16803,0.01907,0.17945,-0.0202,-0.06184,spy_options_2012.parquet,803306
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,135.0,call,12.21,12.31,12.44,46,,0.19499,0.80898,0.02148,0.19295,-0.01704,0.18393,spy_options_2012.parquet,803307
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,135.0,put,1.35,1.37,1.33,154,,0.17983,-0.18524,0.02072,0.19121,-0.02041,-0.06819,spy_options_2012.parquet,803307
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,136.0,call,11.21,11.42,8.53,0,,0.18598,0.79451,0.02333,0.2012,-0.01774,0.18571,spy_options_2012.parquet,803308
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,136.0,put,1.49,1.52,1.58,70,,0.17607,-0.20363,0.02239,0.20221,-0.02192,-0.07502,spy_options_2012.parquet,803308
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,137.0,call,10.38,10.56,8.16,209,,0.18162,0.77415,0.02504,0.21322,-0.01782,0.18771,spy_options_2012.parquet,803309
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,137.0,put,1.65,1.67,1.67,108,,0.17189,-0.22448,0.0242,0.21392,-0.02274,-0.0825,spy_options_2012.parquet,803309
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,138.0,call,9.65,9.71,10.13,38,,0.18001,0.7494,0.02656,0.22528,-0.0192,0.18866,spy_options_2012.parquet,803310
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,138.0,put,1.83,1.86,1.71,317,,0.16832,-0.24609,0.02605,0.2253,-0.02342,-0.09105,spy_options_2012.parquet,803310
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,139.0,call,8.82,8.91,8.64,220,,0.17536,0.72513,0.02834,0.23643,-0.01972,0.18813,spy_options_2012.parquet,803311
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,139.0,put,2.03,2.07,1.98,415,,0.16513,-0.27115,0.02802,0.23738,-0.02443,-0.1003,spy_options_2012.parquet,803311
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,140.0,call,8.02,8.09,8.33,118,,0.17002,0.70041,0.03019,0.24682,-0.0197,0.18729,spy_options_2012.parquet,803312
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,140.0,put,2.25,2.29,2.26,,,0.16055,-0.29737,0.02994,0.24753,-0.02521,-0.11005,spy_options_2012.parquet,803312
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,141.0,call,7.26,7.32,7.78,106,,0.16587,0.67205,0.03193,0.25741,-0.02031,0.18402,spy_options_2012.parquet,803313
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,141.0,put,2.51,2.56,2.6,601,,0.15766,-0.32712,0.03183,0.25834,-0.026,-0.12092,spy_options_2012.parquet,803313
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,142.0,call,6.51,6.57,6.47,2,,0.16138,0.64178,0.03373,0.26536,-0.02056,0.18043,spy_options_2012.parquet,803314
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,142.0,put,2.81,2.82,2.82,109,,0.1541,-0.35802,0.03362,0.26694,-0.02625,-0.1327,spy_options_2012.parquet,803314
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,143.0,call,5.81,5.85,5.71,444,,0.15736,0.6086,0.03544,0.27375,-0.02112,0.17583,spy_options_2012.parquet,803315
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,143.0,put,3.09,3.15,3.13,269,,0.15067,-0.3911,0.03551,0.27487,-0.02675,-0.14564,spy_options_2012.parquet,803315
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,144.0,call,5.1,5.17,4.95,229,,0.15299,0.5743,0.03701,0.27938,-0.02114,0.1685,spy_options_2012.parquet,803316
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,144.0,put,3.44,3.49,3.24,,,0.14677,-0.42731,0.03701,0.28004,-0.02693,-0.15844,spy_options_2012.parquet,803316
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,145.0,call,4.46,4.52,4.45,,,0.14768,0.53697,0.0384,0.28286,-0.02091,0.16131,spy_options_2012.parquet,803317
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,145.0,put,3.84,3.86,3.92,,,0.14434,-0.46418,0.03836,0.28416,-0.02692,-0.17248,spy_options_2012.parquet,803317
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,146.0,call,3.86,3.89,3.75,,,0.1438,0.49668,0.03955,0.28409,-0.02046,0.15167,spy_options_2012.parquet,803318
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,146.0,put,4.24,4.3,4.33,456,,0.14095,-0.50414,0.03933,0.28447,-0.0265,-0.18811,spy_options_2012.parquet,803318
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,147.0,call,3.3,3.32,3.29,192,,0.13989,0.45553,0.04026,0.28328,-0.01962,0.1418,spy_options_2012.parquet,803319
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,147.0,put,4.71,4.77,4.87,960,,0.13816,-0.54473,0.03993,0.28313,-0.02582,-0.20341,spy_options_2012.parquet,803319
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,148.0,call,2.78,2.81,2.84,,,0.13553,0.41348,0.04048,0.2787,-0.01844,0.1306,spy_options_2012.parquet,803320
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,148.0,put,5.23,5.28,5.32,567,,0.1352,-0.58591,0.03995,0.278,-0.02566,-0.21915,spy_options_2012.parquet,803320
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,149.0,call,2.31,2.33,2.68,,,0.13221,0.37017,0.0403,0.26945,-0.01745,0.11856,spy_options_2012.parquet,803321
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,149.0,put,5.78,5.85,5.99,707,,0.13269,-0.62834,0.03968,0.2696,-0.02465,-0.23513,spy_options_2012.parquet,803321
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,150.0,call,1.9,1.93,1.86,,,0.12918,0.32687,0.03935,0.25802,-0.01653,0.10549,spy_options_2012.parquet,803322
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,150.0,put,6.41,6.47,6.5,158,,0.12982,-0.66929,0.03855,0.25784,-0.02348,-0.25136,spy_options_2012.parquet,803322
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,151.0,call,1.53,1.57,1.49,,,0.12622,0.28463,0.0378,0.24286,-0.0152,0.09321,spy_options_2012.parquet,803323
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,151.0,put,7.04,7.14,6.78,185,,0.12725,-0.70949,0.03708,0.24303,-0.0227,-0.26698,spy_options_2012.parquet,803323
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,152.0,call,1.21,1.24,1.25,893,,0.1227,0.2431,0.03578,0.22506,-0.01401,0.08056,spy_options_2012.parquet,803324
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,152.0,put,7.78,7.84,7.49,139,,0.1265,-0.74639,0.03491,0.22685,-0.02189,-0.28197,spy_options_2012.parquet,803324
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,153.0,call,0.95,0.97,0.98,234,,0.12021,0.2051,0.03314,0.20365,-0.0123,0.06794,spy_options_2012.parquet,803325
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,153.0,put,8.52,8.59,8.14,160,,0.12483,-0.78188,0.03247,0.20884,-0.02013,-0.2956,spy_options_2012.parquet,803325
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,154.0,call,0.74,0.78,0.85,171,,0.11864,0.17131,0.03005,0.18263,-0.01124,0.05769,spy_options_2012.parquet,803326
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,154.0,put,9.33,9.46,16.91,0,,0.12559,-0.81034,0.02969,0.19096,-0.01898,-0.30758,spy_options_2012.parquet,803326
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,155.0,call,0.58,0.59,0.65,160,,0.11635,0.14007,0.02676,0.15975,-0.00928,0.04686,spy_options_2012.parquet,803327
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,155.0,put,10.01,10.27,16.16,0,,0.12,-0.84798,0.02672,0.16584,-0.01693,-0.32292,spy_options_2012.parquet,803327
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,156.0,call,0.43,0.45,0.42,230,,0.11516,0.11294,0.02329,0.13828,-0.00853,0.03808,spy_options_2012.parquet,803328
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,156.0,put,11.03,11.17,0.0,,,0.12549,-0.86048,0.0241,0.15532,-0.01729,-0.32986,spy_options_2012.parquet,803328
SPY,2012-10-05,2012-10-05T16:00:00-04:00,146.12,2012-12-31,87.04,0.23846575342465756,157.0,call,0.33,0.34,0.37,,,0.11434,0.09181,0.02012,0.11837,-0.00747,0.03148,spy_options_2012.parquet,803329
