underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-17,33.0,0.09041095890410959,245.0,put,0.31,0.33,0.38,40,,0.25853,-0.0354,0.00349,0.06763,-0.02543,-0.00952,spy_options_2018.parquet,3794836
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-17,33.0,0.09041095890410959,250.0,call,32.44,32.87,0.0,,,0.29159,0.91642,0.00614,0.13111,-0.05627,0.21042,spy_options_2018.parquet,3794837
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-17,33.0,0.09041095890410959,250.0,put,0.39,0.41,0.5,15,,0.23639,-0.04626,0.00473,0.08333,-0.02838,-0.01208,spy_options_2018.parquet,3794837
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-17,33.0,0.09041095890410959,255.0,call,27.65,27.84,27.7,2,,0.26063,0.90111,0.00771,0.14957,-0.05734,0.21004,spy_options_2018.parquet,3794838
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-17,33.0,0.09041095890410959,255.0,put,0.49,0.52,0.62,15,,0.21512,-0.06031,0.00653,0.10378,-0.03251,-0.0159,spy_options_2018.parquet,3794838
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-17,33.0,0.09041095890410959,260.0,call,22.83,22.98,22.59,12,,0.23213,0.87735,0.01014,0.17443,-0.05922,0.20859,spy_options_2018.parquet,3794839
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-17,33.0,0.09041095890410959,260.0,put,0.64,0.65,0.76,79,,0.19338,-0.08268,0.00919,0.1311,-0.03666,-0.02204,spy_options_2018.parquet,3794839
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-17,33.0,0.09041095890410959,265.0,call,18.02,18.18,18.73,2,,0.20225,0.84545,0.01362,0.20371,-0.06127,0.20454,spy_options_2018.parquet,3794840
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-17,33.0,0.09041095890410959,265.0,put,0.85,0.87,1.01,54,,0.17159,-0.11723,0.01336,0.16985,-0.04256,-0.0312,spy_options_2018.parquet,3794840
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-17,33.0,0.09041095890410959,270.0,call,13.33,13.5,0.0,,,0.17334,0.79522,0.01905,0.24361,-0.06233,0.19649,spy_options_2018.parquet,3794841
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-17,33.0,0.09041095890410959,270.0,put,1.21,1.24,1.19,,,0.1505,-0.1727,0.01976,0.22043,-0.04876,-0.046,spy_options_2018.parquet,3794841
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-17,33.0,0.09041095890410959,275.0,call,8.99,9.11,8.65,16,,0.14873,0.70883,0.02683,0.29505,-0.06473,0.17777,spy_options_2018.parquet,3794842
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-17,33.0,0.09041095890410959,275.0,put,1.77,1.81,1.79,172,,0.1278,-0.26397,0.02966,0.28117,-0.05262,-0.07043,spy_options_2018.parquet,3794842
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-17,33.0,0.09041095890410959,280.0,call,5.06,5.11,5.03,631,,0.12316,0.56996,0.0372,0.33797,-0.06116,0.14461,spy_options_2018.parquet,3794843
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-17,33.0,0.09041095890410959,280.0,put,2.87,2.9,2.8,976,,0.10697,-0.42114,0.04264,0.33612,-0.05317,-0.11058,spy_options_2018.parquet,3794843
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-17,33.0,0.09041095890410959,285.0,call,1.98,2.04,2.15,568,,0.09886,0.35411,0.04364,0.31958,-0.04712,0.09075,spy_options_2018.parquet,3794844
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-17,33.0,0.09041095890410959,285.0,put,4.86,4.91,4.76,152,,0.08451,-0.67085,0.04962,0.31134,-0.03872,-0.1679,spy_options_2018.parquet,3794844
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-17,33.0,0.09041095890410959,290.0,call,0.49,0.5,0.5,308,,0.08621,0.13596,0.02952,0.18671,-0.02356,0.03496,spy_options_2018.parquet,3794845
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-17,33.0,0.09041095890410959,290.0,put,8.44,8.63,8.3,45,,0.06727,-0.91441,0.0226,0.13484,-0.01296,-0.15707,spy_options_2018.parquet,3794845
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-17,33.0,0.09041095890410959,295.0,call,0.12,0.15,0.14,5,,0.0887,0.04545,0.01242,0.08167,-0.01092,0.01176,spy_options_2018.parquet,3794846
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-17,33.0,0.09041095890410959,295.0,put,13.25,13.45,12.13,1,,0.07813,-0.94815,0.00066,0.0849,-0.00461,-0.04906,spy_options_2018.parquet,3794846
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-17,33.0,0.09041095890410959,300.0,call,0.05,0.06,0.09,0,,0.09833,0.01849,0.00534,0.03859,-0.00553,0.00428,spy_options_2018.parquet,3794847
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-17,33.0,0.09041095890410959,300.0,put,18.22,18.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3794847
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-17,33.0,0.09041095890410959,305.0,call,0.02,0.04,0.0,,,0.10827,0.00827,0.0024,0.01878,-0.00318,0.00247,spy_options_2018.parquet,3794848
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-17,33.0,0.09041095890410959,305.0,put,23.13,23.34,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3794848
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-17,33.0,0.09041095890410959,310.0,call,0.0,0.01,0.0,,,0.11503,0.00334,0.00105,0.0088,-0.0012,0.0011,spy_options_2018.parquet,3794849
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-17,33.0,0.09041095890410959,310.0,put,27.01,29.5,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3794849
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,235.0,call,47.24,47.41,47.51,145,,0.35869,0.95232,0.00318,0.08851,-0.04373,0.218,spy_options_2018.parquet,3794850
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,235.0,put,0.24,0.25,0.0,,,0.29917,-0.02425,0.00218,0.05106,-0.02019,-0.00657,spy_options_2018.parquet,3794850
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,240.0,call,42.39,42.62,0.0,,,0.34308,0.93817,0.00403,0.1071,-0.05119,0.21872,spy_options_2018.parquet,3794851
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,240.0,put,0.29,0.31,0.35,1,,0.27863,-0.03018,0.00283,0.06095,-0.02318,-0.0087,spy_options_2018.parquet,3794851
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,245.0,call,37.42,37.62,0.0,,,0.30817,0.93192,0.00481,0.11628,-0.04988,0.22198,spy_options_2018.parquet,3794852
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,245.0,put,0.35,0.37,0.0,,,0.25652,-0.03836,0.00366,0.0739,-0.026,-0.01082,spy_options_2018.parquet,3794852
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,250.0,call,32.39,33.07,0.0,,,0.28908,0.91263,0.00619,0.14065,-0.05652,0.22125,spy_options_2018.parquet,3794853
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,250.0,put,0.44,0.45,0.49,3,,0.23502,-0.04887,0.00486,0.0907,-0.02874,-0.01376,spy_options_2018.parquet,3794853
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,255.0,call,27.73,27.9,0.0,,,0.25851,0.89732,0.00779,0.1585,-0.05712,0.22167,spy_options_2018.parquet,3794854
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,255.0,put,0.55,0.58,0.0,,,0.21498,-0.06612,0.00676,0.11395,-0.03369,-0.01854,spy_options_2018.parquet,3794854
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,260.0,call,22.81,23.0,0.0,,,0.22572,0.8778,0.01014,0.17942,-0.05588,0.22133,spy_options_2018.parquet,3794855
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,260.0,put,0.7,0.73,0.88,10,,0.1931,-0.08881,0.0094,0.14282,-0.03767,-0.02491,spy_options_2018.parquet,3794855
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,261.0,call,21.94,22.12,0.0,,,0.22508,0.86765,0.01081,0.1888,-0.05883,0.21899,spy_options_2018.parquet,3794856
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,261.0,put,0.75,0.77,0.0,,,0.18943,-0.09482,0.01012,0.14992,-0.03885,-0.02661,spy_options_2018.parquet,3794856
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,262.0,call,20.97,21.14,0.0,,,0.21774,0.86294,0.01146,0.19489,-0.05873,0.21896,spy_options_2018.parquet,3794857
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,262.0,put,0.77,0.8,0.97,118,,0.18406,-0.10042,0.01081,0.15674,-0.03945,-0.0282,spy_options_2018.parquet,3794857
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,263.0,call,20.02,20.2,0.0,,,0.21312,0.85534,0.01205,0.2017,-0.06011,0.21726,spy_options_2018.parquet,3794858
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,263.0,put,0.84,0.87,1.01,482,,0.18033,-0.10773,0.01164,0.16446,-0.04053,-0.03106,spy_options_2018.parquet,3794858
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,264.0,call,18.98,19.14,18.8,6,,0.20272,0.85274,0.01284,0.20419,-0.0577,0.21803,spy_options_2018.parquet,3794859
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,264.0,put,0.87,0.9,0.95,42,,0.17519,-0.11404,0.01243,0.17195,-0.04156,-0.03253,spy_options_2018.parquet,3794859
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,265.0,call,18.03,18.18,17.92,42,,0.19722,0.84571,0.01364,0.21042,-0.05748,0.21726,spy_options_2018.parquet,3794860
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,265.0,put,0.95,0.98,1.15,54,,0.1718,-0.12403,0.01348,0.18173,-0.04357,-0.0355,spy_options_2018.parquet,3794860
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,266.0,call,17.14,17.3,16.98,2,,0.19458,0.83389,0.01458,0.22074,-0.05978,0.21493,spy_options_2018.parquet,3794861
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,266.0,put,1.01,1.04,0.99,10,,0.16863,-0.13382,0.01447,0.19142,-0.04472,-0.03752,spy_options_2018.parquet,3794861
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,267.0,call,16.2,16.36,0.0,,,0.18853,0.82467,0.01551,0.22851,-0.05987,0.21243,spy_options_2018.parquet,3794862
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,267.0,put,1.08,1.11,1.26,523,,0.16382,-0.14414,0.01565,0.20061,-0.04607,-0.04075,spy_options_2018.parquet,3794862
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,268.0,call,15.2,15.39,0.0,,,0.18115,0.81752,0.01659,0.23397,-0.0586,0.21148,spy_options_2018.parquet,3794863
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,268.0,put,1.13,1.16,1.35,363,,0.15864,-0.15326,0.01687,0.2096,-0.04605,-0.04322,spy_options_2018.parquet,3794863
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,269.0,call,14.3,14.48,0.0,,,0.17594,0.80542,0.01767,0.24373,-0.06005,0.20918,spy_options_2018.parquet,3794864
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,269.0,put,1.21,1.26,1.43,78,,0.15489,-0.16682,0.01817,0.22105,-0.0471,-0.04701,spy_options_2018.parquet,3794864
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,270.0,call,13.44,13.56,13.4,2,,0.17217,0.79109,0.01888,0.25433,-0.06086,0.20603,spy_options_2018.parquet,3794865
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,270.0,put,1.32,1.36,1.52,57,,0.15047,-0.1793,0.01965,0.23233,-0.04909,-0.05088,spy_options_2018.parquet,3794865
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,271.0,call,12.5,12.67,0.0,,,0.166,0.77832,0.02028,0.26333,-0.06112,0.20407,spy_options_2018.parquet,3794866
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,271.0,put,1.38,1.43,1.59,1,,0.14597,-0.19304,0.02125,0.24347,-0.04936,-0.05426,spy_options_2018.parquet,3794866
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,272.0,call,11.61,11.78,0.0,,,0.16137,0.76323,0.02172,0.27322,-0.06146,0.20069,spy_options_2018.parquet,3794867
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,272.0,put,1.52,1.56,2.02,1,,0.14248,-0.21061,0.02298,0.25633,-0.05038,-0.05949,spy_options_2018.parquet,3794867
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,273.0,call,10.77,10.91,0.0,,,0.15713,0.7446,0.02318,0.28429,-0.06229,0.19612,spy_options_2018.parquet,3794868
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,273.0,put,1.63,1.67,1.9,98,,0.13813,-0.22841,0.02484,0.26846,-0.05115,-0.06465,spy_options_2018.parquet,3794868
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,274.0,call,9.93,10.08,0.0,,,0.15312,0.72528,0.02464,0.29525,-0.06323,0.19161,spy_options_2018.parquet,3794869
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,274.0,put,1.73,1.81,2.16,1,,0.13362,-0.24842,0.02692,0.28018,-0.05227,-0.07037,spy_options_2018.parquet,3794869
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,275.0,call,9.1,9.23,10.86,0,,0.14853,0.70483,0.02636,0.30572,-0.06336,0.18627,spy_options_2018.parquet,3794870
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,275.0,put,1.91,1.95,2.23,26,,0.12931,-0.27026,0.02898,0.29259,-0.05303,-0.07663,spy_options_2018.parquet,3794870
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,276.0,call,8.33,8.44,7.93,128,,0.14517,0.68013,0.02792,0.31562,-0.06374,0.18044,spy_options_2018.parquet,3794871
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,276.0,put,2.1,2.14,2.49,57,,0.12579,-0.29589,0.0312,0.30621,-0.05356,-0.08365,spy_options_2018.parquet,3794871
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,277.0,call,7.54,7.63,7.11,522,,0.14045,0.65538,0.02963,0.32517,-0.06384,0.17496,spy_options_2018.parquet,3794872
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,277.0,put,2.29,2.32,2.73,76,,0.12149,-0.32324,0.03352,0.31787,-0.05351,-0.09127,spy_options_2018.parquet,3794872
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,278.0,call,6.74,6.85,6.69,65,,0.13523,0.62908,0.03152,0.33451,-0.06372,0.16794,spy_options_2018.parquet,3794873
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,278.0,put,2.53,2.57,2.6,42,,0.11777,-0.35453,0.03573,0.32943,-0.05379,-0.09955,spy_options_2018.parquet,3794873
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,279.0,call,5.91,5.98,5.96,83,,0.12808,0.60089,0.03412,0.34163,-0.06074,0.16147,spy_options_2018.parquet,3794874
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,279.0,put,2.77,2.82,2.66,135,,0.11363,-0.38841,0.03812,0.33937,-0.05355,-0.10894,spy_options_2018.parquet,3794874
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,280.0,call,5.22,5.33,5.17,513,,0.12509,0.5675,0.03557,0.34775,-0.06072,0.15225,spy_options_2018.parquet,3794875
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,280.0,put,3.02,3.05,3.23,120,,0.10877,-0.42469,0.04086,0.3468,-0.052,-0.11803,spy_options_2018.parquet,3794875
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,281.0,call,4.48,4.53,4.6,,,0.11822,0.53305,0.03802,0.35157,-0.05851,0.14307,spy_options_2018.parquet,3794876
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,281.0,put,3.28,3.34,3.89,113,,0.10334,-0.46447,0.04348,0.35117,-0.05017,-0.12835,spy_options_2018.parquet,3794876
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,282.0,call,3.87,3.91,4.01,,,0.11524,0.49408,0.03919,0.35284,-0.05722,0.13319,spy_options_2018.parquet,3794877
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,282.0,put,3.64,3.69,3.56,23,,0.09899,-0.50897,0.04538,0.35282,-0.04934,-0.14086,spy_options_2018.parquet,3794877
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,283.0,call,3.26,3.29,3.32,,,0.1111,0.45311,0.04055,0.35029,-0.05433,0.12193,spy_options_2018.parquet,3794878
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,283.0,put,4.04,4.09,3.92,11,,0.09445,-0.55679,0.047,0.34908,-0.04616,-0.15277,spy_options_2018.parquet,3794878
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,284.0,call,2.63,2.69,2.73,,,0.10471,0.40725,0.0419,0.34352,-0.05039,0.11018,spy_options_2018.parquet,3794879
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,284.0,put,4.5,4.56,4.65,90,,0.09063,-0.60754,0.04759,0.33976,-0.04278,-0.16474,spy_options_2018.parquet,3794879
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,285.0,call,2.17,2.22,2.2,,,0.10259,0.36246,0.04155,0.33213,-0.04691,0.09879,spy_options_2018.parquet,3794880
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,285.0,put,5.04,5.09,5.82,35,,0.08745,-0.66062,0.04711,0.32418,-0.03965,-0.17616,spy_options_2018.parquet,3794880
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,286.0,call,1.72,1.78,1.71,137,,0.09903,0.31594,0.04083,0.31464,-0.04375,0.08638,spy_options_2018.parquet,3794881
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,286.0,put,5.6,5.66,5.13,15,,0.08389,-0.71539,0.04564,0.3006,-0.03519,-0.18651,spy_options_2018.parquet,3794881
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,287.0,call,1.34,1.36,1.4,145,,0.09401,0.2677,0.03949,0.29114,-0.03809,0.0726,spy_options_2018.parquet,3794882
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,287.0,put,6.16,6.26,4.6,0,,0.07737,-0.77564,0.04321,0.26545,-0.02806,-0.19441,spy_options_2018.parquet,3794882
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,288.0,call,1.0,1.02,1.01,127,,0.09052,0.22219,0.03704,0.26366,-0.03312,0.06092,spy_options_2018.parquet,3794883
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,288.0,put,6.83,7.0,0.0,,,0.07369,-0.82872,0.03818,0.22591,-0.02317,-0.19502,spy_options_2018.parquet,3794883
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,289.0,call,0.75,0.79,0.84,138,,0.08857,0.18212,0.03364,0.23318,-0.02878,0.04952,spy_options_2018.parquet,3794884
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,289.0,put,7.54,7.71,8.71,9,,0.06533,-0.88977,0.0299,0.16713,-0.01476,-0.18305,spy_options_2018.parquet,3794884
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,290.0,call,0.57,0.64,0.61,98,,0.0884,0.15083,0.02985,0.20744,-0.02508,0.04115,spy_options_2018.parquet,3794885
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,290.0,put,8.55,8.72,10.05,15,,0.07219,-0.89457,0.02581,0.16178,-0.01625,-0.1804,spy_options_2018.parquet,3794885
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,295.0,call,0.17,0.18,0.19,28,,0.08978,0.05133,0.01329,0.09339,-0.01112,0.01415,spy_options_2018.parquet,3794886
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,295.0,put,13.32,13.52,0.0,,,0.08393,-0.94279,0.00652,0.09681,-0.0116,-0.11164,spy_options_2018.parquet,3794886
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,300.0,call,0.06,0.08,0.0,,,0.09732,0.02097,0.00577,0.04362,-0.00588,0.00612,spy_options_2018.parquet,3794887
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,300.0,put,18.13,18.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3794887
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,305.0,call,0.02,0.04,0.0,,,0.10708,0.0099,0.00265,0.02254,-0.00354,0.00214,spy_options_2018.parquet,3794888
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,305.0,put,23.21,23.45,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3794888
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,310.0,call,0.01,0.03,0.0,,,0.12043,0.00629,0.00154,0.01492,-0.0023,0.0018,spy_options_2018.parquet,3794889
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-19,35.0,0.0958904109589041,310.0,put,28.22,28.45,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3794889
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-21,37.0,0.10136986301369863,190.0,call,92.08,92.21,92.08,24,,0.80486,0.91487,0.00045,0.10729,-0.10974,0.03527,spy_options_2018.parquet,3794917
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-21,37.0,0.10136986301369863,190.0,put,0.06,0.07,0.09,26,,0.48897,-0.00499,0.00029,0.01376,-0.00863,-0.00164,spy_options_2018.parquet,3794917
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-21,37.0,0.10136986301369863,195.0,call,87.1,87.23,86.19,2,,0.74728,0.91728,0.00054,0.10655,-0.10156,0.03945,spy_options_2018.parquet,3794918
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-21,37.0,0.10136986301369863,195.0,put,0.08,0.09,0.1,,,0.46613,-0.0055,0.00044,0.01499,-0.0088,-0.00167,spy_options_2018.parquet,3794918
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-21,37.0,0.10136986301369863,196.0,call,86.03,86.23,86.94,24,,0.73304,0.91818,0.00051,0.10601,-0.09955,0.03855,spy_options_2018.parquet,3794919
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-21,37.0,0.10136986301369863,196.0,put,0.09,0.09,0.1,30,,0.46601,-0.00709,0.00042,0.01727,-0.00984,-0.00194,spy_options_2018.parquet,3794919
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-21,37.0,0.10136986301369863,197.0,call,85.05,85.18,85.11,50,,0.71979,0.91861,0.00049,0.10622,-0.09689,0.03837,spy_options_2018.parquet,3794920
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-09-21,37.0,0.10136986301369863,197.0,put,0.09,0.1,0.08,10,,0.46004,-0.00665,0.00041,0.01728,-0.0096,-0.00238,spy_options_2018.parquet,3794920
