underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-06,32.0,0.08767123287671233,313.0,call,0.02,0.03,0.02,2,,0.1415,0.00899,0.002,0.02042,-0.00434,0.00262,spy_options_2019.parquet,4551647
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-06,32.0,0.08767123287671233,313.0,put,28.54,28.93,0.0,,,,-1.0,0.0,-299.69975,0.0,0.0,spy_options_2019.parquet,4551647
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-06,32.0,0.08767123287671233,314.0,call,0.02,0.03,0.02,12,,0.14307,0.00776,0.00175,0.01836,-0.0038,0.00186,spy_options_2019.parquet,4551648
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-06,32.0,0.08767123287671233,314.0,put,29.55,29.93,0.0,,,,-1.0,0.0,-309.6997,0.0,0.0,spy_options_2019.parquet,4551648
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-06,32.0,0.08767123287671233,315.0,call,0.02,0.03,0.03,24,,0.14363,0.00634,0.0015,0.01611,-0.00345,0.00173,spy_options_2019.parquet,4551649
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-06,32.0,0.08767123287671233,315.0,put,30.67,30.98,29.61,4,,,-1.0,0.0,-319.70005,0.0,0.0,spy_options_2019.parquet,4551649
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-06,32.0,0.08767123287671233,316.0,call,0.02,0.03,0.02,6,,0.14702,0.00672,0.00136,0.01494,-0.00291,0.00116,spy_options_2019.parquet,4551650
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-06,32.0,0.08767123287671233,316.0,put,31.54,31.96,0.0,,,,-1.0,0.0,-329.70048,0.0,0.0,spy_options_2019.parquet,4551650
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-06,32.0,0.08767123287671233,317.0,call,0.0,0.03,0.03,0,,0.1467,0.00526,0.00119,0.01291,-0.00224,0.00146,spy_options_2019.parquet,4551651
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-06,32.0,0.08767123287671233,317.0,put,32.62,33.02,0.0,,,,-1.0,0.0,-339.70014,0.0,0.0,spy_options_2019.parquet,4551651
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-06,32.0,0.08767123287671233,317.5,call,0.0,0.03,0.0,,,0.1491,0.00553,0.00116,0.01222,-0.0028,0.00166,spy_options_2019.parquet,4551652
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-06,32.0,0.08767123287671233,317.5,put,33.26,33.63,0.0,,,,-1.0,0.0,-344.69992,0.0,0.0,spy_options_2019.parquet,4551652
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-06,32.0,0.08767123287671233,318.0,call,0.02,0.03,0.02,0,,0.1507,0.00526,0.00109,0.01219,-0.00248,0.00143,spy_options_2019.parquet,4551653
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-06,32.0,0.08767123287671233,318.0,put,33.54,33.95,0.0,,,,-1.0,0.0,-349.69996,0.0,0.0,spy_options_2019.parquet,4551653
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-06,32.0,0.08767123287671233,319.0,call,0.01,0.02,0.01,0,,0.14957,0.00403,0.00087,0.01022,-0.00212,0.00125,spy_options_2019.parquet,4551654
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-06,32.0,0.08767123287671233,319.0,put,34.63,35.02,0.0,,,,-1.0,0.0,-359.70015,0.0,0.0,spy_options_2019.parquet,4551654
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-06,32.0,0.08767123287671233,320.0,call,0.01,0.01,0.01,1,,0.15261,0.00374,0.00088,0.00984,-0.0018,0.00091,spy_options_2019.parquet,4551655
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-06,32.0,0.08767123287671233,320.0,put,35.77,36.13,0.0,,,,-1.0,0.0,-369.70022,0.0,0.0,spy_options_2019.parquet,4551655
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-06,32.0,0.08767123287671233,321.0,call,0.01,0.03,0.01,3,,0.15585,0.00392,0.00083,0.00979,-0.00178,0.00095,spy_options_2019.parquet,4551656
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-06,32.0,0.08767123287671233,321.0,put,36.67,37.05,0.0,,,,-1.0,0.0,-379.69977,0.0,0.0,spy_options_2019.parquet,4551656
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-06,32.0,0.08767123287671233,322.0,call,0.01,0.01,0.0,,,0.16068,0.0034,0.00077,0.00921,-0.0024,0.001,spy_options_2019.parquet,4551657
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-06,32.0,0.08767123287671233,322.0,put,37.51,37.91,0.0,,,,-1.0,0.0,-389.69999,0.0,0.0,spy_options_2019.parquet,4551657
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-06,32.0,0.08767123287671233,322.5,call,0.01,0.02,0.0,,,0.1624,0.00382,0.00082,0.0094,-0.00228,0.00072,spy_options_2019.parquet,4551658
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-06,32.0,0.08767123287671233,322.5,put,38.0,38.46,0.0,,,,-1.0,0.0,-394.69981,0.0,0.0,spy_options_2019.parquet,4551658
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-06,32.0,0.08767123287671233,323.0,call,0.01,0.02,0.0,,,0.16368,0.00406,0.00077,0.00952,-0.00253,0.00131,spy_options_2019.parquet,4551659
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-06,32.0,0.08767123287671233,323.0,put,38.53,38.93,0.0,,,,-1.0,0.0,-399.70029,0.0,0.0,spy_options_2019.parquet,4551659
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-06,32.0,0.08767123287671233,324.0,call,0.01,0.01,0.0,,,0.16622,0.00326,0.00075,0.00943,-0.00225,0.00114,spy_options_2019.parquet,4551660
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-06,32.0,0.08767123287671233,324.0,put,39.75,40.14,0.0,,,,-1.0,0.0,-409.69967,0.0,0.0,spy_options_2019.parquet,4551660
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-06,32.0,0.08767123287671233,325.0,call,0.01,0.02,0.0,,,0.17028,0.00347,0.00071,0.00911,-0.00245,0.00122,spy_options_2019.parquet,4551661
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-06,32.0,0.08767123287671233,325.0,put,40.5,40.96,0.0,,,,-1.0,0.0,-419.69957,0.0,0.0,spy_options_2019.parquet,4551661
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-06,32.0,0.08767123287671233,327.5,call,0.01,0.02,0.01,2,,0.17774,0.00282,0.00064,0.00825,-0.00239,0.00046,spy_options_2019.parquet,4551662
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-06,32.0,0.08767123287671233,327.5,put,43.13,43.51,0.0,,,,-1.0,0.0,-444.70012,0.0,0.0,spy_options_2019.parquet,4551662
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-06,32.0,0.08767123287671233,330.0,call,0.0,0.02,0.0,,,0.16839,0.00096,0.0003,0.00358,-0.0003,0.0002,spy_options_2019.parquet,4551663
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-06,32.0,0.08767123287671233,330.0,put,45.63,46.28,0.0,,,,-1.0,0.0,-469.69951,0.0,0.0,spy_options_2019.parquet,4551663
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-06,32.0,0.08767123287671233,335.0,call,0.0,0.02,0.0,,,0.18345,0.00092,0.00024,0.00309,-0.00073,-5e-05,spy_options_2019.parquet,4551664
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-06,32.0,0.08767123287671233,335.0,put,50.62,51.02,0.0,,,,-1.0,0.0,-519.69968,0.0,0.0,spy_options_2019.parquet,4551664
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,235.0,call,49.94,50.3,0.0,,,0.47889,0.90921,0.00382,0.13561,-0.07341,0.0968,spy_options_2019.parquet,4551665
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,235.0,put,0.35,0.37,0.3,1,,0.32475,-0.03127,0.00246,0.06258,-0.0289,-0.00899,spy_options_2019.parquet,4551665
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,240.0,call,44.98,45.32,0.0,,,0.44012,0.90318,0.00459,0.14477,-0.07088,0.10516,spy_options_2019.parquet,4551666
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,240.0,put,0.49,0.5,0.41,1,,0.31031,-0.04145,0.00323,0.07948,-0.03582,-0.01187,spy_options_2019.parquet,4551666
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,245.0,call,40.23,40.56,0.0,,,0.41413,0.88796,0.00568,0.16352,-0.07578,0.11714,spy_options_2019.parquet,4551667
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,245.0,put,0.66,0.68,0.86,106,,0.29872,-0.05785,0.00433,0.10317,-0.04409,-0.01688,spy_options_2019.parquet,4551667
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,250.0,call,35.56,35.88,0.0,,,0.39087,0.86672,0.00684,0.1865,-0.08165,0.12807,spy_options_2019.parquet,4551668
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,250.0,put,0.91,0.95,0.77,1,,0.28578,-0.07826,0.00575,0.12984,-0.05431,-0.02294,spy_options_2019.parquet,4551668
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,255.0,call,30.87,31.17,0.0,,,0.36244,0.84294,0.00826,0.20973,-0.08579,0.13617,spy_options_2019.parquet,4551669
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,255.0,put,1.26,1.29,1.42,,,0.27288,-0.10599,0.00755,0.16231,-0.06562,-0.0307,spy_options_2019.parquet,4551669
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,260.0,call,26.31,26.6,26.59,1,,0.33789,0.81075,0.00981,0.23696,-0.09091,0.14281,spy_options_2019.parquet,4551670
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,260.0,put,1.71,1.75,1.98,18,,0.25841,-0.14111,0.00971,0.19941,-0.07653,-0.04145,spy_options_2019.parquet,4551670
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,265.0,call,22.04,22.28,22.91,2,,0.31909,0.76643,0.01166,0.26991,-0.09847,0.14766,spy_options_2019.parquet,4551671
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,265.0,put,2.35,2.42,2.31,14,,0.24641,-0.1898,0.01235,0.24091,-0.08928,-0.05533,spy_options_2019.parquet,4551671
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,270.0,call,17.75,17.97,0.0,,,0.29254,0.7153,0.01385,0.29932,-0.10081,0.14726,spy_options_2019.parquet,4551672
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,270.0,put,3.12,3.17,3.84,6,,0.22932,-0.24834,0.01546,0.28246,-0.0988,-0.07251,spy_options_2019.parquet,4551672
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,272.0,call,16.21,16.39,0.0,,,0.28575,0.68984,0.01464,0.31189,-0.10349,0.14641,spy_options_2019.parquet,4551673
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,272.0,put,3.55,3.61,3.91,12,,0.22393,-0.27876,0.01675,0.29877,-0.10344,-0.08123,spy_options_2019.parquet,4551673
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,273.0,call,15.42,15.61,0.0,,,0.28248,0.67635,0.01503,0.31729,-0.10477,0.14535,spy_options_2019.parquet,4551674
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,273.0,put,3.71,3.8,4.02,7,,0.21961,-0.29336,0.01752,0.30597,-0.10457,-0.08551,spy_options_2019.parquet,4551674
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,274.0,call,14.7,14.89,0.0,,,0.27919,0.66134,0.01538,0.32316,-0.10598,0.14418,spy_options_2019.parquet,4551675
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,274.0,put,3.92,4.0,3.31,2,,0.21572,-0.30877,0.01826,0.31275,-0.10529,-0.09006,spy_options_2019.parquet,4551675
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,275.0,call,13.93,14.11,0.0,,,0.27482,0.64808,0.0159,0.32841,-0.10616,0.14306,spy_options_2019.parquet,4551676
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,275.0,put,4.15,4.24,4.07,21,,0.2121,-0.32616,0.01893,0.32006,-0.10686,-0.09536,spy_options_2019.parquet,4551676
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,276.0,call,13.17,13.36,0.0,,,0.27061,0.63337,0.01633,0.3329,-0.10576,0.14059,spy_options_2019.parquet,4551677
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,276.0,put,4.39,4.47,3.74,2,,0.20825,-0.34327,0.01975,0.32655,-0.10786,-0.10093,spy_options_2019.parquet,4551677
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,277.0,call,12.43,12.62,0.0,,,0.26612,0.61775,0.01671,0.33704,-0.10613,0.139,spy_options_2019.parquet,4551678
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,277.0,put,4.7,4.78,0.0,,,0.20646,-0.36325,0.02035,0.33392,-0.11012,-0.10651,spy_options_2019.parquet,4551678
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,278.0,call,11.73,11.88,0.0,,,0.2618,0.60154,0.0172,0.34127,-0.10557,0.13691,spy_options_2019.parquet,4551679
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,278.0,put,4.94,4.99,4.65,15,,0.20151,-0.3814,0.02112,0.33889,-0.10968,-0.1117,spy_options_2019.parquet,4551679
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,279.0,call,11.0,11.18,0.0,,,0.25783,0.58512,0.01759,0.34472,-0.10491,0.13473,spy_options_2019.parquet,4551680
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,279.0,put,5.19,5.27,5.61,3,,0.19641,-0.40192,0.02193,0.34337,-0.10986,-0.11744,spy_options_2019.parquet,4551680
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,280.0,call,10.32,10.49,11.49,1,,0.25321,0.56762,0.01796,0.34768,-0.10498,0.13252,spy_options_2019.parquet,4551681
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,280.0,put,5.5,5.61,6.17,54,,0.19386,-0.4235,0.02258,0.34746,-0.11002,-0.12383,spy_options_2019.parquet,4551681
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,281.0,call,9.62,9.78,0.0,,,0.2484,0.55006,0.01841,0.35043,-0.10356,0.12867,spy_options_2019.parquet,4551682
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,281.0,put,5.84,5.91,6.18,15,,0.19004,-0.44545,0.02327,0.35144,-0.10952,-0.13034,spy_options_2019.parquet,4551682
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,282.0,call,8.95,9.1,0.0,,,0.24359,0.53108,0.01887,0.35226,-0.10248,0.12619,spy_options_2019.parquet,4551683
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,282.0,put,6.15,6.24,6.1,37,,0.18487,-0.46986,0.02402,0.35272,-0.10922,-0.13786,spy_options_2019.parquet,4551683
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,283.0,call,8.31,8.44,7.7,1,,0.23922,0.51257,0.01922,0.35313,-0.1018,0.1222,spy_options_2019.parquet,4551684
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,283.0,put,6.48,6.54,7.21,56,,0.17961,-0.49452,0.0248,0.35442,-0.10683,-0.1443,spy_options_2019.parquet,4551684
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,284.0,call,7.67,7.82,7.6,31,,0.23495,0.4928,0.01943,0.35378,-0.09957,0.11881,spy_options_2019.parquet,4551685
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,284.0,put,6.93,6.99,6.73,65,,0.17724,-0.51927,0.0251,0.3534,-0.10646,-0.15272,spy_options_2019.parquet,4551685
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,285.0,call,6.97,7.12,6.61,13,,0.22797,0.47171,0.01996,0.35238,-0.09643,0.11492,spy_options_2019.parquet,4551686
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,285.0,put,7.32,7.43,7.14,123,,0.17274,-0.54589,0.02556,0.3516,-0.10523,-0.16005,spy_options_2019.parquet,4551686
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,286.0,call,6.5,6.58,5.85,69,,0.22643,0.45137,0.02003,0.35105,-0.09543,0.11107,spy_options_2019.parquet,4551687
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,286.0,put,7.73,7.83,7.53,84,,0.16752,-0.57431,0.02603,0.34696,-0.10269,-0.16846,spy_options_2019.parquet,4551687
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,287.0,call,5.84,5.93,6.18,219,,0.21967,0.4285,0.02039,0.34813,-0.09268,0.10586,spy_options_2019.parquet,4551688
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,287.0,put,8.03,8.22,6.69,5,,0.16021,-0.60608,0.0268,0.34096,-0.0989,-0.17797,spy_options_2019.parquet,4551688
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,288.0,call,5.33,5.41,5.33,86,,0.21538,0.40608,0.02052,0.3443,-0.09033,0.1018,spy_options_2019.parquet,4551689
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,288.0,put,8.52,8.74,8.57,11,,0.15606,-0.63562,0.02677,0.33248,-0.09591,-0.18661,spy_options_2019.parquet,4551689
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,289.0,call,4.76,4.85,4.75,64,,0.21044,0.38319,0.02067,0.33862,-0.08643,0.09587,spy_options_2019.parquet,4551690
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,289.0,put,8.95,9.17,6.96,1,,0.14835,-0.67081,0.02712,0.32026,-0.09152,-0.19678,spy_options_2019.parquet,4551690
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,290.0,call,4.24,4.31,4.23,72,,0.2053,0.35867,0.02072,0.33206,-0.083,0.09079,spy_options_2019.parquet,4551691
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,290.0,put,9.42,9.62,9.58,403,,0.14024,-0.70752,0.02711,0.30302,-0.08552,-0.20731,spy_options_2019.parquet,4551691
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,291.0,call,3.77,3.83,3.8,55,,0.19988,0.33497,0.02064,0.32334,-0.07877,0.08547,spy_options_2019.parquet,4551692
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,291.0,put,10.04,10.28,9.71,1,,0.1376,-0.73858,0.02623,0.28685,-0.08209,-0.21702,spy_options_2019.parquet,4551692
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,292.0,call,3.29,3.36,0.0,,,0.19481,0.30984,0.02049,0.31341,-0.07477,0.07996,spy_options_2019.parquet,4551693
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,292.0,put,10.39,10.63,12.08,5,,0.12196,-0.79243,0.02598,0.25122,-0.0717,-0.23185,spy_options_2019.parquet,4551693
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,293.0,call,2.88,2.97,3.0,172,,0.19139,0.28563,0.0201,0.30235,-0.0701,0.07391,spy_options_2019.parquet,4551694
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,293.0,put,10.98,11.22,10.87,2,,0.11068,-0.84054,0.02409,0.21241,-0.06356,-0.2459,spy_options_2019.parquet,4551694
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,294.0,call,2.48,2.55,3.04,3,,0.18527,0.26027,0.01979,0.28833,-0.06503,0.06807,spy_options_2019.parquet,4551695
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,294.0,put,11.58,11.9,9.24,1,,0.09771,-0.89193,0.02061,0.16004,-0.05465,-0.2612,spy_options_2019.parquet,4551695
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,295.0,call,2.09,2.18,2.26,4,,0.1805,0.23469,0.01918,0.27345,-0.06044,0.06086,spy_options_2019.parquet,4551696
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,295.0,put,12.47,12.78,10.24,1,,0.0958,-0.91386,0.0175,0.1335,-0.05141,-0.26794,spy_options_2019.parquet,4551696
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,296.0,call,1.74,1.81,2.14,2,,0.17497,0.20866,0.01856,0.25552,-0.05439,0.05463,spy_options_2019.parquet,4551697
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,296.0,put,13.06,13.34,11.5,2,,0.00033,-1.0,0.0,-129.69989,0.0,0.0,spy_options_2019.parquet,4551697
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,297.0,call,1.47,1.52,1.76,5,,0.17051,0.18485,0.01766,0.2376,-0.0497,0.04922,spy_options_2019.parquet,4551698
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,297.0,put,13.68,13.98,0.0,,,0.00022,-1.0,0.0,-139.70008,0.0,0.0,spy_options_2019.parquet,4551698
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,298.0,call,1.18,1.23,0.99,189,,0.16387,0.15959,0.01659,0.21675,-0.04337,0.04249,spy_options_2019.parquet,4551699
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,298.0,put,14.44,14.76,0.0,,,0.00078,-0.99489,0.0,0.0,-0.03734,-0.29377,spy_options_2019.parquet,4551699
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,299.0,call,0.95,0.99,0.84,182,,0.15971,0.13711,0.01548,0.19625,-0.03891,0.0364,spy_options_2019.parquet,4551700
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,299.0,put,15.3,15.66,0.0,,,0.0003,-0.99573,0.0,0.0,-0.03686,-0.29509,spy_options_2019.parquet,4551700
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,300.0,call,0.78,0.82,0.83,113,,0.15703,0.11895,0.01423,0.1778,-0.03409,0.03163,spy_options_2019.parquet,4551701
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,300.0,put,16.15,16.49,0.0,,,-0.00016,-0.99513,0.0,0.0,-0.03667,-0.29585,spy_options_2019.parquet,4551701
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,305.0,call,0.23,0.26,0.23,19,,0.14262,0.04749,0.00773,0.08827,-0.01544,0.01318,spy_options_2019.parquet,4551702
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,305.0,put,20.68,21.05,17.83,2,,,-1.0,0.0,-219.69972,0.0,0.0,spy_options_2019.parquet,4551702
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,310.0,call,0.07,0.08,0.07,2,,0.13724,0.0167,0.00347,0.0381,-0.0067,0.00474,spy_options_2019.parquet,4551703
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,310.0,put,25.63,26.02,0.0,,,,-1.0,0.0,-269.69974,0.0,0.0,spy_options_2019.parquet,4551703
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,315.0,call,0.02,0.04,0.0,,,0.14064,0.00732,0.00162,0.01819,-0.00316,0.00186,spy_options_2019.parquet,4551704
SPY,2019-08-05,2019-08-05T16:00:00-04:00,284.02,2019-09-09,35.0,0.0958904109589041,315.0,put,30.63,31.02,0.0,,,,-1.0,0.0,-319.70016,0.0,0.0,spy_options_2019.parquet,4551704
