underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,319.0,put,0.95,0.97,0.79,1,,0.4384,-0.03936,0.00152,0.11168,-0.06464,-0.01761,spy_options_2021.parquet,6506146
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,320.0,call,85.87,86.99,86.75,4,,0.49153,0.92735,0.00119,0.15672,-0.09347,0.0993,spy_options_2021.parquet,6506147
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,320.0,put,0.97,0.99,1.06,1862,,0.43544,-0.0402,0.00157,0.11399,-0.06542,-0.01803,spy_options_2021.parquet,6506147
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,321.0,call,84.88,86.01,97.07,1,,0.48694,0.92762,0.00125,0.15821,-0.09276,0.10135,spy_options_2021.parquet,6506148
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,321.0,put,0.99,1.02,1.0,409,,0.43257,-0.04146,0.00159,0.11636,-0.06606,-0.01858,spy_options_2021.parquet,6506148
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,322.0,call,83.9,85.03,95.05,3000,,0.48177,0.9268,0.0013,0.15884,-0.0922,0.10413,spy_options_2021.parquet,6506149
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,322.0,put,1.01,1.04,1.03,171,,0.42919,-0.0426,0.00157,0.11807,-0.0672,-0.01898,spy_options_2021.parquet,6506149
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,323.0,call,82.93,84.05,95.3,1,,0.47768,0.92609,0.00135,0.16053,-0.09215,0.1069,spy_options_2021.parquet,6506150
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,323.0,put,1.04,1.06,0.89,21,,0.42692,-0.04376,0.00169,0.12109,-0.06753,-0.01933,spy_options_2021.parquet,6506150
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,324.0,call,82.27,82.75,90.21,1,,0.4732,0.92601,0.00135,0.16118,-0.09121,0.10915,spy_options_2021.parquet,6506151
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,324.0,put,1.06,1.09,1.09,223,,0.42423,-0.04511,0.00168,0.12322,-0.06948,-0.02036,spy_options_2021.parquet,6506151
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,325.0,call,81.3,81.77,90.65,1,,0.46885,0.92592,0.00147,0.1631,-0.09148,0.11168,spy_options_2021.parquet,6506152
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,325.0,put,1.09,1.11,1.09,243,,0.42101,-0.0456,0.00173,0.12573,-0.07033,-0.02011,spy_options_2021.parquet,6506152
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,326.0,call,79.99,81.12,86.39,4,,0.46405,0.92536,0.00151,0.16439,-0.09058,0.11344,spy_options_2021.parquet,6506153
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,326.0,put,1.11,1.14,1.13,331,,0.41868,-0.04699,0.00176,0.12867,-0.07083,-0.02108,spy_options_2021.parquet,6506153
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,327.0,call,79.02,80.15,88.36,6,,0.45997,0.92465,0.00152,0.16527,-0.09121,0.117,spy_options_2021.parquet,6506154
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,327.0,put,1.14,1.16,1.13,320,,0.41568,-0.04799,0.00181,0.1312,-0.07156,-0.02191,spy_options_2021.parquet,6506154
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,328.0,call,78.04,79.17,83.3,7,,0.45502,0.92451,0.00165,0.1674,-0.09114,0.11971,spy_options_2021.parquet,6506155
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,328.0,put,1.16,1.19,1.2,296,,0.41217,-0.04962,0.00187,0.13424,-0.07268,-0.02233,spy_options_2021.parquet,6506155
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,329.0,call,77.1,78.2,93.23,12,,0.45288,0.92365,0.00167,0.16914,-0.09173,0.12252,spy_options_2021.parquet,6506156
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,329.0,put,1.2,1.22,1.24,556,,0.4103,-0.05103,0.00192,0.13685,-0.07487,-0.02314,spy_options_2021.parquet,6506156
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,330.0,call,76.09,77.22,89.83,16,,0.44657,0.92288,0.00172,0.17063,-0.09114,0.12429,spy_options_2021.parquet,6506157
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,330.0,put,1.22,1.25,1.22,390,,0.40717,-0.05212,0.002,0.14023,-0.07496,-0.02378,spy_options_2021.parquet,6506157
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,331.0,call,75.18,76.25,82.04,1,,0.44432,0.92203,0.00183,0.17354,-0.09225,0.12884,spy_options_2021.parquet,6506158
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,331.0,put,1.26,1.28,1.2,1,,0.40456,-0.05393,0.00204,0.14362,-0.0771,-0.02387,spy_options_2021.parquet,6506158
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,332.0,call,74.16,75.28,76.19,2,,0.43951,0.9219,0.00182,0.17406,-0.09109,0.13116,spy_options_2021.parquet,6506159
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,332.0,put,1.29,1.31,1.29,128,,0.4016,-0.05498,0.0021,0.14638,-0.07755,-0.02487,spy_options_2021.parquet,6506159
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,333.0,call,73.17,74.31,82.66,3,,0.43478,0.9211,0.00187,0.17561,-0.09135,0.13356,spy_options_2021.parquet,6506160
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,333.0,put,1.32,1.34,1.35,61,,0.39873,-0.05654,0.00219,0.14906,-0.07842,-0.02526,spy_options_2021.parquet,6506160
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,334.0,call,72.54,73.01,72.7,22,,0.43078,0.92044,0.00195,0.17822,-0.09137,0.13687,spy_options_2021.parquet,6506161
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,334.0,put,1.35,1.37,1.43,21,,0.39576,-0.05861,0.00224,0.15178,-0.07951,-0.02566,spy_options_2021.parquet,6506161
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,335.0,call,71.57,72.04,74.31,80,,0.42727,0.91947,0.00208,0.1801,-0.0912,0.1398,spy_options_2021.parquet,6506162
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,335.0,put,1.38,1.41,1.39,1467,,0.3937,-0.06015,0.00234,0.15578,-0.08138,-0.0265,spy_options_2021.parquet,6506162
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,336.0,call,70.27,71.4,82.15,1,,0.42344,0.91849,0.00211,0.1825,-0.09178,0.14223,spy_options_2021.parquet,6506163
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,336.0,put,1.42,1.44,1.19,29,,0.39104,-0.06128,0.00238,0.15915,-0.08256,-0.02749,spy_options_2021.parquet,6506163
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,337.0,call,69.3,70.44,81.96,1,,0.41979,0.91714,0.00223,0.18495,-0.09236,0.14584,spy_options_2021.parquet,6506164
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,337.0,put,1.44,1.48,1.44,89,,0.38735,-0.06273,0.0024,0.16156,-0.08352,-0.02782,spy_options_2021.parquet,6506164
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,338.0,call,68.33,69.47,81.42,1,,0.41496,0.91606,0.00232,0.18804,-0.09253,0.14822,spy_options_2021.parquet,6506165
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,338.0,put,1.5,1.52,1.44,207,,0.38555,-0.06506,0.00249,0.16644,-0.08511,-0.0289,spy_options_2021.parquet,6506165
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,339.0,call,67.37,68.51,80.56,4,,0.41162,0.91526,0.00236,0.19088,-0.09277,0.1514,spy_options_2021.parquet,6506166
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,339.0,put,1.53,1.55,1.65,27,,0.38253,-0.06644,0.00256,0.169,-0.08562,-0.0296,spy_options_2021.parquet,6506166
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,340.0,call,66.41,67.55,68.25,8,,0.40837,0.91378,0.00249,0.19341,-0.09331,0.15458,spy_options_2021.parquet,6506167
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,340.0,put,1.53,1.61,1.65,296,,0.37963,-0.06821,0.0027,0.17292,-0.08648,-0.03038,spy_options_2021.parquet,6506167
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,341.0,call,65.44,66.58,78.81,1,,0.40486,0.91262,0.0025,0.19536,-0.0934,0.15783,spy_options_2021.parquet,6506168
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,341.0,put,1.62,1.63,1.6,599,,0.3775,-0.07119,0.00272,0.17689,-0.08845,-0.03198,spy_options_2021.parquet,6506168
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,342.0,call,64.48,65.62,77.8,1,,0.40048,0.91097,0.00265,0.1989,-0.09381,0.16014,spy_options_2021.parquet,6506169
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,342.0,put,1.61,1.7,1.78,841,,0.37372,-0.07245,0.0028,0.17972,-0.08964,-0.03247,spy_options_2021.parquet,6506169
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,343.0,call,63.86,64.32,80.03,3,,0.39702,0.90942,0.00272,0.20182,-0.09499,0.16345,spy_options_2021.parquet,6506170
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,343.0,put,1.7,1.73,1.62,484,,0.37222,-0.0754,0.00293,0.18506,-0.09118,-0.03332,spy_options_2021.parquet,6506170
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,344.0,call,62.56,63.7,77.8,1,,0.39352,0.90787,0.00285,0.2048,-0.09539,0.16617,spy_options_2021.parquet,6506171
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,344.0,put,1.74,1.78,1.73,471,,0.36939,-0.07728,0.00294,0.18927,-0.09292,-0.03448,spy_options_2021.parquet,6506171
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,345.0,call,61.6,62.75,70.1,0,,0.39025,0.906,0.00287,0.20787,-0.09589,0.16933,spy_options_2021.parquet,6506172
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,345.0,put,1.79,1.83,1.84,189,,0.36698,-0.07972,0.00309,0.19277,-0.09462,-0.03584,spy_options_2021.parquet,6506172
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,346.0,call,60.65,61.79,68.97,0,,0.38715,0.90428,0.00297,0.21186,-0.09677,0.17264,spy_options_2021.parquet,6506173
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,346.0,put,1.84,1.87,1.76,863,,0.36433,-0.08137,0.00314,0.19767,-0.09597,-0.03659,spy_options_2021.parquet,6506173
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,347.0,call,59.7,60.84,66.97,1,,0.38417,0.90225,0.00308,0.21584,-0.09748,0.17569,spy_options_2021.parquet,6506174
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,347.0,put,1.9,1.93,2.04,521,,0.36234,-0.08409,0.0033,0.20229,-0.09759,-0.03739,spy_options_2021.parquet,6506174
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,348.0,call,58.75,59.89,61.53,1,,0.38036,0.90017,0.00318,0.21898,-0.09795,0.17918,spy_options_2021.parquet,6506175
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,348.0,put,1.95,1.97,2.09,314,,0.35916,-0.08608,0.00333,0.2058,-0.09837,-0.03882,spy_options_2021.parquet,6506175
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,349.0,call,57.8,58.94,59.88,3,,0.37704,0.89872,0.00328,0.22262,-0.09926,0.18201,spy_options_2021.parquet,6506176
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,349.0,put,1.99,2.03,2.01,97,,0.35603,-0.08891,0.00349,0.21047,-0.09997,-0.03976,spy_options_2021.parquet,6506176
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,350.0,call,56.85,57.99,57.37,5,,0.37447,0.89612,0.00341,0.22733,-0.09954,0.18503,spy_options_2021.parquet,6506177
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,350.0,put,2.06,2.09,2.18,5156,,0.35412,-0.09125,0.00357,0.21533,-0.10202,-0.04041,spy_options_2021.parquet,6506177
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,351.0,call,55.91,57.04,64.26,16,,0.37121,0.89397,0.00359,0.23124,-0.10057,0.18779,spy_options_2021.parquet,6506178
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,351.0,put,2.12,2.14,1.87,352,,0.35115,-0.0944,0.00365,0.21982,-0.10284,-0.04225,spy_options_2021.parquet,6506178
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,352.0,call,54.96,56.1,62.58,0,,0.36816,0.89208,0.00369,0.23567,-0.10164,0.19118,spy_options_2021.parquet,6506179
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,352.0,put,2.17,2.21,2.26,145,,0.34902,-0.09729,0.00372,0.22463,-0.10446,-0.0437,spy_options_2021.parquet,6506179
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,353.0,call,54.47,54.81,64.83,238,,0.36695,0.88807,0.00379,0.2421,-0.10473,0.19454,spy_options_2021.parquet,6506180
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,353.0,put,2.24,2.26,2.3,378,,0.34665,-0.10047,0.00385,0.22991,-0.10646,-0.04446,spy_options_2021.parquet,6506180
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,354.0,call,53.52,54.21,58.96,15,,0.37063,0.88159,0.00394,0.25201,-0.11061,0.20061,spy_options_2021.parquet,6506181
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,354.0,put,2.31,2.32,2.31,52,,0.34341,-0.1025,0.00401,0.23448,-0.10805,-0.04566,spy_options_2021.parquet,6506181
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,355.0,call,52.59,52.93,53.08,5,,0.36095,0.88286,0.00401,0.25019,-0.10685,0.1999,spy_options_2021.parquet,6506182
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,355.0,put,2.38,2.41,2.38,142,,0.34204,-0.10694,0.00409,0.23995,-0.11043,-0.04727,spy_options_2021.parquet,6506182
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,356.0,call,51.65,51.99,66.61,1,,0.35743,0.87986,0.00416,0.2549,-0.10724,0.20298,spy_options_2021.parquet,6506183
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,356.0,put,2.45,2.46,2.34,63,,0.3387,-0.10944,0.00424,0.24528,-0.11156,-0.04871,spy_options_2021.parquet,6506183
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,357.0,call,50.27,51.4,50.93,1,,0.35262,0.8781,0.00432,0.2578,-0.10729,0.20488,spy_options_2021.parquet,6506184
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,357.0,put,2.53,2.56,2.69,123,,0.33719,-0.11308,0.00432,0.25098,-0.11309,-0.05034,spy_options_2021.parquet,6506184
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,358.0,call,49.78,50.12,51.41,1,,0.35128,0.87375,0.00442,0.2644,-0.10926,0.20827,spy_options_2021.parquet,6506185
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,358.0,put,2.53,2.64,2.76,397,,0.33391,-0.11583,0.00451,0.25471,-0.11357,-0.052,spy_options_2021.parquet,6506185
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,359.0,call,48.86,49.19,56.26,2,,0.34856,0.8712,0.00452,0.26999,-0.11154,0.21026,spy_options_2021.parquet,6506186
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,359.0,put,2.67,2.7,2.76,99,,0.33204,-0.12007,0.00459,0.26109,-0.1168,-0.05377,spy_options_2021.parquet,6506186
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,360.0,call,47.93,48.27,49.5,42,,0.34519,0.86812,0.00469,0.27532,-0.11204,0.21331,spy_options_2021.parquet,6506187
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,360.0,put,2.75,2.8,2.75,6306,,0.33016,-0.12354,0.00477,0.26751,-0.11883,-0.05549,spy_options_2021.parquet,6506187
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,361.0,call,47.01,47.34,61.78,1,,0.34202,0.86401,0.00486,0.27998,-0.11379,0.21519,spy_options_2021.parquet,6506188
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,361.0,put,2.79,2.86,3.0,313,,0.32613,-0.12712,0.00488,0.27223,-0.11946,-0.05668,spy_options_2021.parquet,6506188
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,362.0,call,46.08,46.42,57.91,1,,0.33969,0.86101,0.00498,0.28568,-0.11442,0.21732,spy_options_2021.parquet,6506189
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,362.0,put,2.93,2.95,3.08,287,,0.32492,-0.13181,0.00497,0.27902,-0.12132,-0.05878,spy_options_2021.parquet,6506189
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,363.0,call,45.17,45.5,52.4,0,,0.33691,0.85677,0.00513,0.29093,-0.11561,0.21995,spy_options_2021.parquet,6506190
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,363.0,put,2.95,3.07,3.03,128,,0.32155,-0.13541,0.00519,0.28413,-0.12293,-0.06036,spy_options_2021.parquet,6506190
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,364.0,call,44.25,44.58,51.07,4,,0.33356,0.8527,0.0053,0.29592,-0.11755,0.22167,spy_options_2021.parquet,6506191
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,364.0,put,3.12,3.15,3.08,222,,0.32077,-0.14035,0.00528,0.29072,-0.1257,-0.06268,spy_options_2021.parquet,6506191
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,365.0,call,43.34,44.01,43.5,47,,0.33584,0.8456,0.00547,0.30695,-0.12275,0.22487,spy_options_2021.parquet,6506192
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,365.0,put,3.2,3.24,3.2,2618,,0.31717,-0.14379,0.00548,0.2963,-0.1272,-0.06382,spy_options_2021.parquet,6506192
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,366.0,call,42.0,43.1,49.79,30,,0.32656,0.8461,0.00564,0.30668,-0.11902,0.22599,spy_options_2021.parquet,6506193
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,366.0,put,3.29,3.37,3.5,290,,0.31577,-0.14933,0.0056,0.30359,-0.129,-0.06672,spy_options_2021.parquet,6506193
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,367.0,call,41.53,42.2,51.82,1,,0.3302,0.83695,0.0058,0.31844,-0.12556,0.22875,spy_options_2021.parquet,6506194
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,367.0,put,3.34,3.46,3.46,5884,,0.3118,-0.15266,0.00579,0.3085,-0.12997,-0.0681,spy_options_2021.parquet,6506194
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,368.0,call,40.35,41.3,55.47,1,,0.32375,0.835,0.00597,0.32033,-0.12348,0.23024,spy_options_2021.parquet,6506195
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,368.0,put,3.51,3.57,3.5,433,,0.31101,-0.15878,0.00595,0.31614,-0.13286,-0.0703,spy_options_2021.parquet,6506195
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,369.0,call,39.64,40.06,40.12,1,,0.31832,0.83193,0.00611,0.32429,-0.12326,0.23162,spy_options_2021.parquet,6506196
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,369.0,put,3.63,3.68,3.9,370,,0.30809,-0.1636,0.00609,0.32278,-0.13484,-0.07304,spy_options_2021.parquet,6506196
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,370.0,call,38.56,39.5,39.83,19,,0.31792,0.8261,0.00624,0.33286,-0.12612,0.23348,spy_options_2021.parquet,6506197
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,370.0,put,3.74,3.8,3.74,6972,,0.30603,-0.1681,0.00625,0.32895,-0.13656,-0.07482,spy_options_2021.parquet,6506197
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,371.0,call,37.68,38.61,42.58,0,,0.31486,0.82037,0.0065,0.33883,-0.128,0.23448,spy_options_2021.parquet,6506198
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,371.0,put,3.86,3.92,3.98,716,,0.30385,-0.17351,0.00642,0.33504,-0.13807,-0.07707,spy_options_2021.parquet,6506198
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,372.0,call,36.8,37.72,40.5,4,,0.31243,0.81541,0.00661,0.34589,-0.12929,0.23562,spy_options_2021.parquet,6506199
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,372.0,put,3.98,4.04,4.01,6560,,0.30189,-0.17876,0.00666,0.3425,-0.13951,-0.08018,spy_options_2021.parquet,6506199
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,373.0,call,36.07,36.83,50.04,50,,0.31133,0.80919,0.00684,0.35329,-0.13227,0.23702,spy_options_2021.parquet,6506200
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,373.0,put,4.11,4.15,4.12,359,,0.29843,-0.18504,0.00681,0.34821,-0.14084,-0.08211,spy_options_2021.parquet,6506200
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,374.0,call,35.03,35.96,36.56,36,,0.30645,0.80508,0.00698,0.35847,-0.13183,0.23779,spy_options_2021.parquet,6506201
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,374.0,put,4.24,4.3,4.07,778,,0.29704,-0.19092,0.00698,0.35518,-0.14276,-0.08447,spy_options_2021.parquet,6506201
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,375.0,call,34.19,35.08,34.9,141,,0.30465,0.79892,0.00716,0.36462,-0.13294,0.23889,spy_options_2021.parquet,6506202
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,375.0,put,4.32,4.42,4.38,2107,,0.29283,-0.19558,0.00725,0.36172,-0.14427,-0.08702,spy_options_2021.parquet,6506202
SPY,2021-05-12,2021-05-12T16:00:00-04:00,405.57,2021-06-18,37.0,0.10136986301369863,376.0,call,33.3,34.21,47.31,5,,0.30102,0.79292,0.00739,0.37102,-0.13428,0.23964,spy_options_2021.parquet,6506203
