underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,118.0,put,0.08,0.1,0.08,343,,0.3065,-0.01106,0.00117,0.02219,-0.00449,-0.00451,spy_options_2013.parquet,1121493
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,119.0,call,43.34,45.94,0.0,,,0.45061,0.92939,0.00204,0.08273,-0.02046,0.05422,spy_options_2013.parquet,1121494
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,119.0,put,0.07,0.11,0.1,704,,0.30068,-0.01141,0.00129,0.02283,-0.00386,-0.00408,spy_options_2013.parquet,1121494
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,120.0,call,43.08,44.94,0.0,,,0.47927,0.91711,0.00273,0.09946,-0.02604,0.08242,spy_options_2013.parquet,1121495
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,120.0,put,0.09,0.12,0.12,46,,0.29847,-0.01215,0.00145,0.02494,-0.00454,-0.00478,spy_options_2013.parquet,1121495
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,121.0,call,42.12,43.94,0.0,,,0.46954,0.91655,0.00289,0.10118,-0.02546,0.08566,spy_options_2013.parquet,1121496
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,121.0,put,0.11,0.13,0.0,,,0.29466,-0.01357,0.00154,0.02744,-0.00478,-0.00482,spy_options_2013.parquet,1121496
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,122.0,call,40.93,42.95,0.0,,,0.44761,0.92057,0.00291,0.09676,-0.02332,0.08212,spy_options_2013.parquet,1121497
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,122.0,put,0.1,0.13,0.0,,,0.29075,-0.0152,0.00173,0.02881,-0.00538,-0.00558,spy_options_2013.parquet,1121497
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,123.0,call,39.95,41.94,0.0,,,0.43829,0.91983,0.00315,0.09879,-0.02276,0.08636,spy_options_2013.parquet,1121498
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,123.0,put,0.12,0.15,0.12,11,,0.28708,-0.01619,0.00187,0.0312,-0.00569,-0.0058,spy_options_2013.parquet,1121498
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,124.0,call,39.13,40.94,0.0,,,0.4359,0.91681,0.00344,0.10317,-0.02376,0.09349,spy_options_2013.parquet,1121499
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,124.0,put,0.14,0.15,0.15,130,,0.28417,-0.01834,0.00201,0.03448,-0.00573,-0.00661,spy_options_2013.parquet,1121499
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,125.0,call,37.95,39.95,0.0,,,0.41584,0.92007,0.0035,0.09978,-0.02222,0.09092,spy_options_2013.parquet,1121500
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,125.0,put,0.15,0.17,0.16,255,,0.27931,-0.01935,0.0022,0.03594,-0.00666,-0.00773,spy_options_2013.parquet,1121500
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,126.0,call,36.97,38.96,0.0,,,0.40759,0.91903,0.00377,0.10153,-0.02176,0.09551,spy_options_2013.parquet,1121501
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,126.0,put,0.17,0.19,0.15,19,,0.27778,-0.02183,0.00246,0.04044,-0.00732,-0.00844,spy_options_2013.parquet,1121501
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,127.0,call,36.24,36.5,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1121502
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,127.0,put,0.18,0.22,0.16,62,,0.27366,-0.02332,0.00265,0.04329,-0.00746,-0.00864,spy_options_2013.parquet,1121502
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,128.0,call,35.26,35.51,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1121503
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,128.0,put,0.2,0.22,0.0,,,0.26999,-0.02593,0.00284,0.04529,-0.00763,-0.00963,spy_options_2013.parquet,1121503
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,129.0,call,34.41,34.6,0.0,,,0.32225,0.94597,0.00329,0.06815,-0.01137,0.05063,spy_options_2013.parquet,1121504
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,129.0,put,0.22,0.24,0.24,8,,0.26607,-0.02812,0.00317,0.04976,-0.00835,-0.01063,spy_options_2013.parquet,1121504
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,130.0,call,33.27,33.51,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1121505
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,130.0,put,0.24,0.26,0.21,611,,0.263,-0.03087,0.00343,0.05282,-0.00926,-0.01124,spy_options_2013.parquet,1121505
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,131.0,call,32.28,32.5,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1121506
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,131.0,put,0.26,0.28,0.26,100,,0.25949,-0.03319,0.00372,0.05687,-0.0092,-0.01252,spy_options_2013.parquet,1121506
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,132.0,call,31.3,31.52,0.0,,,0.00018,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1121507
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,132.0,put,0.29,0.31,0.0,,,0.25666,-0.03682,0.00402,0.06131,-0.01034,-0.01363,spy_options_2013.parquet,1121507
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,133.0,call,30.3,30.52,0.0,,,0.26817,0.95856,0.00361,0.05226,-0.00716,0.03106,spy_options_2013.parquet,1121508
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,133.0,put,0.31,0.34,0.0,,,0.2535,-0.04042,0.00441,0.06639,-0.01057,-0.0148,spy_options_2013.parquet,1121508
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,134.0,call,29.31,29.53,0.0,,,0.26044,0.95884,0.00408,0.05232,-0.00682,0.03508,spy_options_2013.parquet,1121509
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,134.0,put,0.35,0.37,0.0,,,0.24947,-0.04347,0.00487,0.07108,-0.01142,-0.01646,spy_options_2013.parquet,1121509
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,135.0,call,28.35,28.55,0.0,,,0.25498,0.95835,0.00463,0.05576,-0.00701,0.04342,spy_options_2013.parquet,1121510
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,135.0,put,0.39,0.41,0.36,672,,0.24554,-0.04786,0.00526,0.0765,-0.01154,-0.01855,spy_options_2013.parquet,1121510
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,136.0,call,27.38,27.58,0.0,,,0.25081,0.95502,0.00532,0.06088,-0.00677,0.05495,spy_options_2013.parquet,1121511
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,136.0,put,0.42,0.45,0.0,,,0.24306,-0.05189,0.00575,0.08202,-0.01322,-0.01983,spy_options_2013.parquet,1121511
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,137.0,call,26.39,26.6,0.0,,,0.24334,0.95412,0.00573,0.06252,-0.0073,0.05982,spy_options_2013.parquet,1121512
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,137.0,put,0.46,0.47,0.0,,,0.23933,-0.05741,0.00618,0.08828,-0.01325,-0.02139,spy_options_2013.parquet,1121512
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,138.0,call,25.45,25.64,0.0,,,0.24266,0.94759,0.00671,0.0722,-0.00817,0.07709,spy_options_2013.parquet,1121513
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,138.0,put,0.49,0.52,0.51,500,,0.2362,-0.06259,0.00673,0.09422,-0.01402,-0.02344,spy_options_2013.parquet,1121513
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,139.0,call,24.58,24.71,24.84,30,,0.2465,0.93528,0.00775,0.08952,-0.01014,0.10137,spy_options_2013.parquet,1121514
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,139.0,put,0.55,0.57,0.57,62,,0.23271,-0.06794,0.00733,0.10085,-0.01549,-0.02591,spy_options_2013.parquet,1121514
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,140.0,call,23.6,23.74,0.0,,,0.24172,0.93065,0.00847,0.094,-0.01048,0.10899,spy_options_2013.parquet,1121515
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,140.0,put,0.59,0.64,0.6,,,0.22982,-0.07412,0.00791,0.10824,-0.01615,-0.02838,spy_options_2013.parquet,1121515
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,141.0,call,22.66,22.79,0.0,,,0.2367,0.92535,0.00929,0.10093,-0.01132,0.11703,spy_options_2013.parquet,1121516
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,141.0,put,0.65,0.69,0.65,100,,0.22639,-0.08131,0.00862,0.11594,-0.0173,-0.03137,spy_options_2013.parquet,1121516
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,142.0,call,21.58,21.77,0.0,,,0.22278,0.92954,0.00991,0.09703,-0.01033,0.11296,spy_options_2013.parquet,1121517
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,142.0,put,0.74,0.75,0.74,,,0.22331,-0.08991,0.00937,0.12413,-0.01767,-0.03412,spy_options_2013.parquet,1121517
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,143.0,call,20.74,20.88,21.0,66,,0.22701,0.91199,0.01095,0.11688,-0.01184,0.1329,spy_options_2013.parquet,1121518
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,143.0,put,0.82,0.81,0.84,248,,0.22024,-0.09785,0.01021,0.13222,-0.01918,-0.03761,spy_options_2013.parquet,1121518
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,144.0,call,19.68,19.88,20.31,12,,0.21597,0.91237,0.01184,0.11616,-0.01189,0.1328,spy_options_2013.parquet,1121519
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,144.0,put,0.9,0.9,0.9,,,0.2177,-0.10656,0.011,0.14168,-0.01961,-0.04028,spy_options_2013.parquet,1121519
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,145.0,call,18.88,18.98,0.0,,,0.2184,0.89535,0.01296,0.13446,-0.01371,0.14872,spy_options_2013.parquet,1121520
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,145.0,put,0.97,0.98,0.98,207,,0.2138,-0.1159,0.01188,0.15057,-0.02089,-0.04419,spy_options_2013.parquet,1121520
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,146.0,call,17.94,18.08,0.0,,,0.21562,0.88436,0.01396,0.14527,-0.01464,0.15678,spy_options_2013.parquet,1121521
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,146.0,put,1.06,1.08,1.0,177,,0.21091,-0.12656,0.01284,0.15942,-0.02173,-0.04792,spy_options_2013.parquet,1121521
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,147.0,call,17.03,17.13,18.11,107,,0.21059,0.87399,0.01504,0.15467,-0.01526,0.1628,spy_options_2013.parquet,1121522
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,147.0,put,1.17,1.19,1.19,,,0.20798,-0.13891,0.01383,0.17043,-0.0231,-0.05323,spy_options_2013.parquet,1121522
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,148.0,call,16.11,16.27,0.0,,,0.20826,0.86074,0.01623,0.16685,-0.01622,0.16933,spy_options_2013.parquet,1121523
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,148.0,put,1.28,1.29,1.33,,,0.20353,-0.15087,0.01493,0.17925,-0.02359,-0.05692,spy_options_2013.parquet,1121523
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,149.0,call,15.13,15.3,0.0,,,0.2,0.8528,0.01747,0.1727,-0.01618,0.17233,spy_options_2013.parquet,1121524
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,149.0,put,1.4,1.42,1.41,241,,0.2007,-0.1641,0.016,0.1894,-0.02469,-0.06285,spy_options_2013.parquet,1121524
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,150.0,call,14.28,14.42,14.62,4,,0.19754,0.83532,0.01874,0.18678,-0.01756,0.17838,spy_options_2013.parquet,1121525
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,150.0,put,1.54,1.56,1.57,,,0.19751,-0.17901,0.01716,0.20151,-0.02679,-0.06823,spy_options_2013.parquet,1121525
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,151.0,call,13.47,13.54,14.4,1,,0.19555,0.8172,0.01989,0.20031,-0.0186,0.18342,spy_options_2013.parquet,1121526
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,151.0,put,1.69,1.71,1.72,,,0.19538,-0.19544,0.01841,0.21187,-0.02714,-0.07484,spy_options_2013.parquet,1121526
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,152.0,call,12.6,12.67,12.8,2,,0.1921,0.79974,0.02125,0.212,-0.01945,0.18648,spy_options_2013.parquet,1121527
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,152.0,put,1.84,1.86,1.83,,,0.1906,-0.21149,0.01968,0.22217,-0.02802,-0.08059,spy_options_2013.parquet,1121527
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,153.0,call,11.77,11.82,11.85,567,,0.18855,0.78108,0.02262,0.22334,-0.02113,0.18917,spy_options_2013.parquet,1121528
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,153.0,put,2.01,2.04,2.0,,,0.18786,-0.22979,0.02091,0.23318,-0.02907,-0.08806,spy_options_2013.parquet,1121528
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,154.0,call,10.95,11.0,10.96,228,,0.1854,0.75987,0.02393,0.23533,-0.02152,0.19063,spy_options_2013.parquet,1121529
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,154.0,put,2.21,2.24,2.24,,,0.18542,-0.25025,0.02226,0.24398,-0.03018,-0.09585,spy_options_2013.parquet,1121529
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,155.0,call,10.13,10.2,10.16,81,,0.1819,0.73847,0.02523,0.24764,-0.02252,0.19125,spy_options_2013.parquet,1121530
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,155.0,put,2.42,2.43,2.44,,,0.18091,-0.27079,0.02363,0.25438,-0.03151,-0.10343,spy_options_2013.parquet,1121530
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,156.0,call,9.37,9.4,9.52,495,,0.17817,0.71402,0.02661,0.25834,-0.02322,0.19002,spy_options_2013.parquet,1121531
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,156.0,put,2.66,2.67,2.62,513,,0.17892,-0.29428,0.02501,0.26403,-0.03241,-0.11225,spy_options_2013.parquet,1121531
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,157.0,call,8.59,8.64,8.67,439,,0.17519,0.68943,0.02793,0.26891,-0.02416,0.18925,spy_options_2013.parquet,1121532
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,157.0,put,2.92,2.93,2.87,,,0.176,-0.3185,0.02634,0.27411,-0.03281,-0.12212,spy_options_2013.parquet,1121532
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,158.0,call,7.86,7.91,7.95,164,,0.17197,0.6625,0.0292,0.27889,-0.02433,0.18621,spy_options_2013.parquet,1121533
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,158.0,put,3.19,3.2,3.17,,,0.17283,-0.34436,0.02766,0.28213,-0.03339,-0.13189,spy_options_2013.parquet,1121533
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,159.0,call,7.14,7.17,7.23,256,,0.1684,0.6345,0.03043,0.28725,-0.02536,0.18282,spy_options_2013.parquet,1121534
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,159.0,put,3.48,3.49,3.42,,,0.16911,-0.37087,0.02898,0.29033,-0.03382,-0.14181,spy_options_2013.parquet,1121534
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,160.0,call,6.44,6.49,6.49,307,,0.16463,0.60467,0.0317,0.29407,-0.02553,0.17757,spy_options_2013.parquet,1121535
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,160.0,put,3.76,3.78,3.78,,,0.16481,-0.39957,0.03039,0.29606,-0.03369,-0.15284,spy_options_2013.parquet,1121535
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,161.0,call,5.78,5.83,5.96,533,,0.16145,0.57264,0.03267,0.29923,-0.02485,0.1717,spy_options_2013.parquet,1121536
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,161.0,put,4.16,4.15,4.08,,,0.16236,-0.42982,0.03133,0.30086,-0.03426,-0.16545,spy_options_2013.parquet,1121536
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,162.0,call,5.14,5.19,5.31,,,0.15698,0.53987,0.03374,0.30362,-0.02467,0.16483,spy_options_2013.parquet,1121537
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,162.0,put,4.53,4.55,4.49,,,0.15914,-0.46184,0.03231,0.30458,-0.03388,-0.1777,spy_options_2013.parquet,1121537
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,163.0,call,4.57,4.6,4.61,,,0.15542,0.50524,0.03441,0.30502,-0.02547,0.15681,spy_options_2013.parquet,1121538
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,163.0,put,4.89,4.92,4.92,,,0.15443,-0.495,0.03333,0.3052,-0.03382,-0.19037,spy_options_2013.parquet,1121538
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,164.0,call,4.01,4.03,4.0,,,0.15183,0.47004,0.03488,0.30408,-0.02488,0.14829,spy_options_2013.parquet,1121539
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,164.0,put,5.37,5.4,5.34,,,0.15242,-0.52885,0.03374,0.30457,-0.0339,-0.20359,spy_options_2013.parquet,1121539
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,165.0,call,3.49,3.51,3.52,,,0.14882,0.43359,0.0351,0.30087,-0.0243,0.13894,spy_options_2013.parquet,1121540
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,165.0,put,5.84,5.89,5.73,,,0.14924,-0.56423,0.03408,0.30166,-0.03346,-0.21773,spy_options_2013.parquet,1121540
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,166.0,call,2.99,3.02,3.0,,,0.14512,0.39731,0.03505,0.29524,-0.02335,0.12843,spy_options_2013.parquet,1121541
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,166.0,put,6.34,6.35,6.35,,,0.14494,-0.60209,0.03443,0.29508,-0.03256,-0.23233,spy_options_2013.parquet,1121541
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,167.0,call,2.55,2.56,2.64,,,0.14185,0.35971,0.03469,0.28702,-0.02234,0.1185,spy_options_2013.parquet,1121542
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,167.0,put,6.92,6.95,6.84,,,0.14277,-0.63726,0.03398,0.28605,-0.0318,-0.24695,spy_options_2013.parquet,1121542
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,168.0,call,2.15,2.16,2.26,612,,0.13868,0.32188,0.0339,0.27516,-0.02022,0.10687,spy_options_2013.parquet,1121543
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,168.0,put,7.49,7.54,7.44,920,,0.13956,-0.67485,0.03334,0.27451,-0.03043,-0.26146,spy_options_2013.parquet,1121543
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,169.0,call,1.78,1.8,1.85,,,0.13595,0.28532,0.03277,0.26064,-0.01963,0.09612,spy_options_2013.parquet,1121544
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,169.0,put,8.14,8.2,8.14,830,,0.1367,-0.70945,0.03213,0.26069,-0.02864,-0.27577,spy_options_2013.parquet,1121544
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,170.0,call,1.46,1.48,1.48,,,0.13273,0.24913,0.03124,0.24452,-0.01744,0.08494,spy_options_2013.parquet,1121545
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,170.0,put,8.83,8.89,8.82,464,,0.13411,-0.74455,0.03076,0.24476,-0.02711,-0.28964,spy_options_2013.parquet,1121545
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,171.0,call,1.18,1.19,1.2,,,0.13041,0.21604,0.02939,0.22543,-0.01587,0.07342,spy_options_2013.parquet,1121546
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,171.0,put,9.5,9.63,9.53,199,,0.13089,-0.77955,0.0291,0.22478,-0.02581,-0.3038,spy_options_2013.parquet,1121546
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,172.0,call,0.95,0.96,1.0,,,0.12719,0.18351,0.0272,0.20425,-0.01483,0.06327,spy_options_2013.parquet,1121547
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,172.0,put,10.24,10.4,10.21,686,,0.12785,-0.81179,0.02699,0.20447,-0.0235,-0.31696,spy_options_2013.parquet,1121547
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,173.0,call,0.75,0.76,0.77,480,,0.12544,0.1548,0.0247,0.18285,-0.01238,0.05382,spy_options_2013.parquet,1121548
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,173.0,put,11.04,11.23,10.36,15,,0.12632,-0.83894,0.02458,0.18376,-0.02193,-0.32906,spy_options_2013.parquet,1121548
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,174.0,call,0.58,0.6,0.59,,,0.12308,0.12754,0.02205,0.1616,-0.0107,0.04411,spy_options_2013.parquet,1121549
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,174.0,put,11.82,11.98,10.78,128,,0.12095,-0.87263,0.0218,0.1556,-0.01997,-0.34276,spy_options_2013.parquet,1121549
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,175.0,call,0.45,0.47,0.47,,,0.12126,0.10541,0.01954,0.14065,-0.00913,0.03662,spy_options_2013.parquet,1121550
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-11-15,80.04,0.21928767123287674,175.0,put,12.7,12.85,12.0,85,,0.11841,-0.89641,0.01906,0.13425,-0.01802,-0.35339,spy_options_2013.parquet,1121550
