underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-18,29.04,0.07956164383561644,460.0,call,0.02,0.03,0.03,6,,0.28326,0.00335,0.00031,0.00925,-0.00419,0.00072,spy_options_2022.parquet,8290517
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-18,29.04,0.07956164383561644,460.0,put,94.14,94.48,94.22,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8290517
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-18,29.04,0.07956164383561644,465.0,call,0.02,0.03,0.05,0,,0.2948,0.00255,0.00025,0.00858,-0.00434,0.00123,spy_options_2022.parquet,8290518
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-18,29.04,0.07956164383561644,465.0,put,99.14,99.48,96.11,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8290518
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-18,29.04,0.07956164383561644,470.0,call,0.01,0.02,0.02,120,,0.29292,0.00151,0.00015,0.00561,-0.00275,0.00062,spy_options_2022.parquet,8290519
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-18,29.04,0.07956164383561644,470.0,put,104.14,104.48,102.89,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8290519
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-18,29.04,0.07956164383561644,475.0,call,0.01,0.02,0.03,0,,0.30509,0.0018,0.00012,0.00531,-0.00326,0.00036,spy_options_2022.parquet,8290520
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-18,29.04,0.07956164383561644,475.0,put,109.14,109.47,99.54,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8290520
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-18,29.04,0.07956164383561644,480.0,call,0.01,0.02,0.02,0,,0.31669,0.00168,0.00015,0.0058,-0.00297,0.00038,spy_options_2022.parquet,8290521
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-18,29.04,0.07956164383561644,480.0,put,114.14,114.47,108.83,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8290521
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-18,29.04,0.07956164383561644,485.0,call,0.01,0.02,0.02,500,,0.32676,0.00172,0.0002,0.00553,-0.00293,0.00092,spy_options_2022.parquet,8290522
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-18,29.04,0.07956164383561644,485.0,put,119.14,119.47,127.19,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8290522
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-18,29.04,0.07956164383561644,490.0,call,0.0,0.01,0.02,0,,0.30887,0.00016,0.00011,0.00202,-0.0009,-0.00013,spy_options_2022.parquet,8290523
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-18,29.04,0.07956164383561644,490.0,put,124.14,124.47,84.27,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8290523
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-18,29.04,0.07956164383561644,495.0,call,0.0,0.01,0.01,0,,0.31912,0.00025,2e-05,0.00227,-0.00057,-7e-05,spy_options_2022.parquet,8290524
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-18,29.04,0.07956164383561644,495.0,put,129.13,129.47,136.75,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8290524
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-18,29.04,0.07956164383561644,500.0,call,0.0,0.01,0.01,30,,0.3287,0.00018,9e-05,0.00189,-0.00152,-0.00018,spy_options_2022.parquet,8290525
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-18,29.04,0.07956164383561644,500.0,put,134.13,134.47,116.48,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8290525
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-18,29.04,0.07956164383561644,505.0,call,0.0,0.01,0.01,0,,0.33771,0.00097,2e-05,0.00211,-0.0009,3e-05,spy_options_2022.parquet,8290526
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-18,29.04,0.07956164383561644,505.0,put,139.13,139.47,147.47,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8290526
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-18,29.04,0.07956164383561644,510.0,call,0.0,0.01,0.01,1,,0.34748,7e-05,8e-05,0.00148,-0.00134,0.00065,spy_options_2022.parquet,8290527
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-18,29.04,0.07956164383561644,510.0,put,144.13,144.47,143.14,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8290527
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-18,29.04,0.07956164383561644,515.0,call,0.0,0.01,0.01,0,,0.35718,0.00019,2e-05,0.00241,-0.0006,-0.00035,spy_options_2022.parquet,8290528
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-18,29.04,0.07956164383561644,515.0,put,149.13,149.47,86.71,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8290528
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-18,29.04,0.07956164383561644,520.0,call,0.0,0.01,0.01,0,,0.36605,0.00079,8e-05,0.00202,-0.00115,0.00035,spy_options_2022.parquet,8290529
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-18,29.04,0.07956164383561644,520.0,put,154.13,154.46,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8290529
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-18,29.04,0.07956164383561644,525.0,call,0.0,0.01,0.01,0,,0.37535,0.00081,9e-05,0.00135,-0.0008,-8e-05,spy_options_2022.parquet,8290530
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-18,29.04,0.07956164383561644,525.0,put,159.13,159.46,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8290530
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-18,29.04,0.07956164383561644,530.0,call,0.0,0.01,0.01,0,,0.38428,0.00041,9e-05,0.00216,-0.0014,0.00025,spy_options_2022.parquet,8290531
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-18,29.04,0.07956164383561644,530.0,put,164.13,164.46,164.68,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8290531
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-18,29.04,0.07956164383561644,535.0,call,0.0,0.01,0.01,0,,0.39345,0.00057,3e-05,0.00211,-0.00079,-0.00034,spy_options_2022.parquet,8290532
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-18,29.04,0.07956164383561644,535.0,put,169.12,169.46,169.73,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8290532
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-18,29.04,0.07956164383561644,540.0,call,0.0,0.01,0.01,0,,0.4021,0.00028,6e-05,0.00135,-0.00159,1e-05,spy_options_2022.parquet,8290533
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-18,29.04,0.07956164383561644,540.0,put,174.12,174.46,174.09,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8290533
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-18,29.04,0.07956164383561644,545.0,call,0.0,0.01,0.01,0,,0.411,0.00033,3e-05,0.0016,-0.00131,-1e-05,spy_options_2022.parquet,8290534
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-18,29.04,0.07956164383561644,545.0,put,179.12,179.46,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8290534
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,275.0,call,91.35,92.16,0.0,,,0.43627,0.98824,0.00065,0.03323,-0.05262,0.24195,spy_options_2022.parquet,8290550
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,275.0,put,0.3,0.31,0.34,19,,0.46369,-0.01592,0.00083,0.04409,-0.02952,-0.00555,spy_options_2022.parquet,8290550
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,280.0,call,86.41,87.17,0.0,,,0.41665,0.98672,0.00074,0.03605,-0.05467,0.24623,spy_options_2022.parquet,8290551
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,280.0,put,0.35,0.36,0.39,1,,0.44863,-0.01896,0.00099,0.051,-0.03312,-0.00683,spy_options_2022.parquet,8290551
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,285.0,call,81.47,82.24,0.0,,,0.40398,0.98397,0.00089,0.04322,-0.05827,0.24965,spy_options_2022.parquet,8290552
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,285.0,put,0.4,0.42,0.41,25,,0.43309,-0.02265,0.00106,0.05767,-0.03697,-0.00745,spy_options_2022.parquet,8290552
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,290.0,call,76.54,77.33,0.0,,,0.39189,0.98077,0.00116,0.05235,-0.06333,0.2522,spy_options_2022.parquet,8290553
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,290.0,put,0.47,0.48,0.52,11,,0.4185,-0.02638,0.00134,0.06676,-0.04053,-0.00932,spy_options_2022.parquet,8290553
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,295.0,call,71.62,72.43,0.0,,,0.37949,0.97612,0.00138,0.0619,-0.06843,0.25537,spy_options_2022.parquet,8290554
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,295.0,put,0.55,0.56,0.6,14,,0.40346,-0.03092,0.00161,0.07719,-0.04468,-0.01031,spy_options_2022.parquet,8290554
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,300.0,call,66.72,67.56,0.0,,,0.36851,0.96949,0.00165,0.07482,-0.07481,0.25832,spy_options_2022.parquet,8290555
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,300.0,put,0.64,0.66,0.64,2,,0.38813,-0.03685,0.00187,0.08845,-0.05027,-0.01226,spy_options_2022.parquet,8290555
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,305.0,call,61.85,62.71,0.0,,,0.35682,0.96243,0.00212,0.08942,-0.08213,0.2596,spy_options_2022.parquet,8290556
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,305.0,put,0.77,0.78,0.81,0,,0.37447,-0.04408,0.00231,0.10311,-0.05539,-0.01513,spy_options_2022.parquet,8290556
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,310.0,call,57.01,57.9,0.0,,,0.34685,0.9527,0.00262,0.10689,-0.08948,0.261,spy_options_2022.parquet,8290557
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,310.0,put,0.93,0.94,0.98,8,,0.36161,-0.05362,0.00271,0.11951,-0.06291,-0.01817,spy_options_2022.parquet,8290557
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,315.0,call,52.23,53.13,0.0,,,0.33683,0.94128,0.00317,0.12838,-0.09997,0.26176,spy_options_2022.parquet,8290558
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,315.0,put,1.14,1.15,1.15,5,,0.34983,-0.06539,0.00335,0.13996,-0.07167,-0.02288,spy_options_2022.parquet,8290558
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,320.0,call,47.51,48.42,0.0,,,0.32705,0.92588,0.00396,0.15413,-0.11056,0.26044,spy_options_2022.parquet,8290559
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,320.0,put,1.41,1.43,1.52,130,,0.33866,-0.08069,0.00409,0.16473,-0.08043,-0.02723,spy_options_2022.parquet,8290559
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,325.0,call,42.88,43.8,0.0,,,0.31886,0.90621,0.00479,0.18313,-0.1224,0.25795,spy_options_2022.parquet,8290560
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,325.0,put,1.77,1.79,1.76,4,,0.32892,-0.10011,0.0049,0.1931,-0.09176,-0.03378,spy_options_2022.parquet,8290560
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,330.0,call,38.36,39.29,0.0,,,0.31144,0.88149,0.00585,0.21721,-0.1355,0.2542,spy_options_2022.parquet,8290561
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,330.0,put,2.25,2.27,2.24,31,,0.32012,-0.1251,0.00583,0.22507,-0.10452,-0.04213,spy_options_2022.parquet,8290561
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,332.0,call,36.59,37.53,0.0,,,0.30826,0.87066,0.00621,0.23127,-0.14125,0.25228,spy_options_2022.parquet,8290562
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,332.0,put,2.47,2.5,2.44,0,,0.31665,-0.136,0.00627,0.23865,-0.10963,-0.04644,spy_options_2022.parquet,8290562
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,334.0,call,35.08,35.64,0.0,,,0.30751,0.85672,0.00669,0.24768,-0.14845,0.24894,spy_options_2022.parquet,8290563
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,334.0,put,2.73,2.75,2.72,4,,0.31362,-0.14789,0.00669,0.25365,-0.11488,-0.05009,spy_options_2022.parquet,8290563
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,335.0,call,33.98,34.96,0.0,,,0.3053,0.85059,0.00696,0.25458,-0.1504,0.24804,spy_options_2022.parquet,8290564
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,335.0,put,2.86,2.89,3.03,14,,0.31213,-0.15453,0.007,0.26088,-0.11772,-0.05252,spy_options_2022.parquet,8290564
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,336.0,call,33.13,34.08,0.0,,,0.30365,0.84407,0.0072,0.26149,-0.15332,0.24653,spy_options_2022.parquet,8290565
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,336.0,put,3.0,3.03,2.99,4,,0.31088,-0.16154,0.0072,0.26748,-0.11999,-0.05476,spy_options_2022.parquet,8290565
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,338.0,call,31.45,32.42,0.0,,,0.30203,0.82985,0.00766,0.27715,-0.15981,0.24324,spy_options_2022.parquet,8290566
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,338.0,put,3.31,3.34,3.25,2,,0.30809,-0.17523,0.00763,0.28264,-0.1255,-0.05962,spy_options_2022.parquet,8290566
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,340.0,call,29.8,30.76,25.65,0,,0.29952,0.81431,0.00821,0.29291,-0.16513,0.24011,spy_options_2022.parquet,8290567
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,340.0,put,3.65,3.68,3.64,15,,0.30549,-0.19097,0.00817,0.29771,-0.13109,-0.06427,spy_options_2022.parquet,8290567
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,341.0,call,28.98,29.95,0.0,,,0.29876,0.80608,0.00844,0.30052,-0.16797,0.23797,spy_options_2022.parquet,8290568
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,341.0,put,3.84,3.87,4.02,2,,0.30474,-0.19899,0.00839,0.30533,-0.13395,-0.06728,spy_options_2022.parquet,8290568
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,342.0,call,28.43,28.93,0.0,,,0.29807,0.79744,0.0086,0.30858,-0.1714,0.23572,spy_options_2022.parquet,8290569
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,342.0,put,4.03,4.06,4.1,2,,0.30348,-0.20647,0.00862,0.31323,-0.13646,-0.07018,spy_options_2022.parquet,8290569
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,343.0,call,27.64,28.34,0.0,,,0.29983,0.78657,0.00889,0.3185,-0.1767,0.23316,spy_options_2022.parquet,8290570
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,343.0,put,4.23,4.26,4.6,0,,0.30275,-0.2157,0.0089,0.32063,-0.13856,-0.0724,spy_options_2022.parquet,8290570
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,344.0,call,26.87,27.33,0.0,,,0.29642,0.77997,0.00913,0.32453,-0.17749,0.23134,spy_options_2022.parquet,8290571
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,344.0,put,4.44,4.47,3.58,2,,0.30114,-0.2245,0.00911,0.32804,-0.14101,-0.07576,spy_options_2022.parquet,8290571
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,345.0,call,26.09,26.54,22.02,0,,0.2953,0.77045,0.00939,0.3315,-0.17948,0.22879,spy_options_2022.parquet,8290572
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,345.0,put,4.65,4.68,4.71,52,,0.30022,-0.23264,0.00939,0.33469,-0.14401,-0.07862,spy_options_2022.parquet,8290572
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,346.0,call,25.31,25.78,20.9,0,,0.29342,0.76135,0.0096,0.33964,-0.18189,0.22714,spy_options_2022.parquet,8290573
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,346.0,put,4.88,4.91,5.1,10,,0.2991,-0.24295,0.00956,0.34251,-0.1459,-0.08173,spy_options_2022.parquet,8290573
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,347.0,call,24.55,25.01,0.0,,,0.29236,0.75196,0.00987,0.34699,-0.18418,0.22411,spy_options_2022.parquet,8290574
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,347.0,put,5.12,5.15,5.28,9,,0.29742,-0.25184,0.00984,0.34941,-0.14871,-0.08454,spy_options_2022.parquet,8290574
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,348.0,call,23.8,24.25,0.0,,,0.29147,0.74248,0.01013,0.35326,-0.18673,0.22149,spy_options_2022.parquet,8290575
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,348.0,put,5.36,5.39,4.12,4,,0.29638,-0.26194,0.01007,0.35687,-0.15032,-0.08836,spy_options_2022.parquet,8290575
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,349.0,call,23.07,23.51,0.0,,,0.29036,0.73151,0.01038,0.36084,-0.18957,0.21888,spy_options_2022.parquet,8290576
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,349.0,put,5.62,5.65,4.83,0,,0.29552,-0.27192,0.01027,0.36356,-0.15326,-0.09162,spy_options_2022.parquet,8290576
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,350.0,call,22.34,22.77,24.03,0,,0.28988,0.72112,0.01057,0.36801,-0.19158,0.21611,spy_options_2022.parquet,8290577
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,350.0,put,5.88,5.91,5.86,61,,0.29423,-0.28175,0.01053,0.37014,-0.15454,-0.09472,spy_options_2022.parquet,8290577
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,351.0,call,21.62,22.04,19.31,0,,0.2883,0.71128,0.01079,0.37453,-0.1938,0.21393,spy_options_2022.parquet,8290578
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,351.0,put,6.16,6.19,6.45,0,,0.2935,-0.29262,0.01074,0.3766,-0.1568,-0.09754,spy_options_2022.parquet,8290578
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,352.0,call,20.91,21.32,0.0,,,0.28745,0.70006,0.01103,0.38058,-0.19528,0.21045,spy_options_2022.parquet,8290579
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,352.0,put,6.44,6.47,5.96,56,,0.2917,-0.30307,0.01104,0.38274,-0.15807,-0.10096,spy_options_2022.parquet,8290579
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,353.0,call,20.21,20.61,0.0,,,0.2859,0.68948,0.01127,0.3869,-0.19742,0.2078,spy_options_2022.parquet,8290580
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,353.0,put,6.73,6.77,5.58,0,,0.29097,-0.31458,0.01121,0.38831,-0.16025,-0.10514,spy_options_2022.parquet,8290580
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,354.0,call,19.24,20.14,0.0,,,0.2843,0.67872,0.01149,0.39289,-0.1983,0.20482,spy_options_2022.parquet,8290581
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,354.0,put,7.04,7.08,7.18,0,,0.29012,-0.32542,0.01139,0.39403,-0.16121,-0.1079,spy_options_2022.parquet,8290581
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,355.0,call,18.85,19.22,15.0,0,,0.28426,0.66616,0.01172,0.39815,-0.20014,0.20181,spy_options_2022.parquet,8290582
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,355.0,put,7.36,7.4,7.28,142,,0.28881,-0.33684,0.01166,0.39994,-0.16312,-0.11231,spy_options_2022.parquet,8290582
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,356.0,call,18.19,18.55,0.0,,,0.28317,0.65488,0.01193,0.40346,-0.20101,0.19796,spy_options_2022.parquet,8290583
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,356.0,put,7.69,7.72,6.73,0,,0.28746,-0.34865,0.01182,0.40451,-0.16399,-0.11542,spy_options_2022.parquet,8290583
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,357.0,call,17.53,17.88,18.1,0,,0.28209,0.64281,0.01204,0.40886,-0.20196,0.19477,spy_options_2022.parquet,8290584
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,357.0,put,8.03,8.06,7.94,2,,0.28649,-0.36074,0.01202,0.40936,-0.165,-0.11918,spy_options_2022.parquet,8290584
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,358.0,call,16.89,17.23,19.29,0,,0.28122,0.63069,0.01226,0.41295,-0.20361,0.19194,spy_options_2022.parquet,8290585
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,358.0,put,8.38,8.41,8.63,4,,0.28501,-0.37188,0.01223,0.41428,-0.1656,-0.12288,spy_options_2022.parquet,8290585
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,359.0,call,16.26,16.59,14.62,0,,0.27946,0.61836,0.01246,0.41691,-0.20422,0.1878,spy_options_2022.parquet,8290586
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,359.0,put,8.75,8.78,9.14,11,,0.28424,-0.38413,0.01239,0.41858,-0.1666,-0.12659,spy_options_2022.parquet,8290586
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,360.0,call,15.64,15.96,20.6,0,,0.27895,0.60648,0.0126,0.42159,-0.20483,0.18476,spy_options_2022.parquet,8290587
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,360.0,put,9.12,9.15,9.44,162,,0.28325,-0.39673,0.01258,0.42198,-0.16722,-0.13053,spy_options_2022.parquet,8290587
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,361.0,call,14.72,15.59,17.65,2,,0.27658,0.59348,0.01277,0.42474,-0.20427,0.18099,spy_options_2022.parquet,8290588
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,361.0,put,9.51,9.54,9.54,20,,0.28216,-0.40951,0.01272,0.42576,-0.16744,-0.13394,spy_options_2022.parquet,8290588
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,362.0,call,14.44,14.73,16.63,1,,0.2761,0.58048,0.01293,0.42747,-0.2052,0.1774,spy_options_2022.parquet,8290589
SPY,2022-10-20,2022-10-20T16:00:00-04:00,365.52,2022-11-21,32.04,0.08778082191780821,362.0,put,9.91,9.94,9.61,13,,0.28103,-0.4226,0.01285,0.4278,-0.1669,-0.13811,spy_options_2022.parquet,8290589
