underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,150.0,call,0.29,0.32,0.34,182,,0.12107,0.08687,0.02037,0.10313,-0.00759,0.02564,spy_options_2012.parquet,740774
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,150.0,put,11.63,11.82,11.7,47,,0.1418,-0.87081,0.02254,0.13272,-0.01797,-0.2837,spy_options_2012.parquet,740774
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,151.0,call,0.21,0.25,0.27,60,,0.12007,0.06825,0.01698,0.08527,-0.0058,0.01921,spy_options_2012.parquet,740775
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,151.0,put,12.48,12.72,14.44,0,,0.1411,-0.8923,0.01991,0.11673,-0.01633,-0.29262,spy_options_2012.parquet,740775
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,152.0,call,0.16,0.18,0.17,110,,0.11971,0.05361,0.01413,0.07044,-0.00535,0.01514,spy_options_2012.parquet,740776
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,152.0,put,13.41,13.65,14.3,0,,0.1429,-0.90622,0.01768,0.10453,-0.01553,-0.29817,spy_options_2012.parquet,740776
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,153.0,call,0.1,0.14,0.14,20,,0.11936,0.04119,0.01144,0.05747,-0.00417,0.01202,spy_options_2012.parquet,740777
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,153.0,put,14.4,14.61,15.77,0,,0.14772,-0.91514,0.01587,0.09726,-0.01533,-0.30343,spy_options_2012.parquet,740777
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,154.0,call,0.1,0.11,0.09,20,,0.1206,0.03364,0.0096,0.04877,-0.00351,0.00997,spy_options_2012.parquet,740778
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,154.0,put,15.38,15.62,0.0,,,0.15453,-0.91877,0.01467,0.09378,-0.01544,-0.30661,spy_options_2012.parquet,740778
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,155.0,call,0.07,0.09,0.08,20,,0.12245,0.02668,0.00797,0.04046,-0.00273,0.00766,spy_options_2012.parquet,740779
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,155.0,put,16.33,16.6,18.65,3,,0.15708,-0.92773,0.01307,0.08539,-0.01438,-0.31111,spy_options_2012.parquet,740779
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,156.0,call,0.05,0.08,0.06,26,,0.12364,0.02197,0.00666,0.03521,-0.00217,0.00685,spy_options_2012.parquet,740780
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,156.0,put,17.39,17.58,21.37,0,,0.16623,-0.92687,0.01253,0.0865,-0.01504,-0.31337,spy_options_2012.parquet,740780
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,157.0,call,0.04,0.07,0.05,36,,0.12595,0.01938,0.00564,0.03001,-0.0023,0.00594,spy_options_2012.parquet,740781
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,157.0,put,18.38,18.6,0.0,,,0.17337,-0.9292,0.01166,0.08441,-0.01554,-0.31609,spy_options_2012.parquet,740781
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,158.0,call,0.02,0.06,0.06,0,,0.12788,0.01559,0.00471,0.02616,-0.00228,0.00464,spy_options_2012.parquet,740782
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,158.0,put,19.3,19.55,0.0,,,0.1731,-0.93847,0.0103,0.07444,-0.01435,-0.32036,spy_options_2012.parquet,740782
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,159.0,call,0.02,0.05,0.04,0,,0.12872,0.01211,0.00384,0.02049,-0.00117,0.00366,spy_options_2012.parquet,740783
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,159.0,put,20.32,20.55,23.7,0,,0.18028,-0.93956,0.00977,0.07362,-0.01485,-0.32292,spy_options_2012.parquet,740783
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,160.0,call,0.02,0.04,0.04,0,,0.12843,0.0093,0.00296,0.01585,-0.0008,0.00256,spy_options_2012.parquet,740784
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,160.0,put,21.33,21.55,21.6,10,,0.18891,-0.94032,0.00928,0.07249,-0.01467,-0.32505,spy_options_2012.parquet,740784
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,161.0,call,0.01,0.04,0.02,25,,0.13313,0.00883,0.00281,0.01589,-0.00077,0.00252,spy_options_2012.parquet,740785
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,161.0,put,22.35,22.53,0.0,,,0.19538,-0.94152,0.00884,0.07085,-0.01503,-0.32828,spy_options_2012.parquet,740785
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,162.0,call,0.01,0.03,0.03,5,,0.13495,0.00738,0.00226,0.01306,-0.00095,0.002,spy_options_2012.parquet,740786
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,162.0,put,23.36,23.56,25.62,0,,0.20417,-0.94027,0.00854,0.07223,-0.01586,-0.33002,spy_options_2012.parquet,740786
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,163.0,call,0.01,0.03,0.02,0,,0.13989,0.00648,0.00219,0.01293,-0.00154,0.00174,spy_options_2012.parquet,740787
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,163.0,put,24.35,24.56,0.0,,,0.20861,-0.94313,0.00801,0.06967,-0.01587,-0.33295,spy_options_2012.parquet,740787
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,164.0,call,0.0,0.01,0.02,0,,0.13381,0.00354,0.00134,0.00814,-0.00086,0.00108,spy_options_2012.parquet,740788
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,164.0,put,25.29,25.53,30.72,0,,0.20794,-0.95056,0.00722,0.06266,-0.01419,-0.33746,spy_options_2012.parquet,740788
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,165.0,call,0.0,0.02,0.01,0,,0.13853,0.00422,0.00123,0.00791,-0.00064,0.00103,spy_options_2012.parquet,740789
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,165.0,put,26.34,26.54,26.31,1,,0.2204,-0.94685,0.00723,0.06636,-0.01561,-0.33828,spy_options_2012.parquet,740789
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,166.0,call,0.0,0.02,0.01,0,,0.14274,0.00412,0.00121,0.00748,-0.00093,0.00148,spy_options_2012.parquet,740790
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,166.0,put,27.33,27.54,0.0,,,0.224,-0.94941,0.00681,0.06248,-0.01533,-0.34098,spy_options_2012.parquet,740790
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,167.0,call,0.0,0.01,0.01,0,,0.14651,0.00323,0.00109,0.00708,-0.00044,0.00123,spy_options_2012.parquet,740791
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,167.0,put,28.33,28.53,31.65,0,,0.22994,-0.95045,0.00642,0.06147,-0.01535,-0.34333,spy_options_2012.parquet,740791
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,168.0,call,0.0,0.02,0.01,0,,0.15059,0.00321,0.00107,0.00684,-0.00019,0.00132,spy_options_2012.parquet,740792
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,168.0,put,29.32,29.53,0.0,,,0.23493,-0.95246,0.00611,0.06039,-0.01508,-0.34636,spy_options_2012.parquet,740792
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,169.0,call,0.0,0.02,0.01,0,,0.15485,0.0029,0.00104,0.00664,-0.00032,0.0014,spy_options_2012.parquet,740793
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,169.0,put,30.33,30.51,32.1,0,,0.24075,-0.95275,0.00586,0.05887,-0.01523,-0.34821,spy_options_2012.parquet,740793
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,170.0,call,0.0,0.02,0.01,5,,0.14955,0.00165,0.00056,0.00398,0.0,0.00104,spy_options_2012.parquet,740794
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,170.0,put,31.26,31.52,33.7,1,,0.24059,-0.95719,0.00539,0.05426,-0.014,-0.35223,spy_options_2012.parquet,740794
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,171.0,call,0.0,0.01,0.01,5,,0.15314,0.00205,0.00059,0.00372,-0.0003,0.00018,spy_options_2012.parquet,740795
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,171.0,put,32.31,32.52,0.0,,,0.25092,-0.95562,0.00547,0.05674,-0.01548,-0.35341,spy_options_2012.parquet,740795
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,172.0,call,0.0,0.01,0.02,0,,0.15692,0.00219,0.00056,0.00358,-0.00061,0.00033,spy_options_2012.parquet,740796
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,172.0,put,33.29,33.48,0.0,,,0.25034,-0.96003,0.00495,0.05099,-0.01437,-0.35738,spy_options_2012.parquet,740796
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,173.0,call,0.0,0.02,0.01,0,,0.1709,0.00287,0.00086,0.00618,-0.00041,0.00095,spy_options_2012.parquet,740797
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,173.0,put,34.31,34.53,0.0,,,0.26182,-0.95729,0.00501,0.05448,-0.0157,-0.35873,spy_options_2012.parquet,740797
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,174.0,call,0.0,0.01,0.01,0,,0.16442,0.00211,0.00048,0.00404,0.0,0.00012,spy_options_2012.parquet,740798
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,174.0,put,35.28,35.52,0.0,,,0.26366,-0.95992,0.00471,0.05117,-0.01455,-0.36107,spy_options_2012.parquet,740798
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,175.0,call,0.0,0.0,0.01,0,,0.16812,0.00184,0.00049,0.00317,-0.00042,0.00031,spy_options_2012.parquet,740799
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,175.0,put,36.29,36.52,0.0,,,0.26899,-0.96047,0.00452,0.05088,-0.01491,-0.36315,spy_options_2012.parquet,740799
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,176.0,call,0.0,0.02,0.01,0,,0.17218,0.00157,0.00044,0.00296,-0.00028,0.00015,spy_options_2012.parquet,740800
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,176.0,put,37.29,37.52,0.0,,,0.27498,-0.96135,0.00437,0.04997,-0.01532,-0.36624,spy_options_2012.parquet,740800
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,177.0,call,0.0,0.01,0.01,0,,0.17609,0.00143,0.00048,0.00291,-9e-05,0.00025,spy_options_2012.parquet,740801
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,177.0,put,38.3,38.55,39.75,0,,0.2852,-0.9588,0.00447,0.05252,-0.01603,-0.36737,spy_options_2012.parquet,740801
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,178.0,call,0.0,0.01,0.01,0,,0.17965,0.00131,0.0004,0.00308,-0.00029,0.00064,spy_options_2012.parquet,740802
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,178.0,put,39.27,39.52,40.75,0,,0.2841,-0.96301,0.00414,0.04791,-0.01525,-0.37066,spy_options_2012.parquet,740802
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,179.0,call,0.0,0.01,0.01,0,,0.1834,0.00198,0.00039,0.00353,-0.00048,0.00014,spy_options_2012.parquet,740803
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,179.0,put,40.31,40.51,0.0,,,0.29262,-0.96152,0.00407,0.04919,-0.01524,-0.37281,spy_options_2012.parquet,740803
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,180.0,call,0.0,0.01,0.02,0,,0.18659,0.00099,0.00038,0.00303,-0.00045,0.00043,spy_options_2012.parquet,740804
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,180.0,put,41.3,41.52,52.63,0,,0.29761,-0.96218,0.00394,0.04854,-0.01507,-0.37505,spy_options_2012.parquet,740804
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,94.0,call,45.2,45.39,43.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,740718
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,94.0,put,0.05,0.08,0.18,0,,0.36342,-0.00813,0.00093,0.01408,-0.00368,-0.00237,spy_options_2012.parquet,740718
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,95.0,call,44.2,44.4,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,740719
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,95.0,put,0.06,0.08,0.11,0,,0.35761,-0.00822,0.00098,0.01466,-0.00312,-0.00236,spy_options_2012.parquet,740719
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,96.0,call,43.17,43.4,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,740720
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,96.0,put,0.06,0.09,0.12,0,,0.35144,-0.00968,0.00113,0.01616,-0.00317,-0.00289,spy_options_2012.parquet,740720
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,97.0,call,42.2,42.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,740721
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,97.0,put,0.07,0.1,0.23,0,,0.3458,-0.01046,0.00123,0.01755,-0.00358,-0.00269,spy_options_2012.parquet,740721
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,98.0,call,41.19,41.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,740722
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,98.0,put,0.09,0.1,0.25,0,,0.34295,-0.01095,0.0013,0.01911,-0.00459,-0.00373,spy_options_2012.parquet,740722
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,99.0,call,40.23,40.4,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,740723
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-10-19,77.0,0.21095890410958903,99.0,put,0.09,0.11,0.27,0,,0.33672,-0.01169,0.00141,0.01988,-0.00437,-0.00353,spy_options_2012.parquet,740723
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-11-16,105.04,0.28778082191780824,100.0,call,39.21,39.53,39.31,180,,0.3876,0.93302,0.0014,0.07264,-0.01152,0.03425,spy_options_2012.parquet,740845
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-11-16,105.04,0.28778082191780824,100.0,put,0.21,0.26,0.25,55,,0.32371,-0.02451,0.00234,0.04288,-0.00623,-0.01085,spy_options_2012.parquet,740845
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-11-16,105.04,0.28778082191780824,101.0,call,38.23,38.5,0.0,,,0.3752,0.93476,0.0015,0.07136,-0.01121,0.03523,spy_options_2012.parquet,740846
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-11-16,105.04,0.28778082191780824,101.0,put,0.25,0.28,0.48,0,,0.32096,-0.02703,0.00257,0.04692,-0.00735,-0.0115,spy_options_2012.parquet,740846
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-11-16,105.04,0.28778082191780824,102.0,call,37.25,37.52,0.0,,,0.36415,0.93546,0.00171,0.07175,-0.01091,0.03766,spy_options_2012.parquet,740847
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-11-16,105.04,0.28778082191780824,102.0,put,0.25,0.29,0.73,0,,0.31372,-0.02772,0.00271,0.04819,-0.00767,-0.01199,spy_options_2012.parquet,740847
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-11-16,105.04,0.28778082191780824,103.0,call,36.24,36.54,0.0,,,0.35417,0.93604,0.00183,0.07126,-0.01045,0.04135,spy_options_2012.parquet,740848
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-11-16,105.04,0.28778082191780824,103.0,put,0.28,0.31,0.47,2,,0.31087,-0.0308,0.00297,0.05292,-0.00776,-0.01338,spy_options_2012.parquet,740848
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-11-16,105.04,0.28778082191780824,104.0,call,35.27,35.59,0.0,,,0.34598,0.93595,0.00217,0.07301,-0.01037,0.04823,spy_options_2012.parquet,740849
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-11-16,105.04,0.28778082191780824,104.0,put,0.3,0.35,0.84,0,,0.30631,-0.03366,0.00325,0.05595,-0.00847,-0.01428,spy_options_2012.parquet,740849
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-11-16,105.04,0.28778082191780824,105.0,call,34.27,34.57,33.69,0,,0.33315,0.93822,0.00233,0.07226,-0.00964,0.04833,spy_options_2012.parquet,740850
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-11-16,105.04,0.28778082191780824,105.0,put,0.31,0.35,0.55,145,,0.30094,-0.03559,0.00352,0.05927,-0.00832,-0.01557,spy_options_2012.parquet,740850
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-11-16,105.04,0.28778082191780824,106.0,call,33.3,33.58,0.0,,,0.32528,0.93815,0.00259,0.07246,-0.00987,0.05441,spy_options_2012.parquet,740851
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-11-16,105.04,0.28778082191780824,106.0,put,0.35,0.4,0.4,10,,0.29767,-0.03878,0.00381,0.06317,-0.00896,-0.01679,spy_options_2012.parquet,740851
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-11-16,105.04,0.28778082191780824,107.0,call,32.34,32.59,0.0,,,0.31697,0.93823,0.00294,0.07408,-0.00928,0.05983,spy_options_2012.parquet,740852
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-11-16,105.04,0.28778082191780824,107.0,put,0.39,0.42,1.03,0,,0.29338,-0.04207,0.0041,0.06724,-0.00945,-0.01842,spy_options_2012.parquet,740852
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-11-16,105.04,0.28778082191780824,108.0,call,31.3,31.66,31.45,120,,0.30786,0.93842,0.00322,0.07517,-0.00964,0.0651,spy_options_2012.parquet,740853
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-11-16,105.04,0.28778082191780824,108.0,put,0.42,0.46,0.57,0,,0.28865,-0.0451,0.00441,0.07168,-0.00972,-0.01956,spy_options_2012.parquet,740853
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-11-16,105.04,0.28778082191780824,109.0,call,30.35,30.63,30.4,120,,0.30006,0.93759,0.00359,0.07653,-0.00884,0.07192,spy_options_2012.parquet,740854
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-11-16,105.04,0.28778082191780824,109.0,put,0.45,0.48,0.5,1,,0.28433,-0.04871,0.00474,0.07587,-0.01018,-0.02111,spy_options_2012.parquet,740854
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-11-16,105.04,0.28778082191780824,110.0,call,29.35,29.66,0.0,,,0.29071,0.93718,0.00405,0.07754,-0.00877,0.07712,spy_options_2012.parquet,740855
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-11-16,105.04,0.28778082191780824,110.0,put,0.49,0.52,0.55,10,,0.28058,-0.05313,0.00514,0.08112,-0.01059,-0.02266,spy_options_2012.parquet,740855
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-11-16,105.04,0.28778082191780824,111.0,call,28.51,28.65,0.0,,,0.28887,0.93396,0.00468,0.08365,-0.00929,0.09131,spy_options_2012.parquet,740856
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-11-16,105.04,0.28778082191780824,111.0,put,0.51,0.56,0.88,25,,0.27577,-0.0574,0.00557,0.08598,-0.01111,-0.02512,spy_options_2012.parquet,740856
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-11-16,105.04,0.28778082191780824,112.0,call,27.5,27.68,0.0,,,0.28063,0.93242,0.0051,0.08572,-0.00904,0.0966,spy_options_2012.parquet,740857
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-11-16,105.04,0.28778082191780824,112.0,put,0.56,0.61,0.9,30,,0.27153,-0.06165,0.00593,0.09165,-0.01251,-0.02648,spy_options_2012.parquet,740857
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-11-16,105.04,0.28778082191780824,113.0,call,26.47,26.7,0.0,,,0.26967,0.93254,0.00549,0.08612,-0.00877,0.09958,spy_options_2012.parquet,740858
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-11-16,105.04,0.28778082191780824,113.0,put,0.61,0.65,0.63,,,0.26727,-0.0672,0.00641,0.09772,-0.01281,-0.02852,spy_options_2012.parquet,740858
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-11-16,105.04,0.28778082191780824,114.0,call,25.53,25.74,0.0,,,0.26513,0.92885,0.00621,0.09158,-0.00934,0.11047,spy_options_2012.parquet,740859
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-11-16,105.04,0.28778082191780824,114.0,put,0.65,0.7,0.69,20,,0.26375,-0.07274,0.00695,0.10332,-0.01336,-0.03134,spy_options_2012.parquet,740859
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-11-16,105.04,0.28778082191780824,115.0,call,24.54,24.79,23.03,8,,0.2592,0.92578,0.00688,0.09672,-0.00998,0.11994,spy_options_2012.parquet,740860
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-11-16,105.04,0.28778082191780824,115.0,put,0.7,0.75,0.76,30,,0.25935,-0.07816,0.00754,0.10977,-0.0139,-0.0341,spy_options_2012.parquet,740860
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-11-16,105.04,0.28778082191780824,116.0,call,23.69,23.82,0.0,,,0.25896,0.91729,0.00768,0.10712,-0.01026,0.13548,spy_options_2012.parquet,740861
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-11-16,105.04,0.28778082191780824,116.0,put,0.77,0.81,0.83,12,,0.25502,-0.08445,0.00806,0.11616,-0.0145,-0.03623,spy_options_2012.parquet,740861
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-11-16,105.04,0.28778082191780824,117.0,call,22.72,22.89,0.0,,,0.25268,0.9124,0.00843,0.11253,-0.01099,0.1431,spy_options_2012.parquet,740862
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-11-16,105.04,0.28778082191780824,117.0,put,0.83,0.87,1.21,22,,0.25115,-0.09156,0.0087,0.12282,-0.01548,-0.03922,spy_options_2012.parquet,740862
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-11-16,105.04,0.28778082191780824,118.0,call,21.74,21.95,0.0,,,0.24622,0.90806,0.00922,0.11733,-0.01071,0.15069,spy_options_2012.parquet,740863
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-11-16,105.04,0.28778082191780824,118.0,put,0.91,0.95,0.95,56,,0.24749,-0.09913,0.00945,0.13117,-0.016,-0.04245,spy_options_2012.parquet,740863
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-11-16,105.04,0.28778082191780824,119.0,call,20.79,21.01,18.18,1,,0.24146,0.90171,0.01007,0.1249,-0.01165,0.15876,spy_options_2012.parquet,740864
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-11-16,105.04,0.28778082191780824,119.0,put,0.99,1.02,1.04,2,,0.24341,-0.10826,0.01009,0.13915,-0.01674,-0.04628,spy_options_2012.parquet,740864
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-11-16,105.04,0.28778082191780824,120.0,call,19.94,20.05,17.33,10,,0.23883,0.89078,0.01096,0.13442,-0.01232,0.16905,spy_options_2012.parquet,740865
SPY,2012-08-03,2012-08-03T16:00:00-04:00,139.34,2012-11-16,105.04,0.28778082191780824,120.0,put,1.07,1.09,1.1,280,,0.23965,-0.11674,0.01089,0.1472,-0.01726,-0.05015,spy_options_2012.parquet,740865
