underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-14,37.0,0.10136986301369863,342.0,put,17.48,17.73,0.0,,,0.08829,-0.94591,0.0025,0.1075,-0.0126,-0.10631,spy_options_2020.parquet,4923330
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-14,37.0,0.10136986301369863,342.5,call,0.1,0.09,0.0,,,0.08717,0.02796,0.00693,0.06597,-0.0076,0.0096,spy_options_2020.parquet,4923331
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-14,37.0,0.10136986301369863,342.5,put,18.02,18.29,0.0,,,0.0956,-0.94289,0.00438,0.11471,-0.01384,-0.13095,spy_options_2020.parquet,4923331
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-14,37.0,0.10136986301369863,343.0,call,0.08,0.09,0.1,1,,0.08686,0.02504,0.00637,0.06142,-0.00653,0.0083,spy_options_2020.parquet,4923332
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-14,37.0,0.10136986301369863,343.0,put,18.48,18.73,0.0,,,0.09319,-0.94615,0.00218,0.10824,-0.01349,-0.10589,spy_options_2020.parquet,4923332
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-14,37.0,0.10136986301369863,344.0,call,0.06,0.08,0.07,10,,0.08971,0.02184,0.00564,0.05466,-0.00605,0.00716,spy_options_2020.parquet,4923333
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-14,37.0,0.10136986301369863,344.0,put,19.48,19.72,0.0,,,0.09772,-0.94525,0.00203,0.10857,-0.0141,-0.10527,spy_options_2020.parquet,4923333
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-14,37.0,0.10136986301369863,345.0,call,0.06,0.05,0.05,5,,0.08916,0.01644,0.00442,0.04312,-0.00514,0.00576,spy_options_2020.parquet,4923334
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-14,37.0,0.10136986301369863,345.0,put,20.49,20.74,0.0,,,0.10272,-0.94518,0.00177,0.10935,-0.01494,-0.10402,spy_options_2020.parquet,4923334
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-14,37.0,0.10136986301369863,346.0,call,0.05,0.06,0.0,,,0.08962,0.01337,0.00376,0.03634,-0.00433,0.00467,spy_options_2020.parquet,4923335
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-14,37.0,0.10136986301369863,346.0,put,21.48,21.73,0.0,,,0.10684,-0.94434,0.00165,0.10972,-0.0156,-0.10421,spy_options_2020.parquet,4923335
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-14,37.0,0.10136986301369863,347.0,call,0.03,0.04,0.0,,,0.09011,0.01098,0.00302,0.02978,-0.00301,0.00384,spy_options_2020.parquet,4923336
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-14,37.0,0.10136986301369863,347.0,put,22.48,22.73,0.0,,,0.11228,-0.94433,0.00155,0.10947,-0.01598,-0.1042,spy_options_2020.parquet,4923336
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-14,37.0,0.10136986301369863,347.5,call,0.03,0.03,0.0,,,0.09189,0.01063,0.00295,0.0295,-0.00302,0.00361,spy_options_2020.parquet,4923337
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-14,37.0,0.10136986301369863,347.5,put,22.98,23.24,0.0,,,0.1143,-0.94381,0.00141,0.10949,-0.01611,-0.1038,spy_options_2020.parquet,4923337
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-14,37.0,0.10136986301369863,350.0,call,0.02,0.03,0.0,,,0.09582,0.00754,0.00207,0.02232,-0.00221,0.00253,spy_options_2020.parquet,4923338
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-14,37.0,0.10136986301369863,350.0,put,25.49,25.72,0.0,,,0.12583,-0.94342,0.00119,0.11061,-0.01848,-0.10272,spy_options_2020.parquet,4923338
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-14,37.0,0.10136986301369863,352.5,call,0.02,0.02,0.02,1,,0.09813,0.00425,0.00132,0.01417,-0.00218,0.00182,spy_options_2020.parquet,4923339
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-14,37.0,0.10136986301369863,352.5,put,27.98,28.23,0.0,,,0.13832,-0.94231,0.00102,0.11189,-0.01988,-0.10244,spy_options_2020.parquet,4923339
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-14,37.0,0.10136986301369863,355.0,call,0.01,0.02,0.01,1,,0.10616,0.00398,0.00115,0.01365,-0.00143,0.00115,spy_options_2020.parquet,4923340
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-14,37.0,0.10136986301369863,355.0,put,30.47,30.73,0.0,,,0.14982,-0.9413,0.0008,0.1134,-0.02259,-0.10171,spy_options_2020.parquet,4923340
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-14,37.0,0.10136986301369863,357.5,call,0.0,0.01,0.0,,,0.10142,0.00187,0.00051,0.00528,-0.00049,0.00038,spy_options_2020.parquet,4923341
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-14,37.0,0.10136986301369863,357.5,put,32.98,33.23,0.0,,,0.1615,-0.93954,0.00071,0.11501,-0.02396,-0.10254,spy_options_2020.parquet,4923341
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,220.0,call,104.53,105.23,103.52,1,,0.55477,0.9819,0.00074,0.05078,-0.03058,0.26338,spy_options_2020.parquet,4923361
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,220.0,put,0.04,0.04,0.03,44,,0.40424,-0.00198,0.00018,0.00911,-0.00351,-0.00121,spy_options_2020.parquet,4923361
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,225.0,call,99.82,100.07,98.51,1,,0.53628,0.9794,0.00082,0.05721,-0.03306,0.26809,spy_options_2020.parquet,4923362
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,225.0,put,0.03,0.04,0.04,10,,0.38234,-0.0028,0.00018,0.00936,-0.004,-0.00081,spy_options_2020.parquet,4923362
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,230.0,call,94.58,95.28,93.91,1,,0.5065,0.97886,0.00092,0.0583,-0.03276,0.27418,spy_options_2020.parquet,4923363
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,230.0,put,0.04,0.06,0.04,20,,0.37105,-0.00387,0.00024,0.01131,-0.00466,-0.00148,spy_options_2020.parquet,4923363
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,231.0,call,93.71,94.17,78.68,28,,0.50315,0.97737,0.00088,0.05993,-0.03336,0.27552,spy_options_2020.parquet,4923364
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,231.0,put,0.04,0.05,0.05,5,,0.36663,-0.00367,0.00029,0.01139,-0.00444,-0.00122,spy_options_2020.parquet,4923364
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,232.0,call,92.79,93.04,80.48,1,,0.49306,0.97818,0.00088,0.05886,-0.03155,0.27659,spy_options_2020.parquet,4923365
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,232.0,put,0.04,0.05,0.05,5,,0.36266,-0.00301,0.0002,0.0116,-0.00479,-0.00108,spy_options_2020.parquet,4923365
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,233.0,call,91.79,92.03,90.9,1,,0.48753,0.97813,0.0009,0.05889,-0.03193,0.27765,spy_options_2020.parquet,4923366
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,233.0,put,0.04,0.05,0.03,0,,0.35823,-0.00372,0.00028,0.01194,-0.00423,-0.00135,spy_options_2020.parquet,4923366
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,234.0,call,90.59,91.13,0.0,,,0.47262,0.97959,0.00095,0.05541,-0.0283,0.27996,spy_options_2020.parquet,4923367
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,234.0,put,0.03,0.05,0.04,0,,0.35344,-0.00366,0.00027,0.01258,-0.00423,-0.00184,spy_options_2020.parquet,4923367
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,235.0,call,89.78,90.05,87.4,7,,0.47758,0.9775,0.001,0.06045,-0.03171,0.27973,spy_options_2020.parquet,4923368
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,235.0,put,0.04,0.05,0.05,4,,0.35005,-0.00317,0.0003,0.01198,-0.0047,-0.00198,spy_options_2020.parquet,4923368
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,236.0,call,88.87,89.13,0.0,,,0.48466,0.97435,0.00103,0.06738,-0.03529,0.28021,spy_options_2020.parquet,4923369
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,236.0,put,0.04,0.05,0.05,5,,0.34537,-0.00339,0.00027,0.01203,-0.00448,-0.00125,spy_options_2020.parquet,4923369
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,237.0,call,87.82,88.08,0.0,,,0.47081,0.97678,0.00103,0.06342,-0.03294,0.28243,spy_options_2020.parquet,4923370
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,237.0,put,0.05,0.05,0.05,85,,0.3486,-0.0042,0.00036,0.01483,-0.00585,-0.00142,spy_options_2020.parquet,4923370
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,238.0,call,86.87,87.13,0.0,,,0.47419,0.9738,0.00109,0.06878,-0.03588,0.28268,spy_options_2020.parquet,4923371
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,238.0,put,0.05,0.06,0.05,5,,0.34429,-0.00429,0.00035,0.01458,-0.00535,-0.00154,spy_options_2020.parquet,4923371
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,239.0,call,85.62,86.33,0.0,,,0.46249,0.97512,0.0011,0.06653,-0.03341,0.28368,spy_options_2020.parquet,4923372
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,239.0,put,0.05,0.06,0.07,5,,0.33994,-0.00402,0.00035,0.01507,-0.0055,-0.00169,spy_options_2020.parquet,4923372
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,240.0,call,84.62,85.11,83.81,2,,0.44154,0.97811,0.00101,0.05889,-0.02804,0.28608,spy_options_2020.parquet,4923373
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,240.0,put,0.05,0.06,0.04,14,,0.33626,-0.00401,0.00039,0.01534,-0.0055,-0.00219,spy_options_2020.parquet,4923373
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,241.0,call,83.81,84.06,0.0,,,0.44914,0.97494,0.00108,0.06626,-0.03247,0.28647,spy_options_2020.parquet,4923374
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,241.0,put,0.05,0.07,0.05,0,,0.33135,-0.00413,0.00035,0.01468,-0.00567,-0.00234,spy_options_2020.parquet,4923374
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,242.0,call,82.89,83.14,66.47,1,,0.45333,0.97221,0.00119,0.07183,-0.03604,0.28636,spy_options_2020.parquet,4923375
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,242.0,put,0.05,0.06,0.06,5,,0.32787,-0.00472,0.00041,0.01531,-0.00521,-0.00182,spy_options_2020.parquet,4923375
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,243.0,call,81.82,82.33,0.0,,,0.45648,0.97003,0.00128,0.07666,-0.03853,0.28638,spy_options_2020.parquet,4923376
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,243.0,put,0.05,0.07,0.06,5,,0.32298,-0.00494,0.00042,0.01586,-0.00492,-0.00175,spy_options_2020.parquet,4923376
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,244.0,call,80.9,81.14,0.0,,,0.44423,0.97148,0.00128,0.07416,-0.03641,0.28864,spy_options_2020.parquet,4923377
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,244.0,put,0.06,0.07,0.06,0,,0.32499,-0.00497,0.00042,0.01779,-0.00657,-0.00264,spy_options_2020.parquet,4923377
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,245.0,call,79.9,80.16,76.7,5,,0.43921,0.97125,0.00134,0.07523,-0.03605,0.28926,spy_options_2020.parquet,4923378
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,245.0,put,0.06,0.07,0.06,5,,0.32089,-0.00556,0.0004,0.01808,-0.0064,-0.00225,spy_options_2020.parquet,4923378
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,246.0,call,78.91,79.17,66.04,1,,0.43432,0.97019,0.00139,0.07608,-0.03655,0.29034,spy_options_2020.parquet,4923379
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,246.0,put,0.07,0.07,0.06,0,,0.31665,-0.00564,0.00047,0.01805,-0.00571,-0.00275,spy_options_2020.parquet,4923379
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,247.0,call,77.88,78.12,72.93,30,,0.42437,0.97172,0.00138,0.07397,-0.03433,0.29201,spy_options_2020.parquet,4923380
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,247.0,put,0.06,0.08,0.07,5,,0.31254,-0.00562,0.00043,0.01805,-0.0062,-0.00275,spy_options_2020.parquet,4923380
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,248.0,call,76.66,77.15,63.97,68,,0.40628,0.97493,0.00127,0.06698,-0.02968,0.29524,spy_options_2020.parquet,4923381
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,248.0,put,0.08,0.07,0.07,5,,0.31428,-0.00635,0.00051,0.02015,-0.00642,-0.00303,spy_options_2020.parquet,4923381
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,249.0,call,75.66,76.16,62.97,70,,0.40114,0.97473,0.00133,0.06842,-0.03019,0.29636,spy_options_2020.parquet,4923382
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,249.0,put,0.06,0.08,0.11,10,,0.30913,-0.0061,0.0005,0.02057,-0.00708,-0.00301,spy_options_2020.parquet,4923382
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,250.0,call,74.87,75.12,72.2,2,,0.40764,0.97123,0.00145,0.07624,-0.03411,0.29557,spy_options_2020.parquet,4923383
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,250.0,put,0.06,0.08,0.07,16,,0.30517,-0.00679,0.00055,0.02083,-0.00718,-0.00243,spy_options_2020.parquet,4923383
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,251.0,call,73.69,74.37,60.93,70,,0.4061,0.96886,0.00155,0.07901,-0.03504,0.29618,spy_options_2020.parquet,4923384
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,251.0,put,0.09,0.1,0.07,5,,0.30567,-0.00717,0.00058,0.02275,-0.00781,-0.00251,spy_options_2020.parquet,4923384
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,252.0,call,72.69,73.38,0.0,,,0.40163,0.96829,0.00154,0.08066,-0.03562,0.29774,spy_options_2020.parquet,4923385
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,252.0,put,0.07,0.09,0.09,0,,0.30126,-0.00727,0.00061,0.02342,-0.00742,-0.00297,spy_options_2020.parquet,4923385
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,253.0,call,71.89,72.14,61.34,2,,0.39444,0.96873,0.00157,0.07988,-0.03418,0.29858,spy_options_2020.parquet,4923386
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,253.0,put,0.09,0.09,0.12,10,,0.29673,-0.00744,0.00057,0.0235,-0.00729,-0.00338,spy_options_2020.parquet,4923386
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,254.0,call,70.94,71.22,60.29,436,,0.39811,0.96589,0.00168,0.08591,-0.03819,0.29879,spy_options_2020.parquet,4923387
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,254.0,put,0.09,0.11,0.12,11,,0.2973,-0.00809,0.00067,0.02584,-0.00818,-0.00344,spy_options_2020.parquet,4923387
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,255.0,call,69.98,70.22,64.85,9,,0.39399,0.96465,0.00176,0.08853,-0.03791,0.29936,spy_options_2020.parquet,4923388
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,255.0,put,0.09,0.1,0.1,5,,0.29276,-0.00803,0.00067,0.02557,-0.00778,-0.00328,spy_options_2020.parquet,4923388
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,256.0,call,68.92,69.18,67.64,1,,0.38392,0.96626,0.00168,0.08609,-0.03602,0.30147,spy_options_2020.parquet,4923389
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,256.0,put,0.09,0.1,0.11,0,,0.29204,-0.00933,0.00078,0.02848,-0.00918,-0.00394,spy_options_2020.parquet,4923389
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,257.0,call,67.96,68.21,0.0,,,0.3819,0.96417,0.00182,0.0885,-0.03763,0.30195,spy_options_2020.parquet,4923390
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,257.0,put,0.1,0.1,0.09,5,,0.28839,-0.00933,0.00081,0.02874,-0.00929,-0.00405,spy_options_2020.parquet,4923390
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,258.0,call,66.97,67.22,0.0,,,0.37806,0.96348,0.00185,0.09072,-0.0379,0.30295,spy_options_2020.parquet,4923391
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,258.0,put,0.11,0.12,0.11,0,,0.28729,-0.01048,0.00081,0.03085,-0.01001,-0.00408,spy_options_2020.parquet,4923391
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,259.0,call,66.01,66.24,55.42,318,,0.37584,0.96144,0.00198,0.09461,-0.03887,0.30267,spy_options_2020.parquet,4923392
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,259.0,put,0.11,0.12,0.13,10,,0.28331,-0.0107,0.00084,0.03096,-0.00921,-0.00407,spy_options_2020.parquet,4923392
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,260.0,call,64.95,65.2,63.09,2,,0.36461,0.96374,0.00193,0.09091,-0.03653,0.30509,spy_options_2020.parquet,4923393
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,260.0,put,0.13,0.13,0.1,54,,0.28212,-0.0112,0.00095,0.03326,-0.00989,-0.00474,spy_options_2020.parquet,4923393
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,261.0,call,63.75,64.44,62.16,2,,0.36173,0.96262,0.002,0.09339,-0.03722,0.30616,spy_options_2020.parquet,4923394
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,261.0,put,0.13,0.14,0.14,10,,0.27735,-0.01111,0.00097,0.03329,-0.01013,-0.00415,spy_options_2020.parquet,4923394
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,262.0,call,63.04,63.28,0.0,,,0.36281,0.95941,0.00211,0.09942,-0.03963,0.30566,spy_options_2020.parquet,4923395
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,262.0,put,0.14,0.15,0.13,4,,0.27607,-0.0118,0.001,0.03558,-0.01048,-0.0048,spy_options_2020.parquet,4923395
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,263.0,call,61.77,62.27,57.02,4,,0.34272,0.96448,0.00199,0.08918,-0.03317,0.30948,spy_options_2020.parquet,4923396
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,263.0,put,0.14,0.15,0.18,10,,0.27448,-0.01322,0.00105,0.03775,-0.01142,-0.00519,spy_options_2020.parquet,4923396
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,264.0,call,61.04,61.27,59.11,5,,0.35238,0.95861,0.00224,0.10115,-0.03954,0.30768,spy_options_2020.parquet,4923397
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,264.0,put,0.14,0.15,0.15,0,,0.27013,-0.01284,0.00112,0.03922,-0.01098,-0.00523,spy_options_2020.parquet,4923397
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,265.0,call,59.8,60.28,58.05,,,0.33408,0.96247,0.00216,0.09241,-0.03412,0.31056,spy_options_2020.parquet,4923398
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,265.0,put,0.14,0.16,0.13,39,,0.26775,-0.01416,0.00119,0.04114,-0.01175,-0.00538,spy_options_2020.parquet,4923398
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,266.0,call,58.8,59.29,49.31,2,,0.32973,0.96145,0.00221,0.09477,-0.03439,0.31148,spy_options_2020.parquet,4923399
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,266.0,put,0.16,0.17,0.13,19,,0.2661,-0.01505,0.00126,0.04363,-0.01253,-0.00615,spy_options_2020.parquet,4923399
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,267.0,call,57.8,58.51,56.1,7,,0.33572,0.95693,0.00245,0.1056,-0.03935,0.31116,spy_options_2020.parquet,4923400
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,267.0,put,0.17,0.18,0.24,37,,0.26356,-0.01589,0.00135,0.04519,-0.01266,-0.00695,spy_options_2020.parquet,4923400
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,268.0,call,57.08,57.34,52.09,2,,0.33585,0.95295,0.00251,0.11143,-0.04108,0.31057,spy_options_2020.parquet,4923401
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,268.0,put,0.17,0.19,0.15,10,,0.26191,-0.01627,0.00136,0.04769,-0.01364,-0.00649,spy_options_2020.parquet,4923401
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,269.0,call,56.09,56.33,51.62,4,,0.33134,0.95311,0.00257,0.11212,-0.04135,0.31163,spy_options_2020.parquet,4923402
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,269.0,put,0.18,0.21,0.2,0,,0.2595,-0.01752,0.00148,0.05063,-0.01365,-0.00756,spy_options_2020.parquet,4923402
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,270.0,call,55.09,55.33,53.13,,,0.32384,0.95267,0.0027,0.11248,-0.04033,0.31268,spy_options_2020.parquet,4923403
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,270.0,put,0.21,0.21,0.17,184,,0.25683,-0.01888,0.00152,0.05196,-0.01422,-0.0074,spy_options_2020.parquet,4923403
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,271.0,call,54.14,54.39,49.96,11,,0.32361,0.94893,0.00283,0.11911,-0.04236,0.31298,spy_options_2020.parquet,4923404
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,271.0,put,0.2,0.22,0.21,102,,0.2543,-0.02001,0.00164,0.0549,-0.01509,-0.00767,spy_options_2020.parquet,4923404
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,272.0,call,53.15,53.4,48.24,2,,0.31972,0.9486,0.00293,0.1207,-0.04274,0.31352,spy_options_2020.parquet,4923405
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,272.0,put,0.23,0.23,0.2,7,,0.25212,-0.02088,0.00174,0.05672,-0.01586,-0.0085,spy_options_2020.parquet,4923405
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,273.0,call,52.17,52.42,47.43,2,,0.31546,0.94656,0.00301,0.12353,-0.04323,0.31385,spy_options_2020.parquet,4923406
