underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-04-20,63.96,0.17523287671232876,94.0,call,41.99,42.22,0.0,0,,0.57409,0.92724,0.00149,0.05856,-0.02263,0.02387,spy_options_2012.parquet,586613
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-04-20,63.96,0.17523287671232876,94.0,put,0.15,0.16,0.19,90,,0.42445,-0.01676,0.00173,0.02374,-0.00801,-0.00467,spy_options_2012.parquet,586613
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-04-20,63.96,0.17523287671232876,95.0,call,40.99,41.23,37.49,0,,0.55732,0.92904,0.00164,0.05874,-0.0226,0.02575,spy_options_2012.parquet,586614
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-04-20,63.96,0.17523287671232876,95.0,put,0.17,0.16,0.17,0,,0.41778,-0.01774,0.00182,0.02576,-0.00835,-0.00492,spy_options_2012.parquet,586614
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-04-20,63.96,0.17523287671232876,96.0,call,40.01,40.25,0.0,0,,0.54203,0.92933,0.00178,0.05813,-0.02101,0.02643,spy_options_2012.parquet,586615
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-04-20,63.96,0.17523287671232876,96.0,put,0.17,0.18,0.21,0,,0.41065,-0.01926,0.00193,0.02698,-0.00866,-0.00525,spy_options_2012.parquet,586615
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-04-20,63.96,0.17523287671232876,97.0,call,39.01,39.24,0.0,0,,0.52448,0.93119,0.00189,0.05744,-0.02061,0.02795,spy_options_2012.parquet,586616
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-04-20,63.96,0.17523287671232876,97.0,put,0.18,0.19,0.24,,,0.40388,-0.02044,0.00212,0.02788,-0.00885,-0.0054,spy_options_2012.parquet,586616
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-04-20,63.96,0.17523287671232876,98.0,call,38.02,38.24,0.0,0,,0.50905,0.9321,0.00204,0.05741,-0.01939,0.02868,spy_options_2012.parquet,586617
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-04-20,63.96,0.17523287671232876,98.0,put,0.21,0.22,0.25,41,,0.39902,-0.02308,0.00238,0.03129,-0.00963,-0.00593,spy_options_2012.parquet,586617
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-04-20,63.96,0.17523287671232876,99.0,call,37.03,37.24,0.0,0,,0.49395,0.93353,0.00227,0.05706,-0.01883,0.0304,spy_options_2012.parquet,586618
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-04-20,63.96,0.17523287671232876,99.0,put,0.21,0.22,0.27,168,,0.39197,-0.02435,0.00256,0.03193,-0.00964,-0.00576,spy_options_2012.parquet,586618
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,100.0,call,36.13,36.36,0.0,0,,0.41674,0.92996,0.00288,0.07483,-0.01465,0.05773,spy_options_2012.parquet,586739
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,100.0,put,0.43,0.46,0.45,44,,0.36459,-0.04093,0.00355,0.05989,-0.01236,-0.01542,spy_options_2012.parquet,586739
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,101.0,call,35.15,35.38,0.0,0,,0.40646,0.92913,0.00311,0.07519,-0.01438,0.06176,spy_options_2012.parquet,586740
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,101.0,put,0.45,0.49,0.48,0,,0.35803,-0.04321,0.00379,0.06326,-0.01246,-0.01616,spy_options_2012.parquet,586740
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,102.0,call,34.17,34.4,0.0,0,,0.39545,0.92921,0.00348,0.07742,-0.01387,0.06571,spy_options_2012.parquet,586741
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,102.0,put,0.49,0.53,0.63,42,,0.35318,-0.04735,0.00402,0.06682,-0.01314,-0.0171,spy_options_2012.parquet,586741
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,103.0,call,33.19,33.44,0.0,0,,0.38611,0.92804,0.00378,0.07908,-0.01339,0.07088,spy_options_2012.parquet,586742
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,103.0,put,0.52,0.55,0.61,5,,0.34754,-0.04998,0.00434,0.07087,-0.01398,-0.01889,spy_options_2012.parquet,586742
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,104.0,call,32.22,32.44,0.0,0,,0.37702,0.92794,0.00412,0.08089,-0.01369,0.07552,spy_options_2012.parquet,586743
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,104.0,put,0.56,0.58,0.73,20,,0.3428,-0.05398,0.00465,0.07487,-0.0143,-0.02011,spy_options_2012.parquet,586743
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,105.0,call,31.24,31.48,30.6,0,,0.3675,0.92691,0.00452,0.08213,-0.01338,0.08025,spy_options_2012.parquet,586744
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,105.0,put,0.59,0.62,0.75,13,,0.3368,-0.05742,0.00495,0.07838,-0.01432,-0.02094,spy_options_2012.parquet,586744
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,106.0,call,30.28,30.51,0.0,0,,0.35992,0.92454,0.00488,0.0853,-0.01351,0.08573,spy_options_2012.parquet,586745
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,106.0,put,0.62,0.66,0.86,0,,0.33117,-0.06097,0.00525,0.08289,-0.01505,-0.02227,spy_options_2012.parquet,586745
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,107.0,call,29.3,29.53,27.56,0,,0.3518,0.92251,0.00541,0.08814,-0.01388,0.09159,spy_options_2012.parquet,586746
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,107.0,put,0.66,0.71,0.76,10,,0.32631,-0.0654,0.00572,0.08754,-0.01536,-0.02457,spy_options_2012.parquet,586746
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,108.0,call,28.32,28.57,0.0,0,,0.34381,0.91989,0.00581,0.09153,-0.01348,0.09776,spy_options_2012.parquet,586747
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,108.0,put,0.72,0.75,0.75,507,,0.32142,-0.06995,0.00608,0.09264,-0.01679,-0.02672,spy_options_2012.parquet,586747
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,109.0,call,27.37,27.61,0.0,0,,0.33661,0.91642,0.00632,0.09605,-0.0143,0.10406,spy_options_2012.parquet,586748
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,109.0,put,0.76,0.8,0.97,,,0.31615,-0.07565,0.0065,0.09716,-0.01752,-0.02759,spy_options_2012.parquet,586748
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,110.0,call,26.4,26.64,25.04,0,,0.32912,0.91286,0.0069,0.09959,-0.0138,0.10924,spy_options_2012.parquet,586749
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,110.0,put,0.82,0.86,0.84,,,0.31056,-0.08029,0.00699,0.10219,-0.01728,-0.03031,spy_options_2012.parquet,586749
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,111.0,call,25.46,25.7,0.0,0,,0.32282,0.90831,0.0075,0.10456,-0.01483,0.11592,spy_options_2012.parquet,586750
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,111.0,put,0.88,0.9,0.95,80,,0.3051,-0.08586,0.00753,0.10813,-0.01812,-0.03242,spy_options_2012.parquet,586750
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,112.0,call,24.5,24.75,0.0,0,,0.31578,0.9042,0.00813,0.11001,-0.0146,0.12246,spy_options_2012.parquet,586751
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,112.0,put,0.93,0.96,0.95,5,,0.30003,-0.09195,0.00808,0.11315,-0.01943,-0.03438,spy_options_2012.parquet,586751
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,113.0,call,23.56,23.81,0.0,0,,0.30915,0.89837,0.0087,0.11472,-0.01524,0.12836,spy_options_2012.parquet,586752
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,113.0,put,0.98,1.02,1.1,11,,0.29433,-0.09882,0.00864,0.11855,-0.01932,-0.03671,spy_options_2012.parquet,586752
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,114.0,call,22.61,22.86,0.0,0,,0.30269,0.89215,0.00943,0.12061,-0.01602,0.13427,spy_options_2012.parquet,586753
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,114.0,put,1.06,1.1,1.06,277,,0.28971,-0.10546,0.00916,0.12506,-0.02029,-0.03905,spy_options_2012.parquet,586753
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,115.0,call,21.66,21.89,21.7,1,,0.29559,0.88722,0.01015,0.12581,-0.01568,0.13889,spy_options_2012.parquet,586754
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,115.0,put,1.16,1.17,1.15,,,0.28525,-0.11463,0.00985,0.13227,-0.02148,-0.04245,spy_options_2012.parquet,586754
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,116.0,call,20.74,21.0,19.32,0,,0.29101,0.87741,0.01096,0.13375,-0.01676,0.14606,spy_options_2012.parquet,586755
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,116.0,put,1.21,1.25,1.31,,,0.27885,-0.12215,0.01052,0.13914,-0.02178,-0.04506,spy_options_2012.parquet,586755
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,117.0,call,19.83,20.07,18.42,0,,0.28615,0.86885,0.01171,0.14069,-0.01775,0.15103,spy_options_2012.parquet,586756
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,117.0,put,1.3,1.34,1.32,629,,0.27429,-0.13072,0.01128,0.14575,-0.02239,-0.04842,spy_options_2012.parquet,586756
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,118.0,call,18.9,19.14,0.0,0,,0.27993,0.86066,0.01262,0.14815,-0.01821,0.15572,spy_options_2012.parquet,586757
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,118.0,put,1.38,1.43,1.49,,,0.26945,-0.14107,0.01208,0.15267,-0.02308,-0.0527,spy_options_2012.parquet,586757
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,119.0,call,17.98,18.25,0.0,0,,0.27375,0.85003,0.01344,0.15533,-0.0185,0.16055,spy_options_2012.parquet,586758
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,119.0,put,1.49,1.53,1.84,460,,0.26424,-0.15138,0.01292,0.16037,-0.0237,-0.05606,spy_options_2012.parquet,586758
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,120.0,call,17.11,17.34,16.41,0,,0.26875,0.83875,0.01439,0.16356,-0.01891,0.16498,spy_options_2012.parquet,586759
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,120.0,put,1.58,1.65,1.69,,,0.2585,-0.16158,0.01381,0.16792,-0.02427,-0.06002,spy_options_2012.parquet,586759
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,121.0,call,16.25,16.43,14.84,0,,0.26406,0.82653,0.0153,0.1728,-0.02011,0.16935,spy_options_2012.parquet,586760
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,121.0,put,1.71,1.75,1.82,106,,0.25403,-0.17358,0.01471,0.17605,-0.02497,-0.06462,spy_options_2012.parquet,586760
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,122.0,call,15.32,15.55,14.9,0,,0.25735,0.81467,0.01635,0.18048,-0.02094,0.17201,spy_options_2012.parquet,586761
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,122.0,put,1.83,1.88,1.97,,,0.24869,-0.18648,0.01566,0.18429,-0.02562,-0.06932,spy_options_2012.parquet,586761
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,123.0,call,14.49,14.68,13.11,0,,0.25318,0.79969,0.01739,0.18968,-0.02091,0.1755,spy_options_2012.parquet,586762
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,123.0,put,1.97,2.01,2.0,20,,0.24352,-0.2002,0.0167,0.19198,-0.02657,-0.07404,spy_options_2012.parquet,586762
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,124.0,call,13.63,13.81,12.65,0,,0.24792,0.78469,0.01852,0.19758,-0.02212,0.1772,spy_options_2012.parquet,586763
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,124.0,put,2.1,2.17,2.26,303,,0.2388,-0.21551,0.01785,0.19999,-0.02785,-0.07989,spy_options_2012.parquet,586763
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,125.0,call,12.73,12.98,11.95,0,,0.24163,0.76921,0.01966,0.20601,-0.02194,0.17887,spy_options_2012.parquet,586764
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,125.0,put,2.27,2.33,2.29,,,0.23385,-0.23194,0.01895,0.20918,-0.02794,-0.08573,spy_options_2012.parquet,586764
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,126.0,call,11.92,12.08,12.0,2,,0.23569,0.75304,0.02084,0.21379,-0.02282,0.17967,spy_options_2012.parquet,586765
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,126.0,put,2.44,2.5,2.5,13,,0.22858,-0.24919,0.02019,0.21659,-0.02835,-0.09197,spy_options_2012.parquet,586765
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,127.0,call,11.16,11.26,10.83,2,,0.23163,0.73292,0.02194,0.22286,-0.0235,0.17996,spy_options_2012.parquet,586766
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,127.0,put,2.63,2.67,2.68,,,0.22306,-0.26702,0.02142,0.2252,-0.0293,-0.09971,spy_options_2012.parquet,586766
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,128.0,call,10.35,10.44,9.85,13,,0.22645,0.71301,0.02317,0.23099,-0.02377,0.17965,spy_options_2012.parquet,586767
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,128.0,put,2.82,2.88,2.89,,,0.21872,-0.28705,0.02269,0.23307,-0.0298,-0.10693,spy_options_2012.parquet,586767
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,129.0,call,9.55,9.63,9.55,12,,0.22078,0.69113,0.02439,0.2389,-0.02351,0.17834,spy_options_2012.parquet,586768
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,129.0,put,3.05,3.11,3.06,245,,0.21337,-0.30825,0.02391,0.24134,-0.02992,-0.11462,spy_options_2012.parquet,586768
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,130.0,call,8.8,8.87,8.75,223,,0.2153,0.66834,0.02563,0.24645,-0.02472,0.17696,spy_options_2012.parquet,586769
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,130.0,put,3.3,3.35,3.31,839,,0.20911,-0.33124,0.0252,0.24836,-0.03077,-0.12345,spy_options_2012.parquet,586769
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,131.0,call,8.06,8.16,7.29,111,,0.21102,0.64359,0.02674,0.25316,-0.0245,0.17411,spy_options_2012.parquet,586770
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,131.0,put,3.54,3.61,3.56,100,,0.20402,-0.35532,0.02658,0.25459,-0.03059,-0.13252,spy_options_2012.parquet,586770
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,132.0,call,7.34,7.42,7.38,12,,0.20648,0.61802,0.02796,0.25989,-0.02443,0.17043,spy_options_2012.parquet,586771
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,132.0,put,3.83,3.89,3.86,53,,0.19901,-0.38179,0.02788,0.26084,-0.03059,-0.14166,spy_options_2012.parquet,586771
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,133.0,call,6.65,6.7,6.56,41,,0.20047,0.58996,0.0291,0.26497,-0.02473,0.16561,spy_options_2012.parquet,586772
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,133.0,put,4.14,4.2,4.18,800,,0.19407,-0.40965,0.02905,0.26594,-0.03124,-0.15244,spy_options_2012.parquet,586772
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,134.0,call,5.97,6.03,6.06,92,,0.1959,0.56076,0.0301,0.269,-0.02422,0.16047,spy_options_2012.parquet,586773
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,134.0,put,4.47,4.53,4.45,470,,0.18926,-0.43923,0.03028,0.26914,-0.0306,-0.16377,spy_options_2012.parquet,586773
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,135.0,call,5.33,5.4,5.4,,,0.19083,0.53092,0.0311,0.27127,-0.02446,0.15401,spy_options_2012.parquet,586774
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,135.0,put,4.83,4.88,4.83,672,,0.18405,-0.46961,0.03136,0.2714,-0.03081,-0.17542,spy_options_2012.parquet,586774
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,136.0,call,4.72,4.79,4.72,481,,0.18646,0.49858,0.03182,0.27213,-0.0237,0.147,spy_options_2012.parquet,586775
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,136.0,put,5.24,5.27,5.25,,,0.17862,-0.50241,0.03231,0.2719,-0.03049,-0.18761,spy_options_2012.parquet,586775
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,137.0,call,4.16,4.21,4.22,264,,0.18107,0.46442,0.03241,0.27174,-0.02315,0.13939,spy_options_2012.parquet,586776
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,137.0,put,5.63,5.7,5.76,175,,0.17337,-0.53684,0.03313,0.27063,-0.02916,-0.2,spy_options_2012.parquet,586776
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,138.0,call,3.61,3.67,3.62,275,,0.17713,0.43034,0.03287,0.26796,-0.02213,0.13125,spy_options_2012.parquet,586777
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,138.0,put,6.09,6.16,6.28,56,,0.16843,-0.57278,0.0336,0.2678,-0.02841,-0.21373,spy_options_2012.parquet,586777
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,139.0,call,3.11,3.16,3.12,68,,0.17222,0.39458,0.03296,0.26298,-0.02162,0.12146,spy_options_2012.parquet,586778
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,139.0,put,6.6,6.65,7.52,0,,0.16448,-0.60937,0.03383,0.26156,-0.02828,-0.22812,spy_options_2012.parquet,586778
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,140.0,call,2.65,2.69,2.69,,,0.16726,0.35923,0.03283,0.25573,-0.02009,0.11213,spy_options_2012.parquet,586779
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,140.0,put,7.14,7.21,7.57,26,,0.15969,-0.64718,0.03372,0.25276,-0.02705,-0.242,spy_options_2012.parquet,586779
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,141.0,call,2.23,2.29,2.25,35,,0.1637,0.32278,0.03224,0.24576,-0.01926,0.10158,spy_options_2012.parquet,586780
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,141.0,put,7.66,7.77,7.82,15,,0.1536,-0.68566,0.03322,0.24069,-0.02547,-0.25741,spy_options_2012.parquet,586780
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,142.0,call,1.86,1.9,1.88,432,,0.15957,0.28687,0.03133,0.23294,-0.01748,0.09128,spy_options_2012.parquet,586781
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,142.0,put,8.32,8.42,8.38,1,,0.14969,-0.72267,0.0322,0.22736,-0.02369,-0.27157,spy_options_2012.parquet,586781
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,143.0,call,1.52,1.56,1.54,207,,0.15515,0.25128,0.0301,0.21867,-0.0164,0.08109,spy_options_2012.parquet,586782
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,143.0,put,8.96,9.09,9.95,5,,0.14466,-0.76045,0.03074,0.21001,-0.02284,-0.2866,spy_options_2012.parquet,586782
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,144.0,call,1.23,1.27,1.21,261,,0.15205,0.21769,0.02844,0.20202,-0.01517,0.07067,spy_options_2012.parquet,586783
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,144.0,put,9.63,9.81,0.0,0,,0.13891,-0.7989,0.02885,0.18895,-0.02004,-0.30149,spy_options_2012.parquet,586783
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,145.0,call,0.98,1.02,1.01,463,,0.14787,0.18603,0.02646,0.18452,-0.013,0.06084,spy_options_2012.parquet,586784
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,145.0,put,10.37,10.56,10.59,5,,0.13378,-0.8346,0.02636,0.16701,-0.01855,-0.31583,spy_options_2012.parquet,586784
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,146.0,call,0.76,0.8,0.82,40,,0.14391,0.15596,0.02415,0.1647,-0.01117,0.05096,spy_options_2012.parquet,586785
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,146.0,put,11.16,11.36,12.26,0,,0.12917,-0.86797,0.02341,0.14263,-0.01704,-0.32964,spy_options_2012.parquet,586785
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,147.0,call,0.59,0.63,0.63,398,,0.14153,0.12979,0.02171,0.14548,-0.00968,0.04263,spy_options_2012.parquet,586786
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,147.0,put,11.98,12.18,15.15,0,,0.12331,-0.89918,0.01999,0.11653,-0.01459,-0.3417,spy_options_2012.parquet,586786
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,148.0,call,0.45,0.49,0.46,13,,0.13865,0.10576,0.0192,0.1266,-0.0085,0.03547,spy_options_2012.parquet,586787
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,148.0,put,12.83,13.05,16.62,0,,0.11611,-0.92832,0.01609,0.08763,-0.01295,-0.35465,spy_options_2012.parquet,586787
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,149.0,call,0.34,0.38,0.37,10,,0.1363,0.08595,0.0167,0.10817,-0.00694,0.02852,spy_options_2012.parquet,586788
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,149.0,put,13.72,13.97,17.36,0,,0.10912,-0.95236,0.01199,0.06103,-0.01074,-0.365,spy_options_2012.parquet,586788
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,150.0,call,0.25,0.29,0.27,102,,0.13413,0.06713,0.01419,0.08962,-0.00611,0.02258,spy_options_2012.parquet,586789
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,150.0,put,14.64,14.88,16.65,0,,0.0958,-0.97735,0.00642,0.02925,-0.00906,-0.37653,spy_options_2012.parquet,586789
SPY,2012-02-16,2012-02-16T16:00:00-05:00,136.01,2012-05-18,91.96,0.25194520547945204,151.0,call,0.19,0.22,0.2,12,,0.13318,0.05462,0.01203,0.07677,-0.00543,0.01858,spy_options_2012.parquet,586790
