underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,273.0,call,11.96,12.11,11.59,3,,0.14491,0.80629,0.02138,0.24453,-0.04903,0.21343,spy_options_2018.parquet,3771762
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,273.0,put,0.9,0.92,1.01,3,,0.12259,-0.15534,0.02187,0.21319,-0.03599,-0.04406,spy_options_2018.parquet,3771762
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,274.0,call,11.02,11.17,9.45,1,,0.13882,0.79347,0.02317,0.25479,-0.04883,0.21053,spy_options_2018.parquet,3771763
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,274.0,put,0.97,0.99,1.0,7,,0.11824,-0.17136,0.02411,0.22734,-0.03737,-0.04879,spy_options_2018.parquet,3771763
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,275.0,call,10.13,10.28,9.87,2,,0.13378,0.7749,0.02515,0.26716,-0.04998,0.20641,spy_options_2018.parquet,3771764
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,275.0,put,1.06,1.08,1.07,329,,0.11349,-0.18846,0.02665,0.24182,-0.03764,-0.0536,spy_options_2018.parquet,3771764
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,276.0,call,9.24,9.35,9.2,1,,0.12777,0.75822,0.02746,0.27847,-0.04918,0.20289,spy_options_2018.parquet,3771765
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,276.0,put,1.17,1.18,1.2,62,,0.11002,-0.20993,0.02937,0.25694,-0.0389,-0.05897,spy_options_2018.parquet,3771765
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,277.0,call,8.36,8.5,8.01,1,,0.1228,0.73656,0.02979,0.29145,-0.04981,0.19707,spy_options_2018.parquet,3771766
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,277.0,put,1.29,1.3,1.31,31,,0.10582,-0.2324,0.03249,0.27308,-0.04009,-0.06612,spy_options_2018.parquet,3771766
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,277.5,call,7.91,8.07,5.77,219,,0.12075,0.72497,0.03113,0.29759,-0.04986,0.19469,spy_options_2018.parquet,3771767
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,277.5,put,1.35,1.38,1.43,2,,0.10358,-0.24501,0.03412,0.2808,-0.04019,-0.06916,spy_options_2018.parquet,3771767
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,278.0,call,7.5,7.61,6.98,15,,0.11743,0.71257,0.03251,0.30348,-0.05014,0.19181,spy_options_2018.parquet,3771768
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,278.0,put,1.43,1.45,1.46,127,,0.10114,-0.25903,0.03584,0.2891,-0.04047,-0.07318,spy_options_2018.parquet,3771768
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,279.0,call,6.65,6.77,6.63,27,,0.11271,0.68487,0.03529,0.31604,-0.04967,0.18458,spy_options_2018.parquet,3771769
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,279.0,put,1.59,1.62,1.61,104,,0.09744,-0.29014,0.03945,0.30559,-0.04128,-0.08208,spy_options_2018.parquet,3771769
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,280.0,call,5.9,5.95,5.79,171,,0.10842,0.65382,0.03816,0.32876,-0.04977,0.1772,spy_options_2018.parquet,3771770
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,280.0,put,1.78,1.8,1.82,114,,0.09312,-0.32491,0.04323,0.32105,-0.04205,-0.09129,spy_options_2018.parquet,3771770
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,281.0,call,5.11,5.16,5.1,89,,0.10324,0.61902,0.04134,0.33937,-0.049,0.16805,spy_options_2018.parquet,3771771
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,281.0,put,1.95,1.99,1.99,275,,0.08865,-0.36266,0.04769,0.33452,-0.04078,-0.10201,spy_options_2018.parquet,3771771
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,282.0,call,4.36,4.41,4.32,63,,0.09937,0.57955,0.04428,0.3484,-0.04833,0.15796,spy_options_2018.parquet,3771772
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,282.0,put,2.24,2.29,2.26,274,,0.08468,-0.4094,0.05145,0.34624,-0.04109,-0.11439,spy_options_2018.parquet,3771772
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,282.5,call,3.99,4.05,4.0,94,,0.09621,0.55797,0.04587,0.35155,-0.04771,0.15216,spy_options_2018.parquet,3771773
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,282.5,put,2.38,2.41,2.42,179,,0.08296,-0.43332,0.05348,0.35006,-0.04021,-0.12117,spy_options_2018.parquet,3771773
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,283.0,call,3.65,3.71,3.65,122,,0.09491,0.53583,0.04716,0.35379,-0.04723,0.14659,spy_options_2018.parquet,3771774
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,283.0,put,2.54,2.59,2.58,,,0.08023,-0.45957,0.05521,0.35309,-0.03977,-0.12803,spy_options_2018.parquet,3771774
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,284.0,call,3.01,3.04,3.01,90,,0.09029,0.48728,0.04955,0.35462,-0.04504,0.13329,spy_options_2018.parquet,3771775
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,284.0,put,2.89,2.94,2.95,96,,0.07625,-0.51644,0.05821,0.35521,-0.03792,-0.14226,spy_options_2018.parquet,3771775
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,285.0,call,2.43,2.45,2.42,386,,0.08623,0.43504,0.05126,0.35065,-0.04232,0.11896,spy_options_2018.parquet,3771776
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,285.0,put,3.31,3.36,3.51,55,,0.07289,-0.57827,0.06029,0.34881,-0.03547,-0.15811,spy_options_2018.parquet,3771776
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,286.0,call,1.91,1.95,1.88,36,,0.0826,0.37992,0.05155,0.33942,-0.03907,0.10447,spy_options_2018.parquet,3771777
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,286.0,put,3.81,3.87,4.21,671,,0.06897,-0.64479,0.06036,0.33143,-0.03158,-0.1725,spy_options_2018.parquet,3771777
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,287.0,call,1.48,1.51,1.44,121,,0.0807,0.32459,0.05034,0.32044,-0.03558,0.08894,spy_options_2018.parquet,3771778
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,287.0,put,4.4,4.45,4.94,2,,0.06637,-0.71099,0.05773,0.30525,-0.02821,-0.186,spy_options_2018.parquet,3771778
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,287.5,call,1.28,1.31,1.3,142,,0.07819,0.29583,0.04935,0.3075,-0.0336,0.08141,spy_options_2018.parquet,3771779
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,287.5,put,4.69,4.8,0.0,,,0.06505,-0.74333,0.05542,0.28723,-0.02546,-0.19129,spy_options_2018.parquet,3771779
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,288.0,call,1.11,1.13,1.04,,,0.07727,0.2692,0.0478,0.29416,-0.03219,0.07442,spy_options_2018.parquet,3771780
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,288.0,put,5.04,5.15,0.0,,,0.06351,-0.77461,0.05251,0.26875,-0.0232,-0.19497,spy_options_2018.parquet,3771780
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,289.0,call,0.84,0.84,0.86,363,,0.07613,0.21936,0.04371,0.26333,-0.02768,0.06034,spy_options_2018.parquet,3771781
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,289.0,put,5.78,5.9,6.8,0,,0.06082,-0.83261,0.04498,0.2243,-0.0188,-0.19623,spy_options_2018.parquet,3771781
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,290.0,call,0.63,0.64,0.65,53,,0.07579,0.17667,0.03874,0.23103,-0.02379,0.04931,spy_options_2018.parquet,3771782
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,290.0,put,6.56,6.72,8.45,10,,0.05722,-0.88623,0.03495,0.17288,-0.01402,-0.18548,spy_options_2018.parquet,3771782
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,291.0,call,0.46,0.49,0.4,1,,0.0758,0.14191,0.03344,0.19984,-0.02127,0.0395,spy_options_2018.parquet,3771783
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,291.0,put,7.46,7.63,7.66,200,,0.05767,-0.91335,0.02572,0.14051,-0.01108,-0.16761,spy_options_2018.parquet,3771783
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,292.0,call,0.34,0.37,0.23,0,,0.07537,0.1106,0.02834,0.16893,-0.01758,0.03108,spy_options_2018.parquet,3771784
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,292.0,put,8.38,8.56,0.0,,,0.05811,-0.93522,0.01649,0.11162,-0.00822,-0.13837,spy_options_2018.parquet,3771784
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,292.5,call,0.31,0.31,0.27,10,,0.07572,0.09974,0.02593,0.1563,-0.01626,0.02761,spy_options_2018.parquet,3771785
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,292.5,put,8.86,9.05,0.0,,,0.05893,-0.93861,0.01364,0.1057,-0.00826,-0.12957,spy_options_2018.parquet,3771785
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,293.0,call,0.27,0.27,0.24,6,,0.07646,0.08847,0.02372,0.14302,-0.01477,0.02408,spy_options_2018.parquet,3771786
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,293.0,put,9.34,9.53,0.0,,,0.05984,-0.94339,0.01044,0.0984,-0.00839,-0.1155,spy_options_2018.parquet,3771786
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,294.0,call,0.21,0.22,0.17,1,,0.07773,0.07068,0.01972,0.12098,-0.01336,0.0201,spy_options_2018.parquet,3771787
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,294.0,put,10.33,10.52,0.0,,,0.06464,-0.94575,0.00771,0.09514,-0.008,-0.10637,spy_options_2018.parquet,3771787
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,295.0,call,0.16,0.17,0.17,0,,0.07847,0.05615,0.01621,0.10107,-0.01125,0.01579,spy_options_2018.parquet,3771788
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,295.0,put,11.31,11.5,0.0,,,0.06829,-0.94725,0.0051,0.0916,-0.00845,-0.0938,spy_options_2018.parquet,3771788
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,296.0,call,0.14,0.14,0.16,63,,0.08044,0.04631,0.01357,0.08619,-0.00953,0.01313,spy_options_2018.parquet,3771789
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,296.0,put,12.33,12.51,0.0,,,0.07484,-0.94615,0.0048,0.09253,-0.0099,-0.09564,spy_options_2018.parquet,3771789
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,297.0,call,0.09,0.11,0.1,1,,0.08102,0.03676,0.01114,0.07123,-0.00824,0.00979,spy_options_2018.parquet,3771790
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,297.0,put,13.32,13.51,0.0,,,0.0802,-0.94644,0.00409,0.09189,-0.00993,-0.09378,spy_options_2018.parquet,3771790
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,297.5,call,0.09,0.1,0.13,7,,0.08192,0.03372,0.01011,0.06578,-0.00692,0.0088,spy_options_2018.parquet,3771791
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,297.5,put,13.82,14.01,0.0,,,0.08316,-0.9465,0.00389,0.09168,-0.01008,-0.0933,spy_options_2018.parquet,3771791
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,298.0,call,0.08,0.08,0.0,,,0.08266,0.03022,0.0092,0.06064,-0.00728,0.00823,spy_options_2018.parquet,3771792
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,298.0,put,14.32,14.51,0.0,,,0.08537,-0.94607,0.00354,0.09228,-0.01137,-0.09267,spy_options_2018.parquet,3771792
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,299.0,call,0.07,0.08,0.07,10,,0.08557,0.0266,0.00797,0.05405,-0.00612,0.0068,spy_options_2018.parquet,3771793
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,299.0,put,15.33,15.51,0.0,,,0.0915,-0.94577,0.00315,0.09211,-0.01205,-0.09124,spy_options_2018.parquet,3771793
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,300.0,call,0.06,0.08,0.05,50,,0.08724,0.02137,0.0065,0.04501,-0.0054,0.00531,spy_options_2018.parquet,3771794
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,300.0,put,16.32,16.51,18.5,6,,0.09694,-0.94549,0.00285,0.09313,-0.01207,-0.0907,spy_options_2018.parquet,3771794
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,302.5,call,0.04,0.05,0.05,12,,0.09418,0.01523,0.00456,0.03408,-0.0043,0.00463,spy_options_2018.parquet,3771795
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,302.5,put,18.81,19.01,0.0,,,0.11121,-0.94465,0.00213,0.09334,-0.01482,-0.08893,spy_options_2018.parquet,3771795
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,305.0,call,0.02,0.04,0.02,0,,0.0991,0.00959,0.00301,0.02365,-0.00367,0.00317,spy_options_2018.parquet,3771796
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,305.0,put,21.33,21.53,0.0,,,0.12619,-0.9426,0.00199,0.09536,-0.01659,-0.09166,spy_options_2018.parquet,3771796
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,307.5,call,0.03,0.03,0.04,3,,0.10565,0.00789,0.00235,0.01962,-0.00229,0.00232,spy_options_2018.parquet,3771797
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,307.5,put,23.83,24.02,0.0,,,0.14006,-0.94218,0.00155,0.09572,-0.01825,-0.09086,spy_options_2018.parquet,3771797
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,310.0,call,0.01,0.02,0.0,,,0.10859,0.00516,0.0015,0.01271,-0.00188,0.00171,spy_options_2018.parquet,3771798
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,310.0,put,26.36,26.52,29.17,0,,0.15517,-0.94034,0.00157,0.09747,-0.02058,-0.09276,spy_options_2018.parquet,3771798
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,312.5,call,0.01,0.03,0.0,,,0.1172,0.00431,0.00122,0.01228,-0.00184,0.00116,spy_options_2018.parquet,3771799
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,312.5,put,28.83,29.03,0.0,,,0.16823,-0.9397,0.00109,0.09832,-0.02334,-0.08963,spy_options_2018.parquet,3771799
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,315.0,call,0.0,0.01,0.0,,,0.11321,0.00203,0.00056,0.00444,-0.00099,0.00014,spy_options_2018.parquet,3771800
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,315.0,put,31.33,31.53,32.09,26,,0.1819,-0.93851,0.00093,0.09951,-0.02524,-0.08895,spy_options_2018.parquet,3771800
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,317.5,call,0.0,0.0,0.01,1,,0.12084,0.00192,0.00053,0.005,-0.00098,0.00071,spy_options_2018.parquet,3771801
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-07,35.0,0.0958904109589041,317.5,put,33.84,34.03,0.0,,,0.19613,-0.93681,0.00082,0.10026,-0.02702,-0.08919,spy_options_2018.parquet,3771801
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-10,38.0,0.10410958904109589,255.0,call,29.36,29.52,0.0,,,0.24163,0.90902,0.0058,0.14793,-0.04501,0.82893,spy_options_2018.parquet,3771802
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-10,38.0,0.10410958904109589,255.0,put,0.28,0.32,0.0,,,0.1911,-0.04138,0.00505,0.08327,-0.02036,-0.01321,spy_options_2018.parquet,3771802
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-10,38.0,0.10410958904109589,260.0,call,24.39,24.6,0.0,,,0.2102,0.89747,0.0079,0.16344,-0.04391,0.59683,spy_options_2018.parquet,3771803
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-10,38.0,0.10410958904109589,260.0,put,0.25,0.5,0.46,1,,0.1685,-0.05476,0.00704,0.10299,-0.02208,-0.01705,spy_options_2018.parquet,3771803
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-10,38.0,0.10410958904109589,265.0,call,19.55,19.73,0.0,,,0.18297,0.8748,0.01124,0.18954,-0.04395,0.42053,spy_options_2018.parquet,3771804
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-10,38.0,0.10410958904109589,265.0,put,0.51,0.54,0.52,4,,0.1513,-0.08077,0.01068,0.13896,-0.02701,-0.0249,spy_options_2018.parquet,3771804
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-10,38.0,0.10410958904109589,270.0,call,14.78,14.93,0.0,,,0.15593,0.83708,0.01649,0.22805,-0.04554,0.30639,spy_options_2018.parquet,3771805
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-10,38.0,0.10410958904109589,270.0,put,0.74,0.76,0.0,,,0.13144,-0.12203,0.01654,0.1881,-0.03178,-0.0373,spy_options_2018.parquet,3771805
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-10,38.0,0.10410958904109589,275.0,call,10.23,10.38,0.0,,,0.1325,0.76786,0.02459,0.28318,-0.04803,0.23734,spy_options_2018.parquet,3771806
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-10,38.0,0.10410958904109589,275.0,put,1.1,1.14,0.0,,,0.11175,-0.19389,0.02658,0.25478,-0.03628,-0.05967,spy_options_2018.parquet,3771806
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-10,38.0,0.10410958904109589,280.0,call,5.98,6.05,0.0,,,0.10716,0.64876,0.03718,0.34383,-0.04718,0.18984,spy_options_2018.parquet,3771807
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-10,38.0,0.10410958904109589,280.0,put,1.83,1.88,1.89,46,,0.09136,-0.32814,0.04266,0.33566,-0.0393,-0.10091,spy_options_2018.parquet,3771807
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-10,38.0,0.10410958904109589,285.0,call,2.49,2.58,2.37,577,,0.08625,0.436,0.04953,0.36526,-0.04011,0.12874,spy_options_2018.parquet,3771808
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-10,38.0,0.10410958904109589,285.0,put,3.38,3.43,3.43,196,,0.07127,-0.57758,0.05895,0.36304,-0.03412,-0.17667,spy_options_2018.parquet,3771808
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-10,38.0,0.10410958904109589,290.0,call,0.68,0.73,0.62,14,,0.07559,0.18577,0.03838,0.24919,-0.02372,0.0556,spy_options_2018.parquet,3771809
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-10,38.0,0.10410958904109589,290.0,put,6.62,6.79,0.0,,,0.05752,-0.87827,0.03762,0.18891,-0.01447,-0.29037,spy_options_2018.parquet,3771809
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-10,38.0,0.10410958904109589,295.0,call,0.18,0.21,0.0,,,0.07832,0.06325,0.01711,0.11622,-0.01158,0.01868,spy_options_2018.parquet,3771810
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-10,38.0,0.10410958904109589,295.0,put,11.34,11.53,0.0,,,0.0615,-0.97482,0.01041,0.05654,-0.00472,-0.70055,spy_options_2018.parquet,3771810
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-10,38.0,0.10410958904109589,300.0,call,0.04,0.09,0.0,,,0.08522,0.02201,0.00677,0.05098,-0.00512,0.00711,spy_options_2018.parquet,3771811
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-10,38.0,0.10410958904109589,300.0,put,16.31,16.51,0.0,,,0.0759,-0.98803,0.00451,0.03069,-0.00285,-0.44978,spy_options_2018.parquet,3771811
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-10,38.0,0.10410958904109589,305.0,call,0.02,0.04,0.0,,,0.09518,0.00987,0.00305,0.02511,-0.00244,0.00302,spy_options_2018.parquet,3771812
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-10,38.0,0.10410958904109589,305.0,put,21.32,21.52,0.0,,,0.09513,-0.98975,0.00302,0.02505,-0.00294,-0.4457,spy_options_2018.parquet,3771812
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-10,38.0,0.10410958904109589,310.0,call,0.0,0.02,0.0,,,0.10488,0.00531,0.0015,0.01362,-0.00139,0.00134,spy_options_2018.parquet,3771813
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-10,38.0,0.10410958904109589,310.0,put,26.32,26.51,0.0,,,0.11355,-0.99128,0.00221,0.02215,-0.00385,-0.45453,spy_options_2018.parquet,3771813
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-14,42.0,0.11506849315068493,235.0,call,49.26,49.45,0.0,,,0.34392,0.95082,0.00308,0.09985,-0.0399,0.25914,spy_options_2018.parquet,3771814
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-14,42.0,0.11506849315068493,235.0,put,0.18,0.2,0.0,,,0.27056,-0.01881,0.00177,0.04539,-0.01431,-0.00688,spy_options_2018.parquet,3771814
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-14,42.0,0.11506849315068493,240.0,call,44.33,44.5,0.0,,,0.31825,0.94351,0.00368,0.1111,-0.04087,0.26315,spy_options_2018.parquet,3771815
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-14,42.0,0.11506849315068493,240.0,put,0.22,0.23,0.26,0,,0.2512,-0.02368,0.00227,0.05482,-0.01539,-0.00866,spy_options_2018.parquet,3771815
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-14,42.0,0.11506849315068493,245.0,call,39.37,39.56,0.0,,,0.29186,0.93468,0.00451,0.12304,-0.04173,0.26531,spy_options_2018.parquet,3771816
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-14,42.0,0.11506849315068493,245.0,put,0.26,0.26,0.29,0,,0.23142,-0.02919,0.00297,0.06618,-0.01763,-0.00977,spy_options_2018.parquet,3771816
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-14,42.0,0.11506849315068493,247.5,call,36.89,37.07,0.0,,,0.27708,0.93071,0.00495,0.12962,-0.04124,0.26732,spy_options_2018.parquet,3771817
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-14,42.0,0.11506849315068493,247.5,put,0.27,0.29,0.0,,,0.22007,-0.03224,0.00345,0.07117,-0.01802,-0.01115,spy_options_2018.parquet,3771817
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-14,42.0,0.11506849315068493,250.0,call,34.45,34.63,0.0,,,0.26514,0.92412,0.00555,0.13855,-0.04227,0.26753,spy_options_2018.parquet,3771818
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-14,42.0,0.11506849315068493,250.0,put,0.31,0.32,0.32,6,,0.21069,-0.03726,0.00401,0.07994,-0.01945,-0.01266,spy_options_2018.parquet,3771818
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-14,42.0,0.11506849315068493,252.5,call,31.96,32.13,0.0,,,0.24917,0.91931,0.00612,0.14467,-0.04178,0.26947,spy_options_2018.parquet,3771819
