underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,490.0,call,0.76,0.78,0.72,51,,0.12162,0.09884,0.01028,0.24062,-0.04314,0.0395,spy_options_2021.parquet,7263112
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,490.0,put,23.49,24.67,26.59,1,,0.15083,-0.84829,0.01122,0.32251,-0.09691,-0.36613,spy_options_2021.parquet,7263112
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,491.0,call,0.67,0.69,0.7,26,,0.12173,0.0884,0.0096,0.22334,-0.0406,0.03517,spy_options_2021.parquet,7263113
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,491.0,put,24.55,25.49,0.0,,,0.1538,-0.85472,0.01075,0.31299,-0.09628,-0.36947,spy_options_2021.parquet,7263113
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,492.0,call,0.59,0.61,0.61,10,,0.12128,0.07984,0.0088,0.20603,-0.03744,0.03157,spy_options_2021.parquet,7263114
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,492.0,put,25.44,26.51,0.0,,,0.15622,-0.85989,0.01028,0.30461,-0.0954,-0.37217,spy_options_2021.parquet,7263114
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,493.0,call,0.52,0.54,0.55,6,,0.12215,0.07209,0.0082,0.19087,-0.03441,0.02892,spy_options_2021.parquet,7263115
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,493.0,put,26.38,27.57,0.0,,,0.16033,-0.86289,0.00986,0.30046,-0.09618,-0.37407,spy_options_2021.parquet,7263115
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,494.0,call,0.47,0.49,0.51,346,,0.12243,0.06562,0.00752,0.17812,-0.03258,0.02622,spy_options_2021.parquet,7263116
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,494.0,put,27.33,28.57,0.0,,,0.16365,-0.86668,0.00944,0.29441,-0.09615,-0.37743,spy_options_2021.parquet,7263116
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,495.0,call,0.42,0.43,0.44,231,,0.12261,0.05945,0.00697,0.16432,-0.02977,0.02395,spy_options_2021.parquet,7263117
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,495.0,put,28.31,29.48,28.75,1,,0.16618,-0.87188,0.009,0.28536,-0.0956,-0.37961,spy_options_2021.parquet,7263117
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,496.0,call,0.37,0.39,0.26,0,,0.12328,0.05402,0.00639,0.15176,-0.02734,0.02109,spy_options_2021.parquet,7263118
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,496.0,put,29.26,30.45,0.0,,,0.16891,-0.87728,0.00872,0.27888,-0.09459,-0.38263,spy_options_2021.parquet,7263118
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,497.0,call,0.33,0.35,0.33,6,,0.124,0.0489,0.00586,0.14062,-0.02532,0.0193,spy_options_2021.parquet,7263119
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,497.0,put,30.23,31.45,30.5,1,,0.17243,-0.88023,0.00831,0.27388,-0.0947,-0.38493,spy_options_2021.parquet,7263119
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,498.0,call,0.3,0.31,0.33,16,,0.12414,0.0443,0.00542,0.13026,-0.02334,0.01795,spy_options_2021.parquet,7263120
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,498.0,put,31.21,32.45,0.0,,,0.1756,-0.8823,0.00808,0.26899,-0.09491,-0.3864,spy_options_2021.parquet,7263120
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,499.0,call,0.27,0.28,0.31,330,,0.12483,0.04005,0.005,0.12045,-0.02236,0.0159,spy_options_2021.parquet,7263121
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,499.0,put,32.09,33.29,0.0,,,0.17386,-0.89182,0.00768,0.25335,-0.09094,-0.39146,spy_options_2021.parquet,7263121
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,500.0,call,0.24,0.26,0.26,462,,0.12573,0.03679,0.00459,0.11194,-0.02093,0.0142,spy_options_2021.parquet,7263122
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,500.0,put,33.06,34.23,43.0,0,,0.17659,-0.89574,0.00733,0.24563,-0.08954,-0.39386,spy_options_2021.parquet,7263122
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,501.0,call,0.22,0.23,0.26,3,,0.12613,0.033,0.0042,0.10336,-0.01922,0.01332,spy_options_2021.parquet,7263123
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,501.0,put,34.19,35.2,0.0,,,0.1821,-0.89487,0.00717,0.2479,-0.09168,-0.3945,spy_options_2021.parquet,7263123
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,502.0,call,0.2,0.21,0.21,6,,0.1275,0.03087,0.00392,0.09615,-0.01828,0.01245,spy_options_2021.parquet,7263124
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,502.0,put,35.13,36.38,0.0,,,0.18802,-0.89403,0.00692,0.24978,-0.09531,-0.39458,spy_options_2021.parquet,7263124
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,503.0,call,0.18,0.19,0.14,0,,0.12805,0.0273,0.00362,0.08934,-0.01673,0.01112,spy_options_2021.parquet,7263125
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,503.0,put,36.15,37.19,0.0,,,0.18857,-0.89986,0.00669,0.23917,-0.09218,-0.39784,spy_options_2021.parquet,7263125
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,504.0,call,0.16,0.18,0.2,5,,0.12928,0.02506,0.00331,0.08272,-0.01546,0.01059,spy_options_2021.parquet,7263126
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,504.0,put,37.1,38.31,0.0,,,0.1931,-0.89992,0.00655,0.23955,-0.09405,-0.39899,spy_options_2021.parquet,7263126
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,505.0,call,0.15,0.16,0.19,4,,0.12988,0.02339,0.00307,0.07741,-0.0143,0.00896,spy_options_2021.parquet,7263127
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,505.0,put,38.11,40.48,0.0,,,0.22052,-0.87464,0.00671,0.28145,-0.11816,-0.39016,spy_options_2021.parquet,7263127
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,506.0,call,0.14,0.15,0.12,0,,0.13155,0.02146,0.00289,0.07291,-0.0142,0.00892,spy_options_2021.parquet,7263128
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,506.0,put,39.05,40.3,0.0,,,0.1999,-0.90403,0.00611,0.23154,-0.09427,-0.40186,spy_options_2021.parquet,7263128
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,507.0,call,0.13,0.14,0.09,0,,0.13343,0.0199,0.0027,0.0688,-0.01362,0.00778,spy_options_2021.parquet,7263129
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,507.0,put,40.08,41.33,0.0,,,0.20457,-0.90428,0.00595,0.23152,-0.0957,-0.4033,spy_options_2021.parquet,7263129
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,508.0,call,0.11,0.13,0.11,0,,0.13326,0.01792,0.00239,0.06262,-0.0123,0.00718,spy_options_2021.parquet,7263130
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,508.0,put,40.99,42.2,0.0,,,0.20353,-0.91038,0.00562,0.21971,-0.09219,-0.40649,spy_options_2021.parquet,7263130
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,509.0,call,0.1,0.12,0.08,0,,0.13442,0.01675,0.00225,0.05852,-0.01144,0.00667,spy_options_2021.parquet,7263131
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,509.0,put,42.07,43.32,0.0,,,0.2112,-0.90671,0.00558,0.22653,-0.09633,-0.40577,spy_options_2021.parquet,7263131
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,510.0,call,0.1,0.11,0.11,32,,0.1361,0.01584,0.00216,0.05596,-0.01133,0.00672,spy_options_2021.parquet,7263132
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,510.0,put,43.08,44.26,0.0,,,0.21447,-0.90982,0.00546,0.22217,-0.09631,-0.40799,spy_options_2021.parquet,7263132
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,511.0,call,0.09,0.1,0.11,1,,0.13719,0.01401,0.00197,0.05186,-0.01057,0.00565,spy_options_2021.parquet,7263133
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,511.0,put,44.06,45.31,0.0,,,0.21789,-0.90991,0.00535,0.22095,-0.0969,-0.40934,spy_options_2021.parquet,7263133
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,512.0,call,0.08,0.09,0.09,0,,0.13727,0.01322,0.00179,0.04717,-0.00925,0.00544,spy_options_2021.parquet,7263134
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,512.0,put,45.11,46.11,0.0,,,0.21837,-0.91499,0.0051,0.21204,-0.09465,-0.41162,spy_options_2021.parquet,7263134
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,513.0,call,0.08,0.09,0.09,12,,0.13974,0.01295,0.00171,0.04636,-0.0095,0.00477,spy_options_2021.parquet,7263135
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,513.0,put,45.9,47.19,0.0,,,0.21902,-0.91886,0.00493,0.20365,-0.0919,-0.41423,spy_options_2021.parquet,7263135
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,514.0,call,0.07,0.08,0.07,0,,0.14023,0.01112,0.00153,0.0416,-0.00899,0.00509,spy_options_2021.parquet,7263136
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,514.0,put,47.06,48.07,0.0,,,0.22306,-0.91868,0.00475,0.20351,-0.09313,-0.41536,spy_options_2021.parquet,7263136
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,515.0,call,0.07,0.08,0.06,0,,0.14249,0.01151,0.00146,0.04151,-0.00857,0.00501,spy_options_2021.parquet,7263137
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,515.0,put,48.07,49.27,0.0,,,0.23112,-0.91498,0.00477,0.21083,-0.09875,-0.41433,spy_options_2021.parquet,7263137
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,516.0,call,0.06,0.07,0.05,0,,0.14267,0.01016,0.00133,0.03701,-0.00795,0.00379,spy_options_2021.parquet,7263138
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,516.0,put,49.03,50.25,0.0,,,0.23343,-0.91745,0.00464,0.20702,-0.09789,-0.41631,spy_options_2021.parquet,7263138
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,517.0,call,0.06,0.07,0.07,0,,0.14512,0.01005,0.00132,0.0371,-0.00805,0.00376,spy_options_2021.parquet,7263139
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,517.0,put,50.07,51.06,0.0,,,0.23377,-0.92176,0.00444,0.19819,-0.09383,-0.41929,spy_options_2021.parquet,7263139
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,518.0,call,0.06,0.07,0.07,0,,0.14754,0.00938,0.00124,0.03623,-0.00765,0.00416,spy_options_2021.parquet,7263140
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,518.0,put,51.04,53.42,0.0,,,0.26634,-0.89547,0.00482,0.2472,-0.12509,-0.40973,spy_options_2021.parquet,7263140
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,519.0,call,0.05,0.06,0.0,,,0.14613,0.00782,0.00108,0.03229,-0.00672,0.00375,spy_options_2021.parquet,7263141
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,519.0,put,52.04,54.42,0.0,,,0.27052,-0.89683,0.00471,0.24513,-0.12524,-0.41152,spy_options_2021.parquet,7263141
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,520.0,call,0.05,0.06,0.07,2,,0.14905,0.00822,0.00107,0.03127,-0.00689,0.00319,spy_options_2021.parquet,7263142
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,520.0,put,53.07,54.23,0.0,,,0.24799,-0.92103,0.00425,0.20032,-0.10009,-0.42144,spy_options_2021.parquet,7263142
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,525.0,call,0.04,0.05,0.05,52,,0.15718,0.00678,0.00087,0.02532,-0.00566,0.00263,spy_options_2021.parquet,7263143
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,525.0,put,57.96,59.12,0.0,,,0.2588,-0.92979,0.00372,0.18325,-0.0956,-0.4286,spy_options_2021.parquet,7263143
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,530.0,call,0.03,0.04,0.04,0,,0.16327,0.005,0.00059,0.02063,-0.0048,0.0017,spy_options_2021.parquet,7263144
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,530.0,put,63.04,65.42,0.0,,,0.30884,-0.90766,0.0039,0.22632,-0.13158,-0.42496,spy_options_2021.parquet,7263144
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,535.0,call,0.02,0.03,0.03,0,,0.16823,0.00368,0.00047,0.01545,-0.00408,0.00168,spy_options_2021.parquet,7263145
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,535.0,put,67.89,69.07,0.0,,,0.28627,-0.9381,0.00298,0.16474,-0.09587,-0.44108,spy_options_2021.parquet,7263145
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,540.0,call,0.01,0.02,0.02,2,,0.17087,0.00262,0.00028,0.01004,-0.00287,0.00091,spy_options_2021.parquet,7263146
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,540.0,put,72.94,74.02,0.0,,,0.30158,-0.9413,0.00279,0.15938,-0.09698,-0.44698,spy_options_2021.parquet,7263146
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,545.0,call,0.01,0.02,0.02,52,,0.18038,0.00166,0.00029,0.00919,-0.00214,0.00103,spy_options_2021.parquet,7263147
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,545.0,put,77.94,79.01,0.0,,,0.31648,-0.94292,0.00256,0.15385,-0.09853,-0.45205,spy_options_2021.parquet,7263147
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,550.0,call,0.0,0.02,0.02,0,,0.18266,0.00148,0.00017,0.00654,-0.00141,0.00053,spy_options_2021.parquet,7263148
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,550.0,put,82.94,84.01,0.0,,,0.33094,-0.94494,0.00234,0.14914,-0.09979,-0.4567,spy_options_2021.parquet,7263148
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,555.0,call,0.0,0.01,0.0,,,0.18173,0.00033,0.00013,0.00339,-0.00057,0.00028,spy_options_2021.parquet,7263149
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,555.0,put,87.85,89.01,0.0,,,0.34262,-0.94917,0.0022,0.14156,-0.09807,-0.46303,spy_options_2021.parquet,7263149
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,560.0,call,0.0,0.01,0.02,0,,0.19028,0.00036,5e-05,0.00374,-0.00132,0.00074,spy_options_2021.parquet,7263150
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-07,31.0,0.08493150684931507,560.0,put,92.93,94.1,0.0,,,0.36304,-0.94699,0.00209,0.14454,-0.10357,-0.46641,spy_options_2021.parquet,7263150
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-10,34.0,0.09315068493150686,405.0,call,63.26,64.36,0.0,,,0.30656,0.93826,0.00207,0.16088,-0.06173,0.1251,spy_options_2021.parquet,7263151
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-10,34.0,0.09315068493150686,405.0,put,1.3,1.35,1.28,3,,0.31678,-0.06437,0.00278,0.18113,-0.08357,-0.02963,spy_options_2021.parquet,7263151
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-10,34.0,0.09315068493150686,410.0,call,58.3,59.45,0.0,,,0.28791,0.9354,0.00252,0.16967,-0.06111,0.14057,spy_options_2021.parquet,7263152
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-10,34.0,0.09315068493150686,410.0,put,1.48,1.53,1.62,16,,0.30449,-0.07399,0.00315,0.20234,-0.08954,-0.03434,spy_options_2021.parquet,7263152
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-10,34.0,0.09315068493150686,415.0,call,52.4,55.57,0.0,,,0.27198,0.92959,0.00313,0.18407,-0.06186,0.15907,spy_options_2021.parquet,7263153
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-10,34.0,0.09315068493150686,415.0,put,1.69,1.75,1.76,14,,0.29219,-0.08539,0.00374,0.22592,-0.09651,-0.03929,spy_options_2021.parquet,7263153
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-10,34.0,0.09315068493150686,420.0,call,48.84,49.84,0.0,,,0.26676,0.91318,0.00405,0.22045,-0.07347,0.1925,spy_options_2021.parquet,7263154
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-10,34.0,0.09315068493150686,420.0,put,1.95,2.03,1.93,48,,0.28068,-0.0998,0.00431,0.25343,-0.10426,-0.04624,spy_options_2021.parquet,7263154
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-10,34.0,0.09315068493150686,425.0,call,43.94,44.99,0.0,,,0.24952,0.90376,0.00481,0.24099,-0.07399,0.20718,spy_options_2021.parquet,7263155
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-10,34.0,0.09315068493150686,425.0,put,2.26,2.33,2.34,56,,0.26839,-0.11637,0.0051,0.28286,-0.11139,-0.05421,spy_options_2021.parquet,7263155
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-10,34.0,0.09315068493150686,430.0,call,39.26,40.36,0.0,,,0.23987,0.88324,0.00585,0.27851,-0.08366,0.22815,spy_options_2021.parquet,7263156
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-10,34.0,0.09315068493150686,430.0,put,2.61,2.73,2.69,95,,0.25774,-0.13636,0.00593,0.31578,-0.12031,-0.06315,spy_options_2021.parquet,7263156
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-10,34.0,0.09315068493150686,435.0,call,33.52,35.67,29.11,0,,0.20929,0.88196,0.00703,0.28136,-0.07179,0.2311,spy_options_2021.parquet,7263157
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-10,34.0,0.09315068493150686,435.0,put,2.98,3.25,3.16,38,,0.24565,-0.16063,0.00687,0.35213,-0.12838,-0.07497,spy_options_2021.parquet,7263157
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-10,34.0,0.09315068493150686,440.0,call,29.01,32.3,21.17,0,,0.21753,0.83069,0.00835,0.36089,-0.09967,0.25562,spy_options_2021.parquet,7263158
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-10,34.0,0.09315068493150686,440.0,put,3.58,3.77,3.57,7,,0.23436,-0.19064,0.00803,0.39183,-0.13654,-0.08849,spy_options_2021.parquet,7263158
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-10,34.0,0.09315068493150686,442.0,call,27.23,30.54,0.0,,,0.21324,0.8173,0.00896,0.3804,-0.103,0.25905,spy_options_2021.parquet,7263159
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-10,34.0,0.09315068493150686,442.0,put,3.82,4.02,4.28,2,,0.22911,-0.20402,0.00854,0.4086,-0.13979,-0.09427,spy_options_2021.parquet,7263159
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-10,34.0,0.09315068493150686,444.0,call,26.66,27.75,20.95,0,,0.21129,0.80045,0.00957,0.40188,-0.10808,0.26153,spy_options_2021.parquet,7263160
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-10,34.0,0.09315068493150686,444.0,put,4.09,4.29,4.03,1,,0.22478,-0.218,0.00906,0.42438,-0.14319,-0.10121,spy_options_2021.parquet,7263160
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-10,34.0,0.09315068493150686,445.0,call,25.61,26.86,20.7,0,,0.20674,0.79492,0.00997,0.40804,-0.10788,0.26201,spy_options_2021.parquet,7263161
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-10,34.0,0.09315068493150686,445.0,put,4.24,4.42,4.43,15,,0.22223,-0.22516,0.00934,0.43296,-0.14459,-0.10398,spy_options_2021.parquet,7263161
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-10,34.0,0.09315068493150686,446.0,call,24.93,26.01,0.0,,,0.20639,0.78398,0.01018,0.42072,-0.11113,0.26302,spy_options_2021.parquet,7263162
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-10,34.0,0.09315068493150686,446.0,put,4.37,4.57,0.0,,,0.22016,-0.23303,0.0096,0.44092,-0.14536,-0.10763,spy_options_2021.parquet,7263162
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-10,34.0,0.09315068493150686,448.0,call,23.05,24.31,23.81,1,,0.20029,0.76882,0.01093,0.43776,-0.11253,0.26283,spy_options_2021.parquet,7263163
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-10,34.0,0.09315068493150686,448.0,put,4.6,4.92,0.0,,,0.21443,-0.24903,0.01024,0.45715,-0.14747,-0.11533,spy_options_2021.parquet,7263163
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-10,34.0,0.09315068493150686,450.0,call,21.64,22.56,21.58,2,,0.19778,0.74779,0.01153,0.45876,-0.11733,0.26264,spy_options_2021.parquet,7263164
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-10,34.0,0.09315068493150686,450.0,put,4.95,5.28,5.55,11,,0.21015,-0.26658,0.01085,0.47422,-0.14983,-0.12408,spy_options_2021.parquet,7263164
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-10,34.0,0.09315068493150686,452.0,call,18.89,21.97,0.0,,,0.19336,0.72795,0.01227,0.47748,-0.11979,0.2613,spy_options_2021.parquet,7263165
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-10,34.0,0.09315068493150686,452.0,put,5.37,5.58,5.4,4,,0.20512,-0.28582,0.01146,0.49063,-0.1519,-0.13225,spy_options_2021.parquet,7263165
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-10,34.0,0.09315068493150686,454.0,call,18.36,19.3,14.53,0,,0.18895,0.70627,0.01294,0.49584,-0.12213,0.25769,spy_options_2021.parquet,7263166
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-10,34.0,0.09315068493150686,454.0,put,5.74,5.98,5.84,1,,0.2009,-0.30598,0.01212,0.50575,-0.15367,-0.14222,spy_options_2021.parquet,7263166
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-10,34.0,0.09315068493150686,455.0,call,17.34,18.48,17.3,2,,0.18381,0.69743,0.01349,0.50315,-0.1205,0.25702,spy_options_2021.parquet,7263167
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-10,34.0,0.09315068493150686,455.0,put,5.96,6.21,5.99,6,,0.19794,-0.3169,0.01246,0.51358,-0.15449,-0.14747,spy_options_2021.parquet,7263167
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-10,34.0,0.09315068493150686,456.0,call,15.48,17.43,17.0,4,,0.16821,0.69762,0.01484,0.50196,-0.10928,0.2563,spy_options_2021.parquet,7263168
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-10,34.0,0.09315068493150686,456.0,put,6.17,6.36,6.27,12,,0.19543,-0.32788,0.01284,0.52081,-0.15494,-0.15154,spy_options_2021.parquet,7263168
SPY,2021-12-07,2021-12-07T16:00:00-05:00,468.29,2022-01-10,34.0,0.09315068493150686,458.0,call,13.96,17.19,15.75,5,,0.17679,0.65924,0.01467,0.52782,-0.12254,0.24887,spy_options_2021.parquet,7263169
