underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,118.0,put,1.18,1.21,1.14,5,,0.24548,-0.10133,0.00756,0.168,-0.01337,-0.06802,spy_options_2012.parquet,806294
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,119.0,call,25.92,26.06,23.15,49,,0.26187,0.89022,0.00883,0.16613,-0.00995,0.21953,spy_options_2012.parquet,806295
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,119.0,put,1.27,1.3,3.08,2,,0.24219,-0.1076,0.00805,0.17579,-0.01442,-0.07266,spy_options_2012.parquet,806295
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,120.0,call,25.0,25.11,25.14,2,,0.25749,0.88408,0.00934,0.17455,-0.01091,0.22835,spy_options_2012.parquet,806296
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,120.0,put,1.36,1.38,1.33,122,,0.23844,-0.11542,0.00861,0.18416,-0.01463,-0.07844,spy_options_2012.parquet,806296
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,121.0,call,24.06,24.2,17.42,0,,0.2533,0.87755,0.00986,0.18242,-0.01094,0.23646,spy_options_2012.parquet,806297
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,121.0,put,1.47,1.48,3.34,20,,0.23618,-0.12399,0.00913,0.19274,-0.01544,-0.08325,spy_options_2012.parquet,806297
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,122.0,call,23.13,23.27,21.96,0,,0.24895,0.86993,0.01045,0.1922,-0.01097,0.24528,spy_options_2012.parquet,806298
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,122.0,put,1.57,1.59,1.5,32,,0.23309,-0.1315,0.00967,0.20177,-0.01565,-0.08949,spy_options_2012.parquet,806298
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,123.0,call,22.23,22.35,19.08,0,,0.24446,0.86119,0.01116,0.20044,-0.01172,0.25311,spy_options_2012.parquet,806299
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,123.0,put,1.66,1.67,3.85,5,,0.22891,-0.1409,0.01021,0.2109,-0.01622,-0.09483,spy_options_2012.parquet,806299
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,124.0,call,21.31,21.43,19.22,0,,0.23981,0.85306,0.01173,0.20965,-0.01234,0.25989,spy_options_2012.parquet,806300
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,124.0,put,1.78,1.8,1.76,2,,0.22659,-0.15058,0.01084,0.22021,-0.01705,-0.10109,spy_options_2012.parquet,806300
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,125.0,call,20.42,20.53,20.7,5,,0.23606,0.84339,0.01243,0.21979,-0.01229,0.267,spy_options_2012.parquet,806301
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,125.0,put,1.91,1.92,1.81,50,,0.2227,-0.16021,0.0115,0.22974,-0.01741,-0.10846,spy_options_2012.parquet,806301
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,126.0,call,19.53,19.65,18.0,120,,0.232,0.83242,0.01311,0.23041,-0.01337,0.27385,spy_options_2012.parquet,806302
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,126.0,put,2.04,2.05,2.01,1,,0.21931,-0.17072,0.01213,0.24026,-0.01803,-0.11534,spy_options_2012.parquet,806302
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,127.0,call,18.65,18.76,15.9,0,,0.22812,0.82161,0.0138,0.23963,-0.01311,0.27996,spy_options_2012.parquet,806303
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,127.0,put,2.17,2.19,2.1,1,,0.21616,-0.18203,0.0128,0.24942,-0.01897,-0.12315,spy_options_2012.parquet,806303
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,128.0,call,17.76,17.88,15.65,0,,0.22446,0.80962,0.01454,0.25071,-0.01394,0.28501,spy_options_2012.parquet,806304
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,128.0,put,2.32,2.34,4.92,35,,0.21346,-0.19416,0.01352,0.25975,-0.01914,-0.13135,spy_options_2012.parquet,806304
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,129.0,call,16.9,17.02,15.92,0,,0.22081,0.79705,0.01526,0.26129,-0.01396,0.28984,spy_options_2012.parquet,806305
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,129.0,put,2.48,2.51,4.91,51,,0.21021,-0.20653,0.01424,0.26936,-0.01919,-0.14001,spy_options_2012.parquet,806305
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,130.0,call,16.05,16.18,16.89,2,,0.21702,0.7835,0.01598,0.2717,-0.01429,0.29317,spy_options_2012.parquet,806306
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,130.0,put,2.64,2.67,2.64,77,,0.20659,-0.22037,0.01501,0.27934,-0.01981,-0.14878,spy_options_2012.parquet,806306
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,131.0,call,15.23,15.32,14.05,2,,0.21359,0.76814,0.01672,0.28193,-0.015,0.29662,spy_options_2012.parquet,806307
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,131.0,put,2.82,2.86,2.63,27,,0.20428,-0.23408,0.01582,0.29013,-0.02072,-0.15816,spy_options_2012.parquet,806307
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,132.0,call,14.42,14.49,14.5,1,,0.20979,0.75332,0.01753,0.29255,-0.01523,0.29959,spy_options_2012.parquet,806308
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,132.0,put,3.03,3.04,2.92,32,,0.20102,-0.24905,0.01659,0.29971,-0.02083,-0.16832,spy_options_2012.parquet,806308
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,133.0,call,13.61,13.69,12.06,77,,0.20698,0.73754,0.01832,0.30299,-0.01578,0.3008,spy_options_2012.parquet,806309
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,133.0,put,3.24,3.26,3.2,11,,0.19765,-0.26539,0.01738,0.30918,-0.02157,-0.17918,spy_options_2012.parquet,806309
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,134.0,call,12.82,12.91,11.49,0,,0.20359,0.71997,0.01908,0.31336,-0.01556,0.30141,spy_options_2012.parquet,806310
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,134.0,put,3.45,3.48,3.37,32,,0.19477,-0.28241,0.01823,0.3194,-0.02145,-0.19086,spy_options_2012.parquet,806310
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,135.0,call,12.02,12.1,10.77,200,,0.19863,0.70309,0.01986,0.32293,-0.01581,0.30145,spy_options_2012.parquet,806311
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,135.0,put,3.7,3.74,3.65,260,,0.19138,-0.30018,0.019,0.32818,-0.02186,-0.20362,spy_options_2012.parquet,806311
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,136.0,call,11.26,11.32,12.13,30,,0.19546,0.68375,0.02067,0.33225,-0.01611,0.30018,spy_options_2012.parquet,806312
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,136.0,put,3.96,3.97,3.97,151,,0.18898,-0.31878,0.01985,0.33654,-0.02256,-0.21566,spy_options_2012.parquet,806312
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,137.0,call,10.5,10.57,10.25,0,,0.19191,0.66449,0.02144,0.34029,-0.01647,0.29743,spy_options_2012.parquet,806313
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,137.0,put,4.22,4.27,4.23,204,,0.18531,-0.33837,0.02066,0.3453,-0.02298,-0.2295,spy_options_2012.parquet,806313
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,138.0,call,9.77,9.83,9.27,89,,0.18835,0.64344,0.02216,0.34787,-0.01694,0.29464,spy_options_2012.parquet,806314
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,138.0,put,4.54,4.55,4.35,237,,0.18261,-0.35864,0.02144,0.35206,-0.02352,-0.24337,spy_options_2012.parquet,806314
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,139.0,call,9.07,9.13,9.91,1,,0.18565,0.62216,0.02288,0.35505,-0.01644,0.29035,spy_options_2012.parquet,806315
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,139.0,put,4.84,4.85,4.37,42,,0.17944,-0.38052,0.02217,0.35934,-0.02321,-0.25782,spy_options_2012.parquet,806315
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,140.0,call,8.38,8.42,8.65,18,,0.18167,0.59876,0.02362,0.36205,-0.01696,0.28579,spy_options_2012.parquet,806316
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,140.0,put,5.17,5.2,5.19,215,,0.17625,-0.4028,0.02297,0.36418,-0.02329,-0.2736,spy_options_2012.parquet,806316
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,141.0,call,7.7,7.75,7.73,85,,0.17851,0.57587,0.02431,0.36652,-0.01722,0.27942,spy_options_2012.parquet,806317
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,141.0,put,5.53,5.56,5.34,11,,0.17416,-0.42556,0.02363,0.36964,-0.02341,-0.28999,spy_options_2012.parquet,806317
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,142.0,call,7.05,7.11,7.62,24,,0.17459,0.55061,0.02483,0.37092,-0.01657,0.27169,spy_options_2012.parquet,806318
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,142.0,put,5.92,5.94,5.88,516,,0.1709,-0.45031,0.02421,0.37306,-0.02383,-0.30592,spy_options_2012.parquet,806318
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,143.0,call,6.44,6.5,6.64,2,,0.17191,0.52557,0.02543,0.37395,-0.0164,0.2639,spy_options_2012.parquet,806319
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,143.0,put,6.32,6.36,6.16,30,,0.16806,-0.47474,0.02472,0.37449,-0.0237,-0.3235,spy_options_2012.parquet,806319
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,144.0,call,5.86,5.89,5.88,184,,0.16846,0.49952,0.02579,0.37416,-0.01634,0.25469,spy_options_2012.parquet,806320
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,144.0,put,6.75,6.78,6.73,,,0.16542,-0.50084,0.02517,0.37539,-0.02402,-0.34135,spy_options_2012.parquet,806320
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,145.0,call,5.28,5.33,5.35,201,,0.1655,0.47274,0.02615,0.37414,-0.0167,0.24442,spy_options_2012.parquet,806321
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,145.0,put,7.19,7.24,7.18,57,,0.16258,-0.52722,0.02558,0.37423,-0.02313,-0.36025,spy_options_2012.parquet,806321
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,146.0,call,4.75,4.8,4.82,81,,0.16218,0.4449,0.02635,0.37172,-0.01638,0.23291,spy_options_2012.parquet,806322
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,146.0,put,7.69,7.72,7.6,36,,0.1603,-0.55437,0.02579,0.37053,-0.02361,-0.37908,spy_options_2012.parquet,806322
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,147.0,call,4.25,4.29,4.31,165,,0.1588,0.41654,0.02644,0.36732,-0.01544,0.22115,spy_options_2012.parquet,806323
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,147.0,put,8.21,8.25,8.09,2,,0.15702,-0.58165,0.02587,0.36665,-0.02281,-0.39773,spy_options_2012.parquet,806323
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,148.0,call,3.77,3.81,3.9,757,,0.1558,0.38883,0.02637,0.36111,-0.01493,0.20943,spy_options_2012.parquet,806324
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,148.0,put,8.76,8.81,8.63,1,,0.15547,-0.60902,0.02574,0.35999,-0.02262,-0.41724,spy_options_2012.parquet,806324
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,149.0,call,3.33,3.36,3.32,151,,0.1527,0.36015,0.02615,0.35295,-0.01438,0.19568,spy_options_2012.parquet,806325
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,149.0,put,9.31,9.4,9.2,101,,0.15279,-0.63634,0.02561,0.35084,-0.02207,-0.43723,spy_options_2012.parquet,806325
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,150.0,call,2.92,2.96,2.98,665,,0.15063,0.33148,0.02574,0.342,-0.01416,0.18216,spy_options_2012.parquet,806326
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,150.0,put,9.93,10.01,14.27,0,,0.15042,-0.66335,0.02517,0.34074,-0.02202,-0.45731,spy_options_2012.parquet,806326
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,151.0,call,2.56,2.59,2.61,665,,0.14816,0.30378,0.02528,0.32945,-0.01315,0.16907,spy_options_2012.parquet,806327
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,151.0,put,10.58,10.66,14.24,187,,0.14856,-0.69028,0.02469,0.32918,-0.02131,-0.47679,spy_options_2012.parquet,806327
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,152.0,call,2.2,2.25,2.23,378,,0.14503,0.27661,0.02455,0.31575,-0.01203,0.15506,spy_options_2012.parquet,806328
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,152.0,put,11.25,11.33,15.02,0,,0.14612,-0.7166,0.02397,0.31542,-0.02055,-0.49565,spy_options_2012.parquet,806328
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,153.0,call,1.91,1.94,2.0,744,,0.14341,0.24965,0.0236,0.30068,-0.01156,0.14078,spy_options_2012.parquet,806329
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,153.0,put,11.94,12.06,11.75,1,,0.14458,-0.74183,0.02308,0.3,-0.02005,-0.51453,spy_options_2012.parquet,806329
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,154.0,call,1.62,1.67,1.71,277,,0.14128,0.22434,0.02254,0.2828,-0.01064,0.12767,spy_options_2012.parquet,806330
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,154.0,put,12.67,12.81,22.8,0,,0.14201,-0.76578,0.02211,0.28359,-0.01865,-0.53324,spy_options_2012.parquet,806330
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,155.0,call,1.39,1.42,1.46,328,,0.13895,0.19954,0.0214,0.2648,-0.00969,0.11488,spy_options_2012.parquet,806331
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,155.0,put,13.4,13.56,12.69,1,,0.13997,-0.79063,0.02106,0.26492,-0.0178,-0.55136,spy_options_2012.parquet,806331
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,156.0,call,1.18,1.19,1.23,766,,0.13697,0.17724,0.02012,0.24623,-0.00933,0.10262,spy_options_2012.parquet,806332
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,156.0,put,14.23,14.37,18.7,0,,0.13976,-0.81037,0.01987,0.24878,-0.01704,-0.56712,spy_options_2012.parquet,806332
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,157.0,call,1.0,1.02,1.18,60,,0.13505,0.15544,0.01873,0.22731,-0.00886,0.09108,spy_options_2012.parquet,806333
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,157.0,put,15.06,15.19,18.78,0,,0.13833,-0.82922,0.01852,0.23117,-0.01677,-0.58257,spy_options_2012.parquet,806333
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,158.0,call,0.82,0.85,0.86,1,,0.13346,0.13598,0.01727,0.20732,-0.00749,0.07942,spy_options_2012.parquet,806334
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,158.0,put,15.91,16.05,0.0,,,0.13811,-0.84724,0.01727,0.21467,-0.01589,-0.5983,spy_options_2012.parquet,806334
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,159.0,call,0.69,0.71,0.74,48,,0.13253,0.11839,0.01585,0.18816,-0.00672,0.06914,spy_options_2012.parquet,806335
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,159.0,put,16.78,16.91,21.15,0,,0.13699,-0.86324,0.01602,0.19767,-0.01564,-0.61132,spy_options_2012.parquet,806335
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,160.0,call,0.57,0.61,0.87,1,,0.13124,0.10274,0.01436,0.16971,-0.00583,0.06057,spy_options_2012.parquet,806336
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,160.0,put,17.67,17.82,22.08,0,,0.13693,-0.8776,0.01472,0.18227,-0.01461,-0.6239,spy_options_2012.parquet,806336
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,161.0,call,0.47,0.5,0.58,0,,0.12953,0.08848,0.01295,0.15279,-0.00523,0.05217,spy_options_2012.parquet,806337
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,161.0,put,18.58,18.72,0.0,,,0.1374,-0.89018,0.01356,0.16677,-0.01445,-0.63637,spy_options_2012.parquet,806337
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,162.0,call,0.38,0.42,0.42,1,,0.12947,0.07713,0.01174,0.13701,-0.00545,0.04579,spy_options_2012.parquet,806338
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,162.0,put,19.46,19.65,23.8,0,,0.13613,-0.90392,0.01231,0.15048,-0.01374,-0.64849,spy_options_2012.parquet,806338
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,163.0,call,0.33,0.36,0.4,1,,0.12856,0.06543,0.01048,0.12185,-0.00413,0.03959,spy_options_2012.parquet,806339
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,163.0,put,20.4,20.59,24.72,0,,0.1373,-0.91254,0.01122,0.13814,-0.01314,-0.65852,spy_options_2012.parquet,806339
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,164.0,call,0.27,0.29,0.3,24,,0.12859,0.05629,0.00933,0.10823,-0.00434,0.03348,spy_options_2012.parquet,806340
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,164.0,put,21.35,21.53,25.86,0,,0.13667,-0.9225,0.01021,0.12603,-0.01269,-0.66802,spy_options_2012.parquet,806340
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,165.0,call,0.21,0.24,0.36,0,,0.12764,0.04808,0.0082,0.09532,-0.0033,0.02836,spy_options_2012.parquet,806341
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,165.0,put,22.29,22.49,35.5,0,,0.1379,-0.92943,0.00933,0.11543,-0.01235,-0.67692,spy_options_2012.parquet,806341
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,166.0,call,0.18,0.21,0.36,0,,0.12773,0.0406,0.00725,0.08391,-0.00301,0.0243,spy_options_2012.parquet,806342
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,166.0,put,23.25,23.45,28.78,0,,0.13892,-0.93641,0.00841,0.10511,-0.01239,-0.68456,spy_options_2012.parquet,806342
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,167.0,call,0.15,0.18,0.12,0,,0.12786,0.03535,0.00639,0.0745,-0.00285,0.02116,spy_options_2012.parquet,806343
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,167.0,put,24.22,24.42,33.31,0,,0.14005,-0.94081,0.00772,0.09733,-0.01197,-0.6919,spy_options_2012.parquet,806343
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,168.0,call,0.12,0.16,0.41,0,,0.12841,0.03014,0.00563,0.06663,-0.00201,0.01874,spy_options_2012.parquet,806344
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,168.0,put,25.19,25.4,36.16,0,,0.14189,-0.94536,0.00716,0.09176,-0.012,-0.69881,spy_options_2012.parquet,806344
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,169.0,call,0.11,0.12,0.17,0,,0.12895,0.02654,0.005,0.05882,-0.00249,0.01592,spy_options_2012.parquet,806345
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,169.0,put,26.16,26.36,37.0,0,,0.14309,-0.95027,0.00647,0.08325,-0.01166,-0.70638,spy_options_2012.parquet,806345
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,170.0,call,0.09,0.11,0.1,174,,0.12895,0.02214,0.00435,0.0517,-0.00201,0.01342,spy_options_2012.parquet,806346
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,170.0,put,27.16,27.36,31.4,0,,0.14582,-0.95215,0.00613,0.07951,-0.01139,-0.712,spy_options_2012.parquet,806346
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,171.0,call,0.07,0.1,0.0,,,0.12913,0.01951,0.00384,0.04568,-0.00168,0.01147,spy_options_2012.parquet,806347
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,171.0,put,28.13,28.34,0.0,,,0.14742,-0.95631,0.0056,0.07339,-0.01075,-0.71846,spy_options_2012.parquet,806347
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,172.0,call,0.06,0.09,0.14,0,,0.13045,0.01772,0.00345,0.04166,-0.00127,0.01033,spy_options_2012.parquet,806348
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,172.0,put,29.13,29.33,39.2,0,,0.14945,-0.95782,0.00516,0.07031,-0.01082,-0.72419,spy_options_2012.parquet,806348
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,173.0,call,0.05,0.08,0.0,,,0.1319,0.01498,0.00312,0.03655,-0.0017,0.00944,spy_options_2012.parquet,806349
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,173.0,put,30.12,30.32,40.19,0,,0.15164,-0.96009,0.00489,0.06623,-0.01114,-0.72979,spy_options_2012.parquet,806349
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,174.0,call,0.05,0.06,0.09,0,,0.13287,0.01432,0.00282,0.03434,-0.0016,0.00816,spy_options_2012.parquet,806350
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,174.0,put,31.11,31.31,0.0,,,0.15435,-0.9625,0.00454,0.06263,-0.01082,-0.73507,spy_options_2012.parquet,806350
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,175.0,call,0.04,0.07,0.11,0,,0.13497,0.01274,0.00257,0.03146,-0.00169,0.00726,spy_options_2012.parquet,806351
SPY,2012-10-09,2012-10-09T16:00:00-04:00,144.21,2013-03-15,157.0,0.4301369863013699,175.0,put,32.1,32.3,0.0,,,0.15607,-0.96374,0.00428,0.059,-0.01042,-0.74107,spy_options_2012.parquet,806351
