underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,134.0,put,2.73,2.78,2.87,150,,0.19365,-0.26923,0.02085,0.26737,-0.02542,-0.13297,spy_options_2012.parquet,773556
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,135.0,call,10.54,10.66,10.59,3,,0.19171,0.72689,0.0246,0.26291,-0.01556,0.2122,spy_options_2012.parquet,773557
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,135.0,put,2.95,3.0,3.02,,,0.18991,-0.28878,0.02201,0.27612,-0.0264,-0.14287,spy_options_2012.parquet,773557
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,136.0,call,9.77,9.87,9.68,1,,0.18879,0.70431,0.02566,0.27371,-0.01586,0.21231,spy_options_2012.parquet,773558
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,136.0,put,3.19,3.22,3.34,250,,0.18601,-0.31029,0.02314,0.28506,-0.02627,-0.15331,spy_options_2012.parquet,773558
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,137.0,call,9.01,9.1,8.82,17,,0.18431,0.68024,0.02676,0.28412,-0.01661,0.21171,spy_options_2012.parquet,773559
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,137.0,put,3.45,3.5,3.6,131,,0.18311,-0.33245,0.02429,0.29362,-0.02719,-0.1645,spy_options_2012.parquet,773559
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,138.0,call,8.27,8.35,8.13,46,,0.18146,0.65439,0.02781,0.29346,-0.01652,0.21018,spy_options_2012.parquet,773560
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,138.0,put,3.72,3.77,3.9,247,,0.1791,-0.35676,0.02541,0.30166,-0.02781,-0.17667,spy_options_2012.parquet,773560
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,139.0,call,7.57,7.64,7.45,46,,0.1774,0.62731,0.02869,0.30111,-0.0175,0.20723,spy_options_2012.parquet,773561
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,139.0,put,4.04,4.09,4.2,52,,0.17552,-0.38192,0.02642,0.30856,-0.02732,-0.18917,spy_options_2012.parquet,773561
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,140.0,call,6.88,6.95,6.84,209,,0.17412,0.59927,0.02965,0.30808,-0.01782,0.20271,spy_options_2012.parquet,773562
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,140.0,put,4.36,4.42,4.43,427,,0.17248,-0.4082,0.02742,0.31339,-0.02767,-0.20181,spy_options_2012.parquet,773562
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,141.0,call,6.23,6.28,6.26,289,,0.17022,0.56971,0.03039,0.31341,-0.01761,0.19748,spy_options_2012.parquet,773563
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,141.0,put,4.75,4.78,4.8,646,,0.16935,-0.43693,0.0283,0.31756,-0.02811,-0.21637,spy_options_2012.parquet,773563
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,142.0,call,5.59,5.64,5.61,90,,0.16664,0.53882,0.03126,0.31769,-0.01701,0.19145,spy_options_2012.parquet,773564
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,142.0,put,5.11,5.14,5.18,90,,0.16582,-0.46536,0.02923,0.32051,-0.02826,-0.2308,spy_options_2012.parquet,773564
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,143.0,call,4.98,5.03,4.22,100,,0.16273,0.50667,0.03171,0.31984,-0.01686,0.18461,spy_options_2012.parquet,773565
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,143.0,put,5.53,5.58,5.66,47,,0.16259,-0.49542,0.02987,0.32171,-0.02855,-0.24651,spy_options_2012.parquet,773565
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,144.0,call,4.4,4.45,4.39,390,,0.15882,0.4739,0.03227,0.31955,-0.01656,0.17574,spy_options_2012.parquet,773566
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,144.0,put,5.97,6.03,6.09,12,,0.15942,-0.52698,0.03036,0.32086,-0.02783,-0.26251,spy_options_2012.parquet,773566
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,145.0,call,3.88,3.91,3.84,724,,0.15576,0.44067,0.03242,0.3169,-0.01613,0.16667,spy_options_2012.parquet,773567
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,145.0,put,6.46,6.52,6.57,2,,0.15629,-0.55872,0.03061,0.31736,-0.02796,-0.27821,spy_options_2012.parquet,773567
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,146.0,call,3.37,3.4,3.31,350,,0.15245,0.40614,0.03248,0.31225,-0.01626,0.1564,spy_options_2012.parquet,773568
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,146.0,put,6.98,7.05,7.15,2,,0.15303,-0.5916,0.03074,0.31156,-0.02801,-0.29446,spy_options_2012.parquet,773568
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,147.0,call,2.89,2.93,2.76,11,,0.14836,0.37049,0.03229,0.3043,-0.01498,0.14502,spy_options_2012.parquet,773569
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,147.0,put,7.52,7.6,7.76,1,,0.15012,-0.62444,0.03064,0.30356,-0.02737,-0.31161,spy_options_2012.parquet,773569
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,148.0,call,2.46,2.5,2.45,11,,0.14529,0.33529,0.0317,0.29386,-0.01459,0.13349,spy_options_2012.parquet,773570
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,148.0,put,8.11,8.22,9.97,10,,0.14737,-0.65743,0.03004,0.29372,-0.02661,-0.32863,spy_options_2012.parquet,773570
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,149.0,call,2.08,2.11,2.07,60,,0.14141,0.30092,0.03087,0.28081,-0.01402,0.12126,spy_options_2012.parquet,773571
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,149.0,put,8.73,8.85,10.61,10,,0.145,-0.68948,0.02936,0.28188,-0.02568,-0.34569,spy_options_2012.parquet,773571
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,150.0,call,1.73,1.77,1.7,117,,0.13828,0.26606,0.02972,0.26594,-0.0125,0.10862,spy_options_2012.parquet,773572
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,150.0,put,9.4,9.51,9.5,41,,0.14214,-0.72191,0.02837,0.26726,-0.02475,-0.36258,spy_options_2012.parquet,773572
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,151.0,call,1.41,1.45,1.41,100,,0.13544,0.23334,0.02829,0.24784,-0.0116,0.09688,spy_options_2012.parquet,773573
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,151.0,put,10.11,10.25,12.23,4,,0.1397,-0.751,0.02711,0.25069,-0.02393,-0.37884,spy_options_2012.parquet,773573
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,152.0,call,1.16,1.17,1.14,796,,0.13199,0.20036,0.02649,0.22744,-0.01061,0.08373,spy_options_2012.parquet,773574
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,152.0,put,10.85,10.99,12.14,22,,0.13838,-0.7799,0.02559,0.23326,-0.02342,-0.39451,spy_options_2012.parquet,773574
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,153.0,call,0.92,0.95,0.91,607,,0.13007,0.17245,0.02442,0.2072,-0.0098,0.07309,spy_options_2012.parquet,773575
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,153.0,put,11.63,11.8,26.6,0,,0.13719,-0.80602,0.02387,0.21603,-0.02203,-0.40822,spy_options_2012.parquet,773575
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,154.0,call,0.73,0.76,0.76,0,,0.12668,0.14499,0.02224,0.18576,-0.00848,0.06242,spy_options_2012.parquet,773576
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,154.0,put,12.47,12.59,13.88,22,,0.13499,-0.83031,0.02206,0.19696,-0.0213,-0.42248,spy_options_2012.parquet,773576
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,155.0,call,0.57,0.61,0.59,47,,0.12472,0.12002,0.01993,0.16332,-0.0074,0.05181,spy_options_2012.parquet,773577
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,155.0,put,13.31,13.47,16.16,0,,0.13551,-0.84982,0.0202,0.18069,-0.02032,-0.43445,spy_options_2012.parquet,773577
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,156.0,call,0.43,0.47,0.46,100,,0.1225,0.09884,0.01754,0.1418,-0.006,0.04284,spy_options_2012.parquet,773578
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,156.0,put,14.17,14.34,0.0,,,0.13431,-0.86935,0.01837,0.16343,-0.02002,-0.44653,spy_options_2012.parquet,773578
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,157.0,call,0.34,0.37,0.36,100,,0.12116,0.08103,0.01534,0.12294,-0.00514,0.03522,spy_options_2012.parquet,773579
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,157.0,put,15.08,15.27,0.0,,,0.13504,-0.88411,0.01663,0.14861,-0.01923,-0.45566,spy_options_2012.parquet,773579
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,158.0,call,0.26,0.28,0.28,100,,0.11983,0.06597,0.0132,0.10487,-0.00461,0.02889,spy_options_2012.parquet,773580
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,158.0,put,15.97,16.18,0.0,,,0.13388,-0.89933,0.01491,0.13191,-0.01846,-0.46626,spy_options_2012.parquet,773580
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,159.0,call,0.2,0.23,0.28,0,,0.11892,0.05431,0.01134,0.08987,-0.00426,0.02356,spy_options_2012.parquet,773581
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,159.0,put,16.96,17.11,0.0,,,0.13772,-0.90734,0.01361,0.12364,-0.01845,-0.47229,spy_options_2012.parquet,773581
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,160.0,call,0.15,0.18,0.18,2,,0.11833,0.04444,0.00963,0.07645,-0.00291,0.01972,spy_options_2012.parquet,773582
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,160.0,put,17.92,18.08,22.15,0,,0.13949,-0.91588,0.01238,0.11412,-0.01817,-0.4796,spy_options_2012.parquet,773582
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,161.0,call,0.12,0.15,0.2,0,,0.11889,0.03642,0.0082,0.06489,-0.00281,0.01566,spy_options_2012.parquet,773583
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,161.0,put,18.83,19.04,0.0,,,0.13973,-0.92595,0.01103,0.10166,-0.01724,-0.48752,spy_options_2012.parquet,773583
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,162.0,call,0.09,0.12,0.43,0,,0.11817,0.029,0.00683,0.05418,-0.002,0.0132,spy_options_2012.parquet,773584
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,162.0,put,19.82,20.01,0.0,,,0.1429,-0.93037,0.01017,0.09609,-0.01741,-0.49214,spy_options_2012.parquet,773584
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,163.0,call,0.06,0.09,0.1,0,,0.11835,0.02294,0.00568,0.04532,-0.00153,0.01032,spy_options_2012.parquet,773585
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,163.0,put,20.83,20.99,0.0,,,0.14773,-0.93382,0.00941,0.09226,-0.01674,-0.49664,spy_options_2012.parquet,773585
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,165.0,call,0.04,0.07,0.05,0,,0.11842,0.01522,0.00396,0.03171,-0.00138,0.0065,spy_options_2012.parquet,773586
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,165.0,put,22.8,22.96,27.05,0,,0.15474,-0.94067,0.00814,0.08265,-0.01717,-0.50655,spy_options_2012.parquet,773586
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,170.0,call,0.01,0.05,0.05,0,,0.12728,0.0079,0.00198,0.01734,-0.00052,0.00364,spy_options_2012.parquet,773587
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2012-12-31,116.04,0.3179178082191781,170.0,put,27.74,27.94,32.58,0,,0.17251,-0.95262,0.00583,0.06655,-0.01616,-0.5273,spy_options_2012.parquet,773587
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,100.0,call,43.62,43.88,43.7,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,773633
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,100.0,put,0.31,0.34,0.33,,,0.32089,-0.02817,0.00233,0.05625,-0.00653,-0.01651,spy_options_2012.parquet,773633
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,101.0,call,42.64,42.9,0.0,,,9e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,773634
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,101.0,put,0.33,0.37,0.35,522,,0.31757,-0.0299,0.00252,0.06012,-0.00731,-0.01746,spy_options_2012.parquet,773634
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,102.0,call,41.65,41.85,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,773635
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,102.0,put,0.35,0.4,0.41,262,,0.31368,-0.03222,0.00264,0.06366,-0.00748,-0.01882,spy_options_2012.parquet,773635
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,103.0,call,40.66,40.9,31.25,0,,0.36677,0.94758,0.00285,0.06608,-0.00473,0.03866,spy_options_2012.parquet,773636
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,103.0,put,0.38,0.41,0.42,2,,0.30879,-0.03417,0.00286,0.06639,-0.00761,-0.01943,spy_options_2012.parquet,773636
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,104.0,call,39.64,39.87,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,773637
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,104.0,put,0.42,0.44,0.45,2,,0.30592,-0.03706,0.00306,0.07096,-0.00807,-0.02195,spy_options_2012.parquet,773637
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,105.0,call,38.64,38.89,34.41,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,773638
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,105.0,put,0.43,0.46,0.46,51,,0.30063,-0.03982,0.00328,0.07477,-0.00871,-0.02268,spy_options_2012.parquet,773638
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,106.0,call,37.66,37.88,26.98,0,,0.33387,0.95357,0.00345,0.05992,-0.00487,0.0382,spy_options_2012.parquet,773639
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,106.0,put,0.48,0.51,0.78,0,,0.29741,-0.04237,0.00345,0.07871,-0.00904,-0.02398,spy_options_2012.parquet,773639
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,107.0,call,36.66,36.89,27.05,0,,0.32366,0.95558,0.00374,0.05825,-0.00494,0.03731,spy_options_2012.parquet,773640
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,107.0,put,0.51,0.52,0.83,482,,0.29325,-0.04524,0.00372,0.08387,-0.00914,-0.02602,spy_options_2012.parquet,773640
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,108.0,call,35.67,35.93,33.83,0,,0.31728,0.95452,0.0041,0.06082,-0.00522,0.0456,spy_options_2012.parquet,773641
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,108.0,put,0.53,0.55,0.59,11,,0.28893,-0.04819,0.00399,0.08678,-0.01031,-0.0278,spy_options_2012.parquet,773641
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,109.0,call,34.69,34.93,32.78,0,,0.30918,0.9549,0.00437,0.06119,-0.00519,0.04966,spy_options_2012.parquet,773642
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,109.0,put,0.55,0.59,0.7,300,,0.28452,-0.05103,0.00425,0.09225,-0.01028,-0.0295,spy_options_2012.parquet,773642
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,110.0,call,33.68,33.92,33.71,41,,0.29652,0.95866,0.00462,0.05643,-0.0045,0.04476,spy_options_2012.parquet,773643
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,110.0,put,0.6,0.63,0.63,121,,0.28041,-0.05536,0.00448,0.09709,-0.01071,-0.03147,spy_options_2012.parquet,773643
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,111.0,call,32.72,32.94,32.57,64,,0.29265,0.9551,0.00519,0.06278,-0.00482,0.058,spy_options_2012.parquet,773644
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,111.0,put,0.65,0.67,0.67,,,0.27762,-0.05938,0.00487,0.10275,-0.01095,-0.03366,spy_options_2012.parquet,773644
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,112.0,call,31.7,31.95,29.78,0,,0.28276,0.9574,0.00552,0.06062,-0.0044,0.05775,spy_options_2012.parquet,773645
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,112.0,put,0.69,0.72,0.85,216,,0.27308,-0.06388,0.00523,0.10846,-0.01178,-0.03612,spy_options_2012.parquet,773645
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,113.0,call,30.74,30.99,30.14,0,,0.28086,0.95175,0.00602,0.07083,-0.00489,0.07473,spy_options_2012.parquet,773646
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,113.0,put,0.73,0.77,0.8,382,,0.26961,-0.06799,0.00559,0.11429,-0.01209,-0.03858,spy_options_2012.parquet,773646
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,114.0,call,29.76,30.0,29.19,0,,0.27281,0.95136,0.00654,0.07134,-0.00463,0.07803,spy_options_2012.parquet,773647
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,114.0,put,0.79,0.83,0.84,2,,0.26637,-0.07294,0.00596,0.12082,-0.01273,-0.04144,spy_options_2012.parquet,773647
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,115.0,call,28.79,29.0,28.45,6,,0.26602,0.94963,0.00701,0.07453,-0.00542,0.08541,spy_options_2012.parquet,773648
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,115.0,put,0.85,0.89,0.87,299,,0.26241,-0.078,0.00631,0.12726,-0.01337,-0.04433,spy_options_2012.parquet,773648
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,116.0,call,27.81,27.98,26.41,0,,0.25859,0.94955,0.0076,0.07623,-0.00469,0.08887,spy_options_2012.parquet,773649
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,116.0,put,0.92,0.94,0.93,372,,0.25927,-0.08404,0.00681,0.13441,-0.01372,-0.04823,spy_options_2012.parquet,773649
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,117.0,call,26.85,27.02,26.18,0,,0.2547,0.94375,0.00824,0.08503,-0.00494,0.10308,spy_options_2012.parquet,773650
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,117.0,put,0.98,1.01,1.01,,,0.25527,-0.09028,0.00725,0.14181,-0.01427,-0.05119,spy_options_2012.parquet,773650
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,118.0,call,25.88,26.07,25.24,0,,0.25088,0.93846,0.00883,0.09294,-0.00564,0.11388,spy_options_2012.parquet,773651
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,118.0,put,1.05,1.08,1.11,,,0.25183,-0.09606,0.00773,0.14847,-0.01452,-0.05529,spy_options_2012.parquet,773651
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,119.0,call,24.92,25.09,23.38,43,,0.24612,0.9325,0.00956,0.1017,-0.00629,0.12618,spy_options_2012.parquet,773652
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,119.0,put,1.13,1.15,1.16,,,0.24868,-0.10267,0.00824,0.15643,-0.0157,-0.05938,spy_options_2012.parquet,773652
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,120.0,call,23.99,24.17,23.87,112,,0.24421,0.92273,0.01023,0.11492,-0.00707,0.14076,spy_options_2012.parquet,773653
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,120.0,put,1.21,1.24,1.24,,,0.24516,-0.11092,0.00881,0.1645,-0.01573,-0.06325,spy_options_2012.parquet,773653
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,121.0,call,23.04,23.2,22.61,0,,0.239,0.91585,0.01095,0.12325,-0.00667,0.15009,spy_options_2012.parquet,773654
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,121.0,put,1.3,1.32,1.33,10,,0.24131,-0.11852,0.00938,0.17267,-0.01715,-0.06798,spy_options_2012.parquet,773654
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,122.0,call,22.14,22.27,22.05,2,,0.23807,0.90514,0.01169,0.1358,-0.00753,0.16404,spy_options_2012.parquet,773655
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,122.0,put,1.38,1.42,1.4,,,0.23792,-0.12663,0.01002,0.18169,-0.01712,-0.07263,spy_options_2012.parquet,773655
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,123.0,call,21.17,21.34,19.7,86,,0.23266,0.89801,0.01251,0.14488,-0.00832,0.17235,spy_options_2012.parquet,773656
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,123.0,put,1.48,1.53,1.51,368,,0.23431,-0.13574,0.01059,0.18986,-0.01816,-0.07823,spy_options_2012.parquet,773656
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,124.0,call,20.24,20.42,18.89,44,,0.22979,0.88714,0.01334,0.15664,-0.00928,0.18288,spy_options_2012.parquet,773657
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,124.0,put,1.6,1.62,1.64,,,0.23068,-0.14568,0.01126,0.19894,-0.01882,-0.08334,spy_options_2012.parquet,773657
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,125.0,call,19.41,19.53,19.1,2,,0.22904,0.87173,0.01403,0.17264,-0.00986,0.19554,spy_options_2012.parquet,773658
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,125.0,put,1.71,1.76,1.74,,,0.22704,-0.15554,0.01197,0.20866,-0.01958,-0.08918,spy_options_2012.parquet,773658
SPY,2012-09-06,2012-09-06T16:00:00-04:00,143.75,2013-01-18,134.04,0.36723287671232874,126.0,call,18.51,18.61,17.8,1,,0.22439,0.86033,0.01486,0.18429,-0.01017,0.20368,spy_options_2012.parquet,773659
