underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,393.0,call,24.5,24.65,20.62,3,,0.19565,0.84799,0.00985,0.27877,-0.08754,0.20845,spy_options_2021.parquet,6405873
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,393.0,put,1.66,1.69,1.79,37,,0.18778,-0.14245,0.01009,0.2689,-0.08465,-0.04949,spy_options_2021.parquet,6405873
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,394.0,call,22.95,24.2,19.8,11,,0.18974,0.84389,0.01032,0.28358,-0.08669,0.21021,spy_options_2021.parquet,6405874
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,394.0,put,1.75,1.77,1.69,30,,0.18554,-0.14969,0.01056,0.27878,-0.08605,-0.05245,spy_options_2021.parquet,6405874
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,395.0,call,22.67,22.82,20.54,0,,0.1894,0.83344,0.01092,0.29677,-0.09044,0.21279,spy_options_2021.parquet,6405875
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,395.0,put,1.82,1.85,1.91,235,,0.18172,-0.15703,0.0111,0.28762,-0.08781,-0.05519,spy_options_2021.parquet,6405875
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,396.0,call,21.76,21.91,21.54,1,,0.18601,0.82581,0.01145,0.30587,-0.09193,0.21422,spy_options_2021.parquet,6405876
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,396.0,put,1.93,1.96,1.88,40,,0.18019,-0.16645,0.01166,0.29878,-0.09039,-0.05852,spy_options_2021.parquet,6405876
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,397.0,call,20.86,21.01,18.68,1,,0.18251,0.81636,0.01201,0.31538,-0.09304,0.2153,spy_options_2021.parquet,6405877
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,397.0,put,2.02,2.06,2.01,10,,0.17723,-0.17517,0.01226,0.30781,-0.09129,-0.06159,spy_options_2021.parquet,6405877
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,397.5,call,20.11,20.78,0.0,,,0.18007,0.81392,0.01241,0.31928,-0.09262,0.21591,spy_options_2021.parquet,6405878
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,397.5,put,2.06,2.1,2.3,67,,0.17465,-0.17911,0.01259,0.3128,-0.09178,-0.06336,spy_options_2021.parquet,6405878
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,398.0,call,19.97,20.12,17.18,1,,0.1806,0.80761,0.0127,0.32588,-0.0946,0.2164,spy_options_2021.parquet,6405879
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,398.0,put,2.12,2.15,2.28,52,,0.17337,-0.18473,0.01283,0.31763,-0.09291,-0.06438,spy_options_2021.parquet,6405879
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,399.0,call,19.08,19.23,19.19,1,,0.17683,0.79785,0.01333,0.33522,-0.09569,0.2163,spy_options_2021.parquet,6405880
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,399.0,put,2.23,2.26,2.28,23,,0.17095,-0.19427,0.0135,0.32856,-0.09484,-0.06833,spy_options_2021.parquet,6405880
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,400.0,call,18.2,18.35,18.02,40,,0.17403,0.78739,0.01391,0.34583,-0.09719,0.21683,spy_options_2021.parquet,6405881
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,400.0,put,2.36,2.4,2.38,1434,,0.16869,-0.2054,0.01417,0.33984,-0.09654,-0.07166,spy_options_2021.parquet,6405881
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,401.0,call,17.08,17.87,17.13,3,,0.17264,0.77317,0.01459,0.35845,-0.10095,0.21602,spy_options_2021.parquet,6405882
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,401.0,put,2.49,2.52,2.45,131,,0.16595,-0.21679,0.01488,0.35061,-0.09744,-0.07589,spy_options_2021.parquet,6405882
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,402.0,call,16.2,16.8,16.07,4,,0.16681,0.76541,0.01543,0.3658,-0.0986,0.21635,spy_options_2021.parquet,6405883
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,402.0,put,2.61,2.64,2.78,153,,0.16228,-0.22829,0.0156,0.36111,-0.09907,-0.0803,spy_options_2021.parquet,6405883
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,402.5,call,15.4,16.61,13.52,0,,0.16357,0.76134,0.01586,0.36913,-0.09844,0.2163,spy_options_2021.parquet,6405884
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,402.5,put,2.68,2.71,2.72,6,,0.16103,-0.23444,0.016,0.36705,-0.10002,-0.08208,spy_options_2021.parquet,6405884
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,403.0,call,14.98,16.19,13.9,0,,0.16224,0.75472,0.01619,0.37493,-0.09866,0.21548,spy_options_2021.parquet,6405885
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,403.0,put,2.75,2.79,2.75,32,,0.15948,-0.24151,0.01646,0.37209,-0.10012,-0.08502,spy_options_2021.parquet,6405885
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,404.0,call,14.75,14.91,11.88,0,,0.16164,0.73909,0.01684,0.38772,-0.10241,0.21413,spy_options_2021.parquet,6405886
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,404.0,put,2.94,2.97,3.07,439,,0.15731,-0.25582,0.01711,0.38389,-0.1018,-0.08959,spy_options_2021.parquet,6405886
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,405.0,call,13.69,14.24,13.92,20,,0.15789,0.72536,0.01776,0.39738,-0.10252,0.21263,spy_options_2021.parquet,6405887
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,405.0,put,3.07,3.11,3.1,736,,0.15325,-0.26935,0.01805,0.39431,-0.10227,-0.09454,spy_options_2021.parquet,6405887
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,406.0,call,12.88,13.41,12.45,8,,0.15528,0.70979,0.01851,0.40763,-0.10293,0.21038,spy_options_2021.parquet,6405888
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,406.0,put,3.25,3.29,3.26,80,,0.15121,-0.28529,0.01884,0.4052,-0.10328,-0.10026,spy_options_2021.parquet,6405888
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,407.0,call,12.09,12.6,12.14,7,,0.15276,0.69372,0.01931,0.41833,-0.10401,0.20813,spy_options_2021.parquet,6405889
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,407.0,put,3.45,3.49,3.5,25,,0.14851,-0.30143,0.01971,0.41597,-0.10457,-0.10576,spy_options_2021.parquet,6405889
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,407.5,call,11.9,12.49,9.03,4,,0.15655,0.67966,0.01919,0.4266,-0.10902,0.20522,spy_options_2021.parquet,6405890
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,407.5,put,3.57,3.61,3.7,15,,0.14685,-0.31075,0.02014,0.42081,-0.10575,-0.10932,spy_options_2021.parquet,6405890
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,408.0,call,11.33,11.96,11.34,5,,0.15201,0.6749,0.01994,0.42871,-0.10684,0.20463,spy_options_2021.parquet,6405891
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,408.0,put,3.68,3.71,3.7,264,,0.14552,-0.31963,0.02058,0.42656,-0.10614,-0.11248,spy_options_2021.parquet,6405891
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,409.0,call,10.54,11.02,10.66,18,,0.14663,0.65813,0.02103,0.43782,-0.10467,0.201,spy_options_2021.parquet,6405892
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,409.0,put,3.88,3.92,3.91,11,,0.14258,-0.33751,0.02149,0.43558,-0.10607,-0.11817,spy_options_2021.parquet,6405892
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,410.0,call,10.02,10.09,10.0,136,,0.14431,0.63896,0.02182,0.44611,-0.10624,0.19707,spy_options_2021.parquet,6405893
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,410.0,put,4.15,4.18,4.21,427,,0.13996,-0.35795,0.02235,0.44541,-0.10681,-0.12576,spy_options_2021.parquet,6405893
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,411.0,call,9.26,9.28,9.22,168,,0.14049,0.61869,0.02274,0.45439,-0.10468,0.19237,spy_options_2021.parquet,6405894
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,411.0,put,4.43,4.48,4.49,23,,0.13792,-0.37925,0.02309,0.45393,-0.10708,-0.13328,spy_options_2021.parquet,6405894
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,412.0,call,8.55,8.61,8.55,60,,0.13824,0.59732,0.02343,0.46075,-0.10502,0.18744,spy_options_2021.parquet,6405895
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,412.0,put,4.67,4.72,4.7,84,,0.13446,-0.40094,0.02411,0.46089,-0.10632,-0.14038,spy_options_2021.parquet,6405895
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,412.5,call,8.22,8.28,8.14,27,,0.13776,0.58586,0.02377,0.46402,-0.10458,0.18421,spy_options_2021.parquet,6405896
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,412.5,put,4.83,4.87,4.92,10,,0.13335,-0.41276,0.02445,0.46404,-0.1061,-0.14458,spy_options_2021.parquet,6405896
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,413.0,call,7.86,7.88,7.92,279,,0.13583,0.57399,0.02428,0.46675,-0.10418,0.1816,spy_options_2021.parquet,6405897
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,413.0,put,5.03,5.09,4.95,183,,0.13333,-0.42421,0.02462,0.46708,-0.10612,-0.14928,spy_options_2021.parquet,6405897
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,414.0,call,7.16,7.23,7.0,311,,0.13266,0.55066,0.025,0.471,-0.10329,0.17518,spy_options_2021.parquet,6405898
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,414.0,put,5.35,5.39,5.4,1836,,0.13061,-0.44908,0.02545,0.47112,-0.10476,-0.15754,spy_options_2021.parquet,6405898
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,415.0,call,6.54,6.6,6.56,1266,,0.13033,0.52579,0.02555,0.47466,-0.10256,0.16839,spy_options_2021.parquet,6405899
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,415.0,put,5.73,5.77,5.79,642,,0.12831,-0.47405,0.02604,0.47405,-0.10397,-0.16678,spy_options_2021.parquet,6405899
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,416.0,call,5.96,6.01,6.1,171,,0.12884,0.49953,0.02601,0.47524,-0.10105,0.16103,spy_options_2021.parquet,6405900
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,416.0,put,6.08,6.13,6.15,665,,0.12524,-0.50098,0.02666,0.47537,-0.10174,-0.17577,spy_options_2021.parquet,6405900
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,417.0,call,5.36,5.43,5.17,329,,0.12613,0.47321,0.02644,0.47424,-0.09857,0.15309,spy_options_2021.parquet,6405901
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,417.0,put,6.54,6.57,6.48,266,,0.12316,-0.52754,0.02702,0.47453,-0.10085,-0.18552,spy_options_2021.parquet,6405901
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,417.5,call,5.08,5.13,5.04,118,,0.1255,0.45878,0.02664,0.47266,-0.09754,0.14919,spy_options_2021.parquet,6405902
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,417.5,put,6.72,6.76,7.04,174,,0.12127,-0.54193,0.02737,0.47257,-0.09877,-0.1902,spy_options_2021.parquet,6405902
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,418.0,call,4.87,4.91,4.98,348,,0.12519,0.44613,0.0265,0.47126,-0.0968,0.14478,spy_options_2021.parquet,6405903
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,418.0,put,6.99,7.03,6.91,54,,0.12129,-0.5557,0.02725,0.47026,-0.09834,-0.19517,spy_options_2021.parquet,6405903
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,419.0,call,4.36,4.39,4.48,207,,0.12367,0.41791,0.02665,0.46495,-0.09433,0.13704,spy_options_2021.parquet,6405904
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,419.0,put,7.47,7.53,8.26,20,,0.11891,-0.58421,0.02739,0.46451,-0.09576,-0.20524,spy_options_2021.parquet,6405904
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,420.0,call,3.86,3.91,4.01,958,,0.12113,0.38962,0.02664,0.45771,-0.09145,0.12804,spy_options_2021.parquet,6405905
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,420.0,put,7.96,8.05,7.87,39,,0.11669,-0.61417,0.02741,0.45589,-0.09192,-0.21642,spy_options_2021.parquet,6405905
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,421.0,call,3.41,3.44,3.29,42,,0.11879,0.36114,0.02647,0.44656,-0.08764,0.1192,spy_options_2021.parquet,6405906
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,421.0,put,8.56,8.61,9.01,30,,0.11524,-0.64281,0.02702,0.44467,-0.08908,-0.22637,spy_options_2021.parquet,6405906
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,422.0,call,3.0,3.05,2.86,90,,0.11743,0.33321,0.02605,0.43363,-0.08356,0.11007,spy_options_2021.parquet,6405907
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,422.0,put,8.69,9.27,9.51,18,,0.10894,-0.67896,0.02744,0.42688,-0.08128,-0.23901,spy_options_2021.parquet,6405907
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,422.5,call,2.83,2.87,2.88,180,,0.11682,0.32042,0.02569,0.42613,-0.0818,0.10592,spy_options_2021.parquet,6405908
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,422.5,put,9.4,9.52,10.44,27,,0.11273,-0.68695,0.02641,0.42272,-0.08303,-0.24224,spy_options_2021.parquet,6405908
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,423.0,call,2.65,2.69,2.58,156,,0.11602,0.30656,0.02536,0.41876,-0.07978,0.10122,spy_options_2021.parquet,6405909
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,423.0,put,9.31,10.41,11.02,10,,0.11331,-0.69743,0.02571,0.41652,-0.08247,-0.24628,spy_options_2021.parquet,6405909
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,424.0,call,2.32,2.35,2.27,1756,,0.11495,0.27963,0.0246,0.40189,-0.07643,0.09282,spy_options_2021.parquet,6405910
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,424.0,put,10.23,10.73,12.46,0,,0.11087,-0.7276,0.02514,0.39638,-0.07697,-0.25655,spy_options_2021.parquet,6405910
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,425.0,call,2.0,2.03,2.11,646,,0.11372,0.25257,0.02369,0.38179,-0.07171,0.0845,spy_options_2021.parquet,6405911
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,425.0,put,10.92,11.44,11.85,1,,0.10942,-0.7542,0.0241,0.37644,-0.07199,-0.2669,spy_options_2021.parquet,6405911
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,426.0,call,1.73,1.76,1.7,13,,0.11208,0.22808,0.02259,0.36105,-0.06678,0.07577,spy_options_2021.parquet,6405912
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,426.0,put,11.83,11.97,14.19,0,,0.10823,-0.78065,0.02293,0.3537,-0.06737,-0.27628,spy_options_2021.parquet,6405912
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,427.0,call,1.5,1.52,1.54,35,,0.11162,0.20538,0.02137,0.33968,-0.06215,0.06831,spy_options_2021.parquet,6405913
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,427.0,put,12.38,12.97,13.52,2,,0.10758,-0.80342,0.02165,0.3302,-0.06235,-0.2847,spy_options_2021.parquet,6405913
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,427.5,call,1.39,1.41,1.44,113,,0.11101,0.1939,0.02071,0.32853,-0.06032,0.06499,spy_options_2021.parquet,6405914
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,427.5,put,12.76,13.37,17.48,3,,0.10695,-0.81552,0.02095,0.31804,-0.06041,-0.28922,spy_options_2021.parquet,6405914
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,428.0,call,1.28,1.31,1.34,10,,0.111,0.1831,0.02009,0.31739,-0.05783,0.06163,spy_options_2021.parquet,6405915
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,428.0,put,13.38,13.52,0.0,,,0.10554,-0.82726,0.02017,0.30509,-0.05769,-0.29396,spy_options_2021.parquet,6405915
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,429.0,call,1.1,1.12,1.16,21,,0.10992,0.16267,0.01879,0.29404,-0.05303,0.05412,spy_options_2021.parquet,6405916
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,429.0,put,14.16,14.3,0.0,,,0.10349,-0.85262,0.01864,0.2763,-0.05072,-0.30261,spy_options_2021.parquet,6405916
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,430.0,call,0.95,0.97,0.96,405,,0.10936,0.14452,0.01739,0.27259,-0.04921,0.04859,spy_options_2021.parquet,6405917
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,430.0,put,14.79,15.47,19.68,17,,0.10503,-0.86647,0.01719,0.25829,-0.04809,-0.30877,spy_options_2021.parquet,6405917
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,431.0,call,0.81,0.82,0.85,5,,0.10898,0.12753,0.01597,0.24964,-0.04444,0.04264,spy_options_2021.parquet,6405918
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,431.0,put,15.64,16.34,0.0,,,0.10419,-0.88443,0.01572,0.23359,-0.04381,-0.31515,spy_options_2021.parquet,6405918
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,432.0,call,0.7,0.71,0.69,21,,0.1097,0.11304,0.0147,0.22952,-0.04077,0.03764,spy_options_2021.parquet,6405919
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,432.0,put,16.75,16.89,16.73,1,,0.10089,-0.90612,0.01393,0.20067,-0.03759,-0.32287,spy_options_2021.parquet,6405919
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,432.5,call,0.64,0.65,0.68,16,,0.10866,0.1056,0.01397,0.21824,-0.0389,0.03589,spy_options_2021.parquet,6405920
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,432.5,put,16.93,17.92,17.73,1,,0.10761,-0.89671,0.01397,0.21517,-0.04266,-0.32045,spy_options_2021.parquet,6405920
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,433.0,call,0.6,0.61,0.62,103,,0.10914,0.09894,0.0134,0.20969,-0.0373,0.03306,spy_options_2021.parquet,6405921
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,433.0,put,17.65,17.79,17.63,1,,0.10014,-0.92105,0.01234,0.17711,-0.03254,-0.32928,spy_options_2021.parquet,6405921
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,434.0,call,0.5,0.52,0.56,5,,0.10893,0.08629,0.01209,0.18907,-0.03336,0.02884,spy_options_2021.parquet,6405922
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,434.0,put,18.3,19.08,0.0,,,0.10177,-0.92763,0.01129,0.16565,-0.03172,-0.33189,spy_options_2021.parquet,6405922
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,435.0,call,0.44,0.45,0.43,195,,0.10997,0.0761,0.01104,0.17343,-0.03051,0.0259,spy_options_2021.parquet,6405923
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,435.0,put,19.2,19.94,0.0,,,0.09763,-0.94486,0.00943,0.13385,-0.02545,-0.33831,spy_options_2021.parquet,6405923
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,436.0,call,0.37,0.39,0.39,6,,0.10987,0.06668,0.00991,0.1562,-0.02752,0.02284,spy_options_2021.parquet,6405924
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,436.0,put,20.15,20.97,0.0,,,0.10119,-0.94831,0.00877,0.12703,-0.02529,-0.34043,spy_options_2021.parquet,6405924
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,437.0,call,0.32,0.33,0.35,71,,0.10996,0.0587,0.00892,0.14051,-0.02507,0.02011,spy_options_2021.parquet,6405925
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,437.0,put,21.41,21.84,0.0,,,0.1097,-0.94136,0.00885,0.14018,-0.0288,-0.33955,spy_options_2021.parquet,6405925
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,438.0,call,0.28,0.29,0.31,7,,0.1113,0.05176,0.00798,0.1281,-0.02307,0.01784,spy_options_2021.parquet,6405926
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,438.0,put,21.82,23.06,0.0,,,0.09712,-0.96832,0.00602,0.08437,-0.01693,-0.34948,spy_options_2021.parquet,6405926
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,439.0,call,0.24,0.25,0.29,3,,0.11171,0.04537,0.00722,0.11517,-0.0203,0.01572,spy_options_2021.parquet,6405927
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,439.0,put,22.93,23.53,0.0,,,0.00042,-1.0,0.0,1.32526,0.0,0.0,spy_options_2021.parquet,6405927
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,440.0,call,0.21,0.22,0.22,128,,0.11224,0.0404,0.00648,0.10485,-0.01862,0.014,spy_options_2021.parquet,6405928
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,440.0,put,24.16,24.51,30.45,4,,0.08438,-0.99004,0.00259,0.03146,-0.00816,-0.35852,spy_options_2021.parquet,6405928
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,441.0,call,0.18,0.2,0.18,10,,0.11373,0.03552,0.00585,0.09491,-0.01679,0.01208,spy_options_2021.parquet,6405929
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-14,29.0,0.07945205479452055,441.0,put,25.13,25.48,0.0,,,0.0676,-0.99852,0.00047,0.00519,-0.00451,-0.36183,spy_options_2021.parquet,6405929
