underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-10-18,65.0,0.1780821917808219,177.0,put,9.37,9.48,9.3,5,,0.09974,-0.88566,0.02632,0.13464,-0.02034,-0.28701,spy_options_2013.parquet,1108652
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-10-18,65.0,0.1780821917808219,178.0,call,0.3,0.31,0.32,,,0.10115,0.09193,0.02276,0.11905,-0.00755,0.02701,spy_options_2013.parquet,1108653
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-10-18,65.0,0.1780821917808219,178.0,put,10.25,10.39,0.0,,,0.09742,-0.91291,0.02174,0.10876,-0.01922,-0.2975,spy_options_2013.parquet,1108653
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-10-18,65.0,0.1780821917808219,179.0,call,0.2,0.21,0.22,516,,0.09954,0.06959,0.01863,0.09635,-0.00623,0.02031,spy_options_2013.parquet,1108654
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-10-18,65.0,0.1780821917808219,179.0,put,11.15,11.31,0.0,,,0.0938,-0.93833,0.01698,0.08216,-0.01749,-0.30623,spy_options_2013.parquet,1108654
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-10-18,65.0,0.1780821917808219,180.0,call,0.14,0.17,0.15,82,,0.09997,0.05373,0.01518,0.07942,-0.00564,0.01578,spy_options_2013.parquet,1108655
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-10-18,65.0,0.1780821917808219,180.0,put,12.09,12.28,11.8,22,,0.09468,-0.95155,0.01371,0.06641,-0.01657,-0.31194,spy_options_2013.parquet,1108655
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-10-18,65.0,0.1780821917808219,181.0,call,0.11,0.11,0.12,4,,0.09874,0.03964,0.01198,0.06202,-0.00382,0.01187,spy_options_2013.parquet,1108656
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-10-18,65.0,0.1780821917808219,181.0,put,13.06,13.24,0.0,,,0.09348,-0.96364,0.01045,0.05091,-0.01557,-0.31741,spy_options_2013.parquet,1108656
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-10-18,65.0,0.1780821917808219,182.0,call,0.08,0.09,0.0,,,0.09992,0.03122,0.0097,0.05062,-0.00312,0.00909,spy_options_2013.parquet,1108657
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-10-18,65.0,0.1780821917808219,182.0,put,14.02,14.22,13.7,2,,0.09252,-0.974,0.00765,0.03642,-0.01393,-0.3228,spy_options_2013.parquet,1108657
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-10-18,65.0,0.1780821917808219,183.0,call,0.07,0.08,0.0,,,0.10157,0.02463,0.00784,0.0411,-0.00277,0.00678,spy_options_2013.parquet,1108658
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-10-18,65.0,0.1780821917808219,183.0,put,15.0,15.19,0.0,,,0.09056,-0.98168,0.00541,0.02471,-0.01318,-0.32604,spy_options_2013.parquet,1108658
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-10-18,65.0,0.1780821917808219,184.0,call,0.04,0.06,0.0,,,0.10245,0.01921,0.00628,0.03374,-0.00242,0.00569,spy_options_2013.parquet,1108659
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-10-18,65.0,0.1780821917808219,184.0,put,15.99,16.17,0.0,,,0.08792,-0.98795,0.00333,0.01539,-0.0128,-0.33058,spy_options_2013.parquet,1108659
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-10-18,65.0,0.1780821917808219,185.0,call,0.03,0.05,0.05,50,,0.104,0.01528,0.0051,0.02819,-0.00154,0.00504,spy_options_2013.parquet,1108660
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-10-18,65.0,0.1780821917808219,185.0,put,16.98,17.17,0.0,,,0.08894,-0.98958,0.00243,0.01139,-0.01241,-0.33258,spy_options_2013.parquet,1108660
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-10-18,65.0,0.1780821917808219,186.0,call,0.03,0.05,0.0,,,0.10684,0.01308,0.00435,0.02483,-0.00129,0.00443,spy_options_2013.parquet,1108661
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-10-18,65.0,0.1780821917808219,186.0,put,17.98,18.15,0.0,,,0.07553,-0.99498,0.0005,0.00218,-0.0123,-0.33562,spy_options_2013.parquet,1108661
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-10-18,65.0,0.1780821917808219,187.0,call,0.02,0.04,0.0,,,0.10993,0.01096,0.00378,0.02166,-0.00117,0.00332,spy_options_2013.parquet,1108662
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-10-18,65.0,0.1780821917808219,187.0,put,18.97,19.15,0.0,,,-0.00023,-1.0,0.0,-192.70014,0.0,0.0,spy_options_2013.parquet,1108662
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-10-18,65.0,0.1780821917808219,188.0,call,0.02,0.03,0.0,,,0.11199,0.00944,0.00316,0.0192,-0.00151,0.00291,spy_options_2013.parquet,1108663
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-10-18,65.0,0.1780821917808219,188.0,put,19.96,20.15,0.0,,,0.00022,-1.0,0.0,-202.69978,0.0,0.0,spy_options_2013.parquet,1108663
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-10-18,65.0,0.1780821917808219,189.0,call,0.01,0.02,0.0,,,0.11314,0.0077,0.0026,0.01587,-0.00091,0.0027,spy_options_2013.parquet,1108664
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-10-18,65.0,0.1780821917808219,189.0,put,20.96,21.15,20.15,5,,-8e-05,-1.0,0.0,-212.69964,0.0,0.0,spy_options_2013.parquet,1108664
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-10-18,65.0,0.1780821917808219,190.0,call,0.01,0.03,0.0,,,0.11778,0.00736,0.00237,0.01462,-0.00075,0.00242,spy_options_2013.parquet,1108665
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-10-18,65.0,0.1780821917808219,190.0,put,21.96,22.14,0.0,,,0.00037,-1.0,0.0,-222.69961,0.0,0.0,spy_options_2013.parquet,1108665
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,114.0,call,54.66,54.91,0.0,,,0.50342,0.92575,0.00093,0.08632,-0.02053,0.03688,spy_options_2013.parquet,1108670
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,114.0,put,0.03,0.04,0.0,,,0.30322,-0.00492,0.00052,0.01126,-0.00178,-0.00207,spy_options_2013.parquet,1108670
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,115.0,call,53.66,53.9,0.0,,,0.49143,0.92681,0.00104,0.08558,-0.02033,0.03716,spy_options_2013.parquet,1108671
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,115.0,put,0.04,0.05,0.0,,,0.29677,-0.00521,0.0006,0.01233,-0.00211,-0.00238,spy_options_2013.parquet,1108671
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,116.0,call,52.66,52.91,0.0,,,0.47834,0.92812,0.00105,0.08525,-0.01974,0.03766,spy_options_2013.parquet,1108672
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,116.0,put,0.03,0.07,0.0,,,0.29413,-0.00563,0.00066,0.0133,-0.00167,-0.00283,spy_options_2013.parquet,1108672
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,117.0,call,51.67,51.91,0.0,,,0.46626,0.92942,0.00115,0.08441,-0.01838,0.03816,spy_options_2013.parquet,1108673
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,117.0,put,0.04,0.06,0.0,,,0.29163,-0.00625,0.00067,0.01447,-0.00217,-0.0023,spy_options_2013.parquet,1108673
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,118.0,call,50.66,50.91,0.0,,,0.45498,0.93035,0.00118,0.0837,-0.01803,0.03833,spy_options_2013.parquet,1108674
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,118.0,put,0.05,0.07,0.0,,,0.28871,-0.00669,0.00076,0.01552,-0.00258,-0.00344,spy_options_2013.parquet,1108674
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,119.0,call,49.66,49.92,0.0,,,0.44363,0.93166,0.00132,0.08316,-0.01739,0.04016,spy_options_2013.parquet,1108675
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,119.0,put,0.04,0.07,0.0,,,0.28541,-0.00759,0.00079,0.01661,-0.00246,-0.00345,spy_options_2013.parquet,1108675
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,120.0,call,48.67,48.92,0.0,,,0.43229,0.93331,0.0014,0.08253,-0.01687,0.0412,spy_options_2013.parquet,1108676
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,120.0,put,0.06,0.07,0.0,,,0.28238,-0.00814,0.00094,0.01834,-0.00242,-0.00333,spy_options_2013.parquet,1108676
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,121.0,call,47.67,47.91,0.0,,,0.42114,0.93465,0.00149,0.08227,-0.01597,0.04141,spy_options_2013.parquet,1108677
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,121.0,put,0.06,0.09,0.0,,,0.27819,-0.0088,0.00097,0.01936,-0.00334,-0.00381,spy_options_2013.parquet,1108677
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,122.0,call,46.66,46.92,0.0,,,0.41017,0.93535,0.0015,0.08151,-0.01565,0.04263,spy_options_2013.parquet,1108678
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,122.0,put,0.06,0.09,0.0,,,0.27716,-0.00941,0.00111,0.02168,-0.00325,-0.00462,spy_options_2013.parquet,1108678
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,123.0,call,45.68,45.92,0.0,,,0.39876,0.9364,0.0016,0.08016,-0.01443,0.04295,spy_options_2013.parquet,1108679
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,123.0,put,0.08,0.1,0.0,,,0.27268,-0.01066,0.0012,0.02313,-0.00331,-0.00515,spy_options_2013.parquet,1108679
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,124.0,call,44.69,44.92,0.0,,,0.38955,0.93717,0.00172,0.08064,-0.01447,0.04566,spy_options_2013.parquet,1108680
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,124.0,put,0.09,0.1,0.0,,,0.27048,-0.01164,0.00126,0.02563,-0.00416,-0.00548,spy_options_2013.parquet,1108680
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,125.0,call,43.68,43.93,0.0,,,0.37863,0.93847,0.00192,0.07909,-0.01401,0.04626,spy_options_2013.parquet,1108681
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,125.0,put,0.09,0.11,0.0,,,0.26602,-0.01261,0.00136,0.02731,-0.00435,-0.00573,spy_options_2013.parquet,1108681
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,126.0,call,42.71,42.95,0.0,,,0.37098,0.93872,0.00206,0.08001,-0.01366,0.05108,spy_options_2013.parquet,1108682
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,126.0,put,0.1,0.12,0.0,,,0.2639,-0.01297,0.00152,0.02952,-0.00381,-0.00592,spy_options_2013.parquet,1108682
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,127.0,call,41.67,43.01,0.0,,,0.41409,0.91764,0.00321,0.11192,-0.02104,0.10653,spy_options_2013.parquet,1108683
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,127.0,put,0.11,0.14,0.0,,,0.26049,-0.01437,0.00165,0.03121,-0.00459,-0.0071,spy_options_2013.parquet,1108683
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,128.0,call,40.05,42.08,0.0,,,0.37877,0.92912,0.00299,0.09698,-0.01686,0.08697,spy_options_2013.parquet,1108684
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,128.0,put,0.12,0.14,0.0,,,0.25872,-0.0164,0.00184,0.0351,-0.0048,-0.00728,spy_options_2013.parquet,1108684
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,129.0,call,39.07,41.09,0.0,,,0.36953,0.92862,0.00314,0.09776,-0.01641,0.09072,spy_options_2013.parquet,1108685
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,129.0,put,0.14,0.15,0.0,,,0.25444,-0.01777,0.00202,0.03739,-0.0052,-0.00809,spy_options_2013.parquet,1108685
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,130.0,call,38.74,38.96,0.0,,,0.33343,0.9424,0.00277,0.07863,-0.01144,0.05991,spy_options_2013.parquet,1108686
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,130.0,put,0.15,0.16,0.16,10,,0.2506,-0.01853,0.00212,0.03918,-0.00578,-0.0089,spy_options_2013.parquet,1108686
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,131.0,call,37.75,37.96,0.0,,,0.32468,0.94207,0.003,0.07937,-0.01145,0.06295,spy_options_2013.parquet,1108687
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,131.0,put,0.17,0.18,0.17,234,,0.2474,-0.02096,0.00236,0.04304,-0.00567,-0.00984,spy_options_2013.parquet,1108687
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,132.0,call,36.77,36.97,0.0,,,0.31588,0.94306,0.00316,0.07916,-0.0106,0.06592,spy_options_2013.parquet,1108688
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,132.0,put,0.18,0.2,0.0,,,0.24428,-0.02291,0.00258,0.04604,-0.00659,-0.0106,spy_options_2013.parquet,1108688
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,133.0,call,35.76,35.96,0.0,,,0.30755,0.94386,0.00347,0.07995,-0.01026,0.06903,spy_options_2013.parquet,1108689
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,133.0,put,0.2,0.2,0.0,,,0.24267,-0.02547,0.00285,0.05028,-0.00698,-0.01154,spy_options_2013.parquet,1108689
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,134.0,call,34.77,34.98,0.0,,,0.30008,0.94379,0.00372,0.0808,-0.00992,0.07305,spy_options_2013.parquet,1108690
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,134.0,put,0.2,0.23,0.0,,,0.23854,-0.02726,0.00307,0.05382,-0.00677,-0.01275,spy_options_2013.parquet,1108690
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,135.0,call,33.78,33.99,0.0,,,0.29183,0.94318,0.004,0.08145,-0.01015,0.07673,spy_options_2013.parquet,1108691
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,135.0,put,0.23,0.26,0.24,28,,0.23577,-0.02989,0.00341,0.05857,-0.00749,-0.01345,spy_options_2013.parquet,1108691
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,136.0,call,32.78,33.0,0.0,,,0.28504,0.94292,0.00429,0.08209,-0.01037,0.08095,spy_options_2013.parquet,1108692
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,136.0,put,0.26,0.26,0.0,,,0.2329,-0.03291,0.00364,0.06181,-0.00753,-0.01504,spy_options_2013.parquet,1108692
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,137.0,call,31.82,32.01,0.0,,,0.27726,0.94257,0.00464,0.08407,-0.01005,0.08698,spy_options_2013.parquet,1108693
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,137.0,put,0.27,0.31,0.0,,,0.22951,-0.03532,0.00402,0.06686,-0.00871,-0.01582,spy_options_2013.parquet,1108693
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,138.0,call,30.82,31.03,0.0,,,0.27101,0.94113,0.0051,0.08619,-0.01014,0.09246,spy_options_2013.parquet,1108694
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,138.0,put,0.31,0.32,0.0,,,0.22754,-0.03918,0.00436,0.07263,-0.0095,-0.01826,spy_options_2013.parquet,1108694
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,139.0,call,29.83,30.02,0.0,,,0.26387,0.9406,0.00543,0.08814,-0.00953,0.09736,spy_options_2013.parquet,1108695
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,139.0,put,0.33,0.36,0.0,,,0.22365,-0.04228,0.00474,0.07734,-0.00935,-0.01914,spy_options_2013.parquet,1108695
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,140.0,call,28.85,29.06,0.0,,,0.25719,0.93905,0.0059,0.09228,-0.00942,0.10476,spy_options_2013.parquet,1108696
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,140.0,put,0.38,0.39,0.38,175,,0.22089,-0.04687,0.00514,0.0834,-0.01006,-0.02089,spy_options_2013.parquet,1108696
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,141.0,call,27.88,28.09,0.0,,,0.2516,0.93629,0.00648,0.09528,-0.00989,0.11094,spy_options_2013.parquet,1108697
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,141.0,put,0.41,0.43,0.0,,,0.21813,-0.05074,0.0056,0.08966,-0.01126,-0.02329,spy_options_2013.parquet,1108697
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,142.0,call,26.89,27.06,0.0,,,0.24248,0.93708,0.0069,0.09568,-0.00927,0.11391,spy_options_2013.parquet,1108698
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,142.0,put,0.45,0.46,0.0,,,0.21469,-0.0555,0.00611,0.09549,-0.01172,-0.02512,spy_options_2013.parquet,1108698
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,143.0,call,25.91,26.08,0.0,,,0.23609,0.93496,0.00744,0.09911,-0.00934,0.11943,spy_options_2013.parquet,1108699
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,143.0,put,0.47,0.51,0.0,,,0.21181,-0.06034,0.00661,0.10296,-0.01175,-0.02803,spy_options_2013.parquet,1108699
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,144.0,call,24.94,25.1,0.0,,,0.23153,0.93009,0.00817,0.10542,-0.00967,0.12793,spy_options_2013.parquet,1108700
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,144.0,put,0.51,0.54,0.52,2,,0.20778,-0.06581,0.00713,0.10946,-0.01259,-0.02997,spy_options_2013.parquet,1108700
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,145.0,call,23.97,24.14,0.0,,,0.22769,0.92449,0.00887,0.11272,-0.0102,0.13812,spy_options_2013.parquet,1108701
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,145.0,put,0.57,0.59,0.58,12,,0.20509,-0.07181,0.00784,0.11741,-0.01315,-0.0328,spy_options_2013.parquet,1108701
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,146.0,call,23.0,23.17,0.0,,,0.2215,0.92053,0.00962,0.11864,-0.0108,0.14541,spy_options_2013.parquet,1108702
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,146.0,put,0.61,0.67,0.0,,,0.20171,-0.07881,0.00843,0.12499,-0.01462,-0.03595,spy_options_2013.parquet,1108702
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,147.0,call,22.05,22.22,0.0,,,0.21696,0.91468,0.0104,0.12713,-0.0105,0.15468,spy_options_2013.parquet,1108703
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,147.0,put,0.67,0.71,0.0,,,0.19947,-0.08561,0.0092,0.134,-0.01442,-0.03912,spy_options_2013.parquet,1108703
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,148.0,call,21.1,21.26,0.0,,,0.21305,0.90677,0.01122,0.13578,-0.01174,0.16256,spy_options_2013.parquet,1108704
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,148.0,put,0.75,0.78,0.76,10,,0.19651,-0.09349,0.00995,0.14268,-0.01545,-0.04251,spy_options_2013.parquet,1108704
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,149.0,call,20.14,20.3,0.0,,,0.2083,0.89943,0.01213,0.14462,-0.01183,0.17131,spy_options_2013.parquet,1108705
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,149.0,put,0.83,0.85,0.79,1,,0.19274,-0.10249,0.01077,0.15271,-0.01646,-0.04696,spy_options_2013.parquet,1108705
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,150.0,call,19.22,19.37,0.0,,,0.20523,0.89086,0.01303,0.15414,-0.01248,0.17967,spy_options_2013.parquet,1108706
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,150.0,put,0.9,0.92,0.89,41,,0.19066,-0.11192,0.0117,0.16236,-0.01754,-0.05078,spy_options_2013.parquet,1108706
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,151.0,call,18.29,18.48,0.0,,,0.20171,0.87872,0.01398,0.16687,-0.01388,0.18837,spy_options_2013.parquet,1108707
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,151.0,put,0.99,1.0,1.0,578,,0.18672,-0.12133,0.01264,0.17194,-0.01836,-0.05566,spy_options_2013.parquet,1108707
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,152.0,call,17.36,17.52,0.0,,,0.19661,0.86991,0.01502,0.17607,-0.0139,0.19439,spy_options_2013.parquet,1108708
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,152.0,put,1.09,1.1,1.03,318,,0.18344,-0.13218,0.01357,0.18354,-0.01921,-0.05996,spy_options_2013.parquet,1108708
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,153.0,call,16.44,16.59,16.76,10,,0.19277,0.8588,0.01613,0.18695,-0.01456,0.20076,spy_options_2013.parquet,1108709
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,153.0,put,1.18,1.21,1.07,10,,0.18114,-0.14393,0.01468,0.19372,-0.02044,-0.06571,spy_options_2013.parquet,1108709
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,154.0,call,15.53,15.69,0.0,,,0.18872,0.84544,0.01724,0.19783,-0.01562,0.20645,spy_options_2013.parquet,1108710
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,154.0,put,1.29,1.32,1.26,10,,0.17797,-0.15726,0.01578,0.205,-0.02049,-0.07199,spy_options_2013.parquet,1108710
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,155.0,call,14.64,14.79,14.9,12,,0.18535,0.83235,0.01841,0.21003,-0.01542,0.21219,spy_options_2013.parquet,1108711
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,155.0,put,1.4,1.44,1.42,31,,0.1737,-0.17109,0.01697,0.21693,-0.02206,-0.07778,spy_options_2013.parquet,1108711
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,156.0,call,13.76,13.91,14.22,40,,0.18143,0.81632,0.01961,0.22268,-0.01704,0.21621,spy_options_2013.parquet,1108712
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,156.0,put,1.54,1.58,1.4,65,,0.17159,-0.18627,0.01826,0.22934,-0.02276,-0.0853,spy_options_2013.parquet,1108712
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,157.0,call,12.89,13.07,0.0,,,0.17838,0.79887,0.02088,0.23626,-0.01769,0.22005,spy_options_2013.parquet,1108713
SPY,2013-08-14,2013-08-14T16:00:00-04:00,168.73,2013-11-15,93.04,0.25490410958904114,157.0,put,1.7,1.72,1.67,42,,0.16827,-0.20302,0.01961,0.24159,-0.02339,-0.09269,spy_options_2013.parquet,1108713
