underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,128.0,call,0.0,0.02,0.02,0,,0.20573,0.00447,0.00189,0.00464,-0.00145,0.00056,spy_options_2010.parquet,26808
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,128.0,put,20.33,20.56,21.91,1,,0.3113,-0.95107,0.00889,0.03295,-0.02303,-0.12456,spy_options_2010.parquet,26808
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,129.0,call,0.0,0.01,0.02,0,,0.19901,0.00296,0.00117,0.00231,-0.00058,0.00011,spy_options_2010.parquet,26809
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,129.0,put,21.32,21.51,22.91,1,,0.31613,-0.95622,0.00808,0.03053,-0.02194,-0.12676,spy_options_2010.parquet,26809
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,130.0,call,0.0,0.01,0.01,0,,0.22169,0.00463,0.00168,0.00414,-0.00077,0.0001,spy_options_2010.parquet,26810
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,130.0,put,22.33,22.53,23.91,1,,0.32807,-0.95586,0.00766,0.02995,-0.02264,-0.12702,spy_options_2010.parquet,26810
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,131.0,call,0.0,0.01,0.02,0,,0.21455,0.00258,0.00103,0.00259,-0.00107,0.00047,spy_options_2010.parquet,26811
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,131.0,put,23.3,23.52,24.91,1,,0.33402,-0.9596,0.00703,0.02805,-0.02176,-0.12897,spy_options_2010.parquet,26811
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,132.0,call,0.0,0.01,0.01,0,,0.22167,0.00252,0.00098,0.00267,-0.00061,0.00066,spy_options_2010.parquet,26812
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,132.0,put,24.28,24.52,25.91,0,,0.34242,-0.96106,0.00657,0.02648,-0.02114,-0.13018,spy_options_2010.parquet,26812
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,133.0,call,0.0,0.01,0.02,0,,0.22963,0.00242,0.00087,0.00242,-0.00103,0.00012,spy_options_2010.parquet,26813
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,133.0,put,25.28,25.51,26.91,1,,0.35249,-0.96248,0.00629,0.0265,-0.02152,-0.13144,spy_options_2010.parquet,26813
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,134.0,call,0.0,0.01,0.02,0,,0.25338,0.00339,0.00128,0.00439,-0.0017,0.00074,spy_options_2010.parquet,26814
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,134.0,put,26.29,26.56,27.91,0,,0.37037,-0.96041,0.0063,0.02766,-0.02321,-0.13174,spy_options_2010.parquet,26814
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,135.0,call,0.0,0.01,0.04,0,,0.2436,0.00197,0.00078,0.00248,-0.00045,0.00062,spy_options_2010.parquet,26815
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,135.0,put,27.3,27.51,28.91,1,,0.37532,-0.96325,0.00583,0.02522,-0.02245,-0.13359,spy_options_2010.parquet,26815
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,136.0,call,0.0,0.02,0.02,0,,0.26826,0.00368,0.00118,0.00402,-0.0008,1e-05,spy_options_2010.parquet,26816
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,136.0,put,28.3,28.51,29.91,1,,0.38466,-0.96378,0.00554,0.02555,-0.02227,-0.13456,spy_options_2010.parquet,26816
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,137.0,call,0.0,0.02,0.01,0,,0.27577,0.00359,0.00108,0.00399,-0.00126,0.00074,spy_options_2010.parquet,26817
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,137.0,put,29.29,29.52,25.7,0,,0.39272,-0.96515,0.00519,0.02404,-0.02157,-0.13555,spy_options_2010.parquet,26817
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,138.0,call,0.0,0.02,0.04,0,,0.28296,0.00364,0.00109,0.00345,-0.00152,1e-05,spy_options_2010.parquet,26818
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,138.0,put,30.3,30.49,31.91,1,,0.39996,-0.9669,0.00497,0.02377,-0.02162,-0.13642,spy_options_2010.parquet,26818
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,139.0,call,0.0,0.0,0.03,0,,0.27162,0.00147,0.00067,0.00236,-0.00094,-0.00017,spy_options_2010.parquet,26819
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,139.0,put,31.3,31.56,32.91,1,,0.42173,-0.96334,0.0052,0.02558,-0.0236,-0.13777,spy_options_2010.parquet,26819
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,140.0,call,0.0,0.0,0.01,0,,0.27917,0.00204,0.00063,0.0021,-0.00089,0.00052,spy_options_2010.parquet,26820
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,140.0,put,32.28,32.48,32.01,0,,0.41222,-0.96952,0.00433,0.02081,-0.0213,-0.1393,spy_options_2010.parquet,26820
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,141.0,call,0.0,0.01,0.0,,,0.28619,0.00143,0.00054,0.00231,-0.00059,0.00045,spy_options_2010.parquet,26821
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,141.0,put,33.28,33.49,29.65,0,,0.42181,-0.96998,0.00422,0.02047,-0.02126,-0.14005,spy_options_2010.parquet,26821
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,142.0,call,0.0,0.02,0.0,,,0.29289,0.00222,0.0006,0.00231,-0.00081,0.00059,spy_options_2010.parquet,26822
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,142.0,put,34.24,34.56,30.65,0,,0.43999,-0.96842,0.00432,0.02281,-0.02221,-0.14066,spy_options_2010.parquet,26822
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,143.0,call,0.0,0.01,0.0,,,0.2993,0.00171,0.00051,0.00224,-0.00052,0.00044,spy_options_2010.parquet,26823
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,143.0,put,35.24,35.56,36.59,0,,0.44678,-0.96887,0.00405,0.02145,-0.02242,-0.14174,spy_options_2010.parquet,26823
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,144.0,call,0.0,0.02,0.0,,,0.30544,0.00214,0.00053,0.00172,-0.00067,-0.00013,spy_options_2010.parquet,26824
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,144.0,put,36.23,36.56,35.1,0,,0.45095,-0.97097,0.0038,0.02021,-0.02183,-0.14298,spy_options_2010.parquet,26824
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,145.0,call,0.0,0.01,0.04,0,,0.31262,0.00144,0.00055,0.00145,-0.00085,0.00033,spy_options_2010.parquet,26825
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,145.0,put,37.25,37.57,36.1,0,,0.46427,-0.97004,0.00385,0.0213,-0.02232,-0.14416,spy_options_2010.parquet,26825
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,146.0,call,0.0,0.02,0.0,,,0.3191,0.00168,0.0005,0.00195,-0.00078,-0.00012,spy_options_2010.parquet,26826
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,146.0,put,38.22,38.56,37.1,0,,0.46846,-0.97241,0.00359,0.01972,-0.02213,-0.14579,spy_options_2010.parquet,26826
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,147.0,call,0.0,0.01,0.0,,,0.32551,0.00145,0.00049,0.00139,-0.00029,-0.00023,spy_options_2010.parquet,26827
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,147.0,put,39.23,39.55,38.1,0,,0.47697,-0.97203,0.00353,0.01958,-0.02216,-0.14614,spy_options_2010.parquet,26827
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,148.0,call,0.0,0.01,0.0,,,0.33188,0.00155,0.00045,0.00145,-0.00032,2e-05,spy_options_2010.parquet,26828
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,148.0,put,40.22,40.56,34.5,0,,0.48597,-0.97274,0.00334,0.01963,-0.02205,-0.14783,spy_options_2010.parquet,26828
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,149.0,call,0.0,0.02,0.0,,,0.3377,0.00187,0.00048,0.00211,-0.00106,-0.0001,spy_options_2010.parquet,26829
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,149.0,put,41.22,41.56,35.5,0,,0.49426,-0.97333,0.00331,0.0189,-0.02243,-0.14886,spy_options_2010.parquet,26829
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,150.0,call,0.0,0.01,0.02,0,,0.34483,0.00141,0.00046,0.00181,-0.00043,-7e-05,spy_options_2010.parquet,26830
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,150.0,put,42.28,42.48,36.6,0,,0.49446,-0.97483,0.00303,0.01744,-0.02138,-0.14988,spy_options_2010.parquet,26830
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,155.0,call,0.0,0.0,0.03,0,,0.37555,0.00125,0.00037,0.0021,-0.0012,-0.00025,spy_options_2010.parquet,26831
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,155.0,put,47.28,47.47,45.52,0,,0.53431,-0.97657,0.00267,0.0171,-0.02087,-0.15518,spy_options_2010.parquet,26831
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,160.0,call,0.0,0.01,0.0,,,0.40447,0.00153,0.00029,0.00194,-0.00032,0.00026,spy_options_2010.parquet,26832
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,160.0,put,52.28,52.48,52.1,0,,0.57609,-0.97668,0.0024,0.01594,-0.02204,-0.15963,spy_options_2010.parquet,26832
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,73.0,call,34.96,35.19,34.55,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,26753
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,73.0,put,0.0,0.03,0.01,0,,0.45956,-0.00352,0.00058,0.00352,-0.00231,-0.00077,spy_options_2010.parquet,26753
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,74.0,call,33.96,34.2,32.55,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,26754
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,74.0,put,0.02,0.03,0.06,0,,0.45707,-0.00421,0.00078,0.00399,-0.00246,-0.00082,spy_options_2010.parquet,26754
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,75.0,call,32.97,33.2,32.36,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,26755
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,75.0,put,0.03,0.03,0.03,70,,0.45397,-0.00476,0.0009,0.0046,-0.00273,-0.00076,spy_options_2010.parquet,26755
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,76.0,call,31.99,32.21,27.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,26756
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,76.0,put,0.02,0.04,0.03,2,,0.44837,-0.00624,0.00113,0.00598,-0.00355,-0.00096,spy_options_2010.parquet,26756
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,77.0,call,30.97,31.22,35.05,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,26757
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,77.0,put,0.02,0.05,0.12,0,,0.44151,-0.00683,0.00127,0.00659,-0.00351,-0.00058,spy_options_2010.parquet,26757
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,78.0,call,29.99,30.2,31.75,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,26758
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,78.0,put,0.03,0.05,0.11,0,,0.4327,-0.00765,0.00144,0.00782,-0.00436,-0.00084,spy_options_2010.parquet,26758
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,79.0,call,29.0,29.22,28.12,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,26759
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,79.0,put,0.03,0.06,0.04,13,,0.42388,-0.00921,0.00166,0.00865,-0.00425,-0.0011,spy_options_2010.parquet,26759
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,80.0,call,28.03,28.23,26.91,1,,0.58004,0.93636,0.0018,0.03253,-0.00958,0.00905,spy_options_2010.parquet,26760
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,80.0,put,0.03,0.06,0.05,72,,0.41346,-0.01,0.00181,0.00898,-0.00516,-0.00073,spy_options_2010.parquet,26760
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,81.0,call,27.03,27.22,25.84,0,,0.55429,0.93783,0.00202,0.03207,-0.01032,0.00883,spy_options_2010.parquet,26761
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,81.0,put,0.04,0.07,0.1,0,,0.40398,-0.01145,0.00206,0.01027,-0.00592,-0.00161,spy_options_2010.parquet,26761
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,82.0,call,26.02,26.23,25.2,0,,0.52966,0.93976,0.00227,0.03148,-0.01486,0.00904,spy_options_2010.parquet,26762
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,82.0,put,0.05,0.08,0.07,35,,0.39737,-0.01308,0.00248,0.01202,-0.00663,-0.00145,spy_options_2010.parquet,26762
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,83.0,call,25.05,25.24,24.53,0,,0.50978,0.94093,0.00261,0.03127,-0.0191,0.01089,spy_options_2010.parquet,26763
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,83.0,put,0.07,0.09,0.12,30,,0.39393,-0.01635,0.00295,0.01379,-0.0068,-0.00158,spy_options_2010.parquet,26763
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,84.0,call,24.04,24.24,22.96,1,,0.48898,0.94232,0.00311,0.03156,-0.01825,0.01213,spy_options_2010.parquet,26764
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,84.0,put,0.08,0.11,0.18,0,,0.38495,-0.01762,0.00332,0.01479,-0.00807,-0.00237,spy_options_2010.parquet,26764
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,85.0,call,23.04,23.27,23.1,1,,0.46684,0.94336,0.00343,0.03189,-0.01763,0.01326,spy_options_2010.parquet,26765
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,85.0,put,0.11,0.11,0.11,,,0.38358,-0.02247,0.00404,0.01832,-0.00961,-0.0028,spy_options_2010.parquet,26765
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,86.0,call,22.06,22.28,20.81,11,,0.4493,0.94369,0.00411,0.03145,-0.01714,0.01573,spy_options_2010.parquet,26766
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,86.0,put,0.12,0.13,0.19,25,,0.37513,-0.02585,0.00464,0.02055,-0.01052,-0.00248,spy_options_2010.parquet,26766
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,87.0,call,21.1,21.29,20.17,224,,0.43245,0.94252,0.00489,0.03289,-0.01665,0.01819,spy_options_2010.parquet,26767
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,87.0,put,0.13,0.15,0.16,100,,0.36355,-0.02815,0.00515,0.02183,-0.01053,-0.0036,spy_options_2010.parquet,26767
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,88.0,call,20.09,20.3,18.99,272,,0.41151,0.94427,0.00547,0.03279,-0.01527,0.01877,spy_options_2010.parquet,26768
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,88.0,put,0.15,0.17,0.17,83,,0.35513,-0.03209,0.00592,0.02437,-0.01246,-0.0035,spy_options_2010.parquet,26768
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,89.0,call,19.14,19.31,19.09,101,,0.40043,0.94068,0.00669,0.03501,-0.01636,0.02285,spy_options_2010.parquet,26769
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,89.0,put,0.18,0.19,0.21,150,,0.34948,-0.03751,0.00681,0.02798,-0.01388,-0.00427,spy_options_2010.parquet,26769
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,90.0,call,18.18,18.33,17.27,12,,0.38683,0.93782,0.00784,0.03733,-0.01564,0.02621,spy_options_2010.parquet,26770
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,90.0,put,0.21,0.22,0.22,,,0.3409,-0.04289,0.0078,0.03179,-0.01437,-0.00508,spy_options_2010.parquet,26770
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,91.0,call,17.22,17.35,16.3,11,,0.37449,0.93409,0.00919,0.0402,-0.01633,0.03035,spy_options_2010.parquet,26771
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,91.0,put,0.26,0.26,0.25,667,,0.33519,-0.05064,0.009,0.03574,-0.01689,-0.00537,spy_options_2010.parquet,26771
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,92.0,call,16.23,16.37,15.26,1,,0.36086,0.92954,0.01058,0.04267,-0.01722,0.03333,spy_options_2010.parquet,26772
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,92.0,put,0.3,0.29,0.29,592,,0.32805,-0.05828,0.01029,0.0399,-0.01791,-0.00676,spy_options_2010.parquet,26772
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,93.0,call,15.27,15.42,14.31,12,,0.34982,0.92331,0.0123,0.04694,-0.01822,0.03791,spy_options_2010.parquet,26773
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,93.0,put,0.33,0.34,0.34,164,,0.3199,-0.06649,0.01178,0.04419,-0.01935,-0.00735,spy_options_2010.parquet,26773
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,94.0,call,14.31,14.45,13.82,209,,0.33708,0.91636,0.01408,0.05029,-0.01813,0.04113,spy_options_2010.parquet,26774
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,94.0,put,0.39,0.39,0.4,511,,0.31198,-0.07641,0.01342,0.04987,-0.02132,-0.00884,spy_options_2010.parquet,26774
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,95.0,call,13.4,13.49,12.59,707,,0.32939,0.9036,0.01616,0.05607,-0.02004,0.04504,spy_options_2010.parquet,26775
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,95.0,put,0.44,0.46,0.45,,,0.30452,-0.08796,0.01526,0.05507,-0.02334,-0.00991,spy_options_2010.parquet,26775
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,96.0,call,12.41,12.56,11.32,74,,0.31582,0.89418,0.01834,0.06122,-0.02104,0.04759,spy_options_2010.parquet,26776
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,96.0,put,0.51,0.52,0.52,,,0.29851,-0.10255,0.0174,0.06136,-0.02587,-0.01159,spy_options_2010.parquet,26776
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,97.0,call,11.54,11.62,11.62,63,,0.31095,0.87605,0.02086,0.06871,-0.02356,0.05231,spy_options_2010.parquet,26777
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,97.0,put,0.6,0.62,0.61,,,0.2913,-0.11875,0.01975,0.06769,-0.02786,-0.01318,spy_options_2010.parquet,26777
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,98.0,call,10.62,10.71,10.55,111,,0.30219,0.85856,0.02349,0.07526,-0.02504,0.05518,spy_options_2010.parquet,26778
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,98.0,put,0.69,0.71,0.71,,,0.28368,-0.13586,0.02238,0.07492,-0.02967,-0.01592,spy_options_2010.parquet,26778
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,99.0,call,9.74,9.82,9.76,193,,0.29353,0.83876,0.02628,0.08314,-0.02741,0.05673,spy_options_2010.parquet,26779
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-19,35.96,0.09852054794520548,99.0,put,0.81,0.82,0.82,,,0.2772,-0.15735,0.02518,0.08294,-0.03251,-0.01811,spy_options_2010.parquet,26779
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-31,47.96,0.1313972602739726,100.0,call,8.99,9.18,9.1,0,,0.27097,0.79596,0.02875,0.11086,-0.02544,0.07683,spy_options_2010.parquet,26875
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-31,47.96,0.1313972602739726,100.0,put,1.27,1.32,1.3,237,,0.26435,-0.20866,0.0273,0.11374,-0.03311,-0.03201,spy_options_2010.parquet,26875
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-31,47.96,0.1313972602739726,101.0,call,8.2,8.33,8.25,1,,0.2649,0.76834,0.03117,0.1198,-0.02664,0.07778,spy_options_2010.parquet,26876
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-31,47.96,0.1313972602739726,101.0,put,1.44,1.5,1.49,96,,0.25897,-0.23469,0.02996,0.12106,-0.03449,-0.03561,spy_options_2010.parquet,26876
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-31,47.96,0.1313972602739726,102.0,call,7.38,7.52,6.85,0,,0.25847,0.73893,0.03378,0.12749,-0.02841,0.07821,spy_options_2010.parquet,26877
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-31,47.96,0.1313972602739726,102.0,put,1.65,1.7,1.69,56,,0.253,-0.26366,0.0326,0.12949,-0.03602,-0.04015,spy_options_2010.parquet,26877
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-31,47.96,0.1313972602739726,103.0,call,6.62,6.74,6.65,2,,0.25179,0.70616,0.03629,0.13463,-0.02976,0.07719,spy_options_2010.parquet,26878
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-31,47.96,0.1313972602739726,103.0,put,1.86,1.94,1.89,550,,0.2463,-0.29537,0.03529,0.13669,-0.03742,-0.04562,spy_options_2010.parquet,26878
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-31,47.96,0.1313972602739726,104.0,call,5.88,5.94,5.75,2,,0.24429,0.672,0.039,0.14204,-0.02987,0.07629,spy_options_2010.parquet,26879
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-31,47.96,0.1313972602739726,104.0,put,2.13,2.21,2.2,,,0.23976,-0.32936,0.03805,0.1433,-0.03819,-0.05066,spy_options_2010.parquet,26879
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-31,47.96,0.1313972602739726,105.0,call,5.13,5.25,5.09,8,,0.23753,0.6341,0.04149,0.14835,-0.03065,0.07384,spy_options_2010.parquet,26880
SPY,2010-02-11,2010-02-11T16:00:00-05:00,108.11,2010-03-31,47.96,0.1313972602739726,105.0,put,2.43,2.49,2.5,38,,0.23437,-0.36748,0.04057,0.14925,-0.03933,-0.05673,spy_options_2010.parquet,26880
