underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,216.0,put,1.18,1.21,1.18,19,,0.17608,-0.10666,0.00812,0.23489,-0.02099,-0.07512,spy_options_2017.parquet,3035420
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,217.0,call,26.55,26.75,0.0,,,0.20307,0.85836,0.00904,0.28151,-0.0239,0.34006,spy_options_2017.parquet,3035421
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,217.0,put,1.25,1.28,1.29,0,,0.17325,-0.11252,0.00865,0.24476,-0.02203,-0.07994,spy_options_2017.parquet,3035421
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,218.0,call,25.62,25.76,0.0,,,0.19862,0.85344,0.00953,0.28803,-0.02341,0.3444,spy_options_2017.parquet,3035422
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,218.0,put,1.31,1.34,1.32,5,,0.16993,-0.11912,0.00912,0.25362,-0.02188,-0.08379,spy_options_2017.parquet,3035422
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,219.0,call,24.69,24.88,0.0,,,0.19588,0.84625,0.00994,0.29941,-0.02429,0.35037,spy_options_2017.parquet,3035423
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,219.0,put,1.37,1.41,1.44,3,,0.16806,-0.12581,0.00961,0.26411,-0.02278,-0.08859,spy_options_2017.parquet,3035423
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,220.0,call,23.75,23.91,0.0,,,0.19131,0.84075,0.0105,0.30587,-0.0245,0.35434,spy_options_2017.parquet,3035424
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,220.0,put,1.49,1.49,1.53,535,,0.1651,-0.13338,0.01018,0.27572,-0.02371,-0.09455,spy_options_2017.parquet,3035424
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,221.0,call,22.81,22.97,22.8,97,,0.18732,0.83412,0.011,0.31475,-0.02453,0.35818,spy_options_2017.parquet,3035425
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,221.0,put,1.54,1.59,1.55,4,,0.16275,-0.14161,0.0108,0.28629,-0.0241,-0.10018,spy_options_2017.parquet,3035425
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,222.0,call,21.95,22.12,0.0,,,0.18576,0.82359,0.0115,0.32726,-0.02567,0.36335,spy_options_2017.parquet,3035426
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,222.0,put,1.63,1.67,1.68,37,,0.15921,-0.14913,0.01136,0.29703,-0.02422,-0.10541,spy_options_2017.parquet,3035426
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,223.0,call,21.0,21.18,0.0,,,0.18154,0.81619,0.01212,0.33622,-0.02536,0.36723,spy_options_2017.parquet,3035427
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,223.0,put,1.73,1.75,1.76,154,,0.15672,-0.15825,0.01203,0.30945,-0.02458,-0.11174,spy_options_2017.parquet,3035427
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,224.0,call,20.06,20.23,0.0,,,0.17734,0.80919,0.01279,0.34515,-0.02516,0.36973,spy_options_2017.parquet,3035428
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,224.0,put,1.83,1.85,1.86,119,,0.15494,-0.16803,0.01268,0.32136,-0.02545,-0.11905,spy_options_2017.parquet,3035428
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,225.0,call,19.22,19.37,18.54,1,,0.1747,0.79758,0.01332,0.35698,-0.02666,0.37325,spy_options_2017.parquet,3035429
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,225.0,put,1.94,1.98,1.9,,,0.15164,-0.17854,0.0134,0.33341,-0.02614,-0.12655,spy_options_2017.parquet,3035429
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,226.0,call,18.3,18.42,0.0,,,0.17053,0.78892,0.01402,0.36688,-0.02629,0.37466,spy_options_2017.parquet,3035430
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,226.0,put,2.05,2.07,2.15,81,,0.14911,-0.18897,0.01414,0.34604,-0.02631,-0.13402,spy_options_2017.parquet,3035430
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,227.0,call,17.46,17.58,17.04,71,,0.16801,0.77648,0.01464,0.37929,-0.02721,0.37645,spy_options_2017.parquet,3035431
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,227.0,put,2.16,2.18,2.2,164,,0.14627,-0.19994,0.01501,0.3585,-0.02705,-0.1415,spy_options_2017.parquet,3035431
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,228.0,call,16.51,16.63,16.72,228,,0.16233,0.76735,0.01546,0.38777,-0.02709,0.37771,spy_options_2017.parquet,3035432
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,228.0,put,2.31,2.34,2.47,302,,0.14401,-0.21321,0.01576,0.37199,-0.02803,-0.15066,spy_options_2017.parquet,3035432
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,229.0,call,15.7,15.81,15.69,201,,0.16047,0.75301,0.0161,0.40115,-0.02718,0.37783,spy_options_2017.parquet,3035433
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,229.0,put,2.42,2.44,2.52,55,,0.14001,-0.22587,0.01668,0.38362,-0.02794,-0.15951,spy_options_2017.parquet,3035433
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,230.0,call,14.82,14.95,14.6,262,,0.15646,0.74036,0.01695,0.41153,-0.02749,0.37786,spy_options_2017.parquet,3035434
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,230.0,put,2.58,2.59,2.61,350,,0.13788,-0.24059,0.01762,0.39788,-0.02906,-0.16943,spy_options_2017.parquet,3035434
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,231.0,call,13.98,14.07,13.95,40,,0.1537,0.72697,0.01771,0.42305,-0.0272,0.37669,spy_options_2017.parquet,3035435
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,231.0,put,2.73,2.75,2.78,126,,0.13432,-0.25513,0.01856,0.41047,-0.02936,-0.18009,spy_options_2017.parquet,3035435
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,232.0,call,13.12,13.2,12.77,5,,0.1496,0.71255,0.01864,0.43412,-0.02736,0.37514,spy_options_2017.parquet,3035436
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,232.0,put,2.91,2.93,2.94,227,,0.13177,-0.27118,0.01955,0.42292,-0.02934,-0.1915,spy_options_2017.parquet,3035436
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,233.0,call,12.28,12.34,12.46,129,,0.1452,0.69729,0.01951,0.44414,-0.02792,0.37268,spy_options_2017.parquet,3035437
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,233.0,put,3.08,3.1,3.12,106,,0.12886,-0.28852,0.02061,0.43592,-0.02983,-0.20356,spy_options_2017.parquet,3035437
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,234.0,call,11.44,11.5,11.21,16,,0.14137,0.68054,0.02051,0.45482,-0.02734,0.36848,spy_options_2017.parquet,3035438
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,234.0,put,3.27,3.3,3.56,94,,0.12651,-0.3063,0.02171,0.44871,-0.02986,-0.21705,spy_options_2017.parquet,3035438
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,235.0,call,10.61,10.66,10.7,97,,0.13702,0.66322,0.02151,0.46491,-0.02694,0.36396,spy_options_2017.parquet,3035439
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,235.0,put,3.48,3.53,3.62,137,,0.12386,-0.32614,0.02282,0.46052,-0.02994,-0.23032,spy_options_2017.parquet,3035439
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,236.0,call,9.82,9.88,9.48,1,,0.13417,0.64347,0.02248,0.4741,-0.0274,0.35916,spy_options_2017.parquet,3035440
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,236.0,put,3.71,3.74,3.75,92,,0.12038,-0.34688,0.02394,0.47187,-0.03062,-0.24535,spy_options_2017.parquet,3035440
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,237.0,call,9.07,9.1,8.8,1,,0.13107,0.62255,0.02332,0.48368,-0.0267,0.35231,spy_options_2017.parquet,3035441
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,237.0,put,3.96,4.0,4.02,166,,0.11802,-0.36967,0.02497,0.48196,-0.03027,-0.26134,spy_options_2017.parquet,3035441
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,238.0,call,8.32,8.38,8.39,15,,0.12769,0.60063,0.02427,0.4921,-0.02717,0.34405,spy_options_2017.parquet,3035442
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,238.0,put,4.19,4.23,4.26,182,,0.11407,-0.39346,0.02634,0.49055,-0.03074,-0.27809,spy_options_2017.parquet,3035442
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,239.0,call,7.57,7.62,7.65,285,,0.12418,0.57805,0.02534,0.49894,-0.0271,0.33489,spy_options_2017.parquet,3035443
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,239.0,put,4.49,4.53,4.54,95,,0.1117,-0.41879,0.02732,0.49848,-0.03014,-0.29575,spy_options_2017.parquet,3035443
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,240.0,call,6.86,6.92,6.96,166,,0.1203,0.55235,0.0262,0.50429,-0.02575,0.32472,spy_options_2017.parquet,3035444
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,240.0,put,4.76,4.8,4.88,,,0.1078,-0.44518,0.02859,0.50486,-0.02995,-0.31448,spy_options_2017.parquet,3035444
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,241.0,call,6.14,6.18,6.15,85,,0.11679,0.52628,0.02732,0.50721,-0.02523,0.31287,spy_options_2017.parquet,3035445
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,241.0,put,5.12,5.16,5.09,448,,0.1054,-0.47447,0.02939,0.50801,-0.02994,-0.33561,spy_options_2017.parquet,3035445
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,242.0,call,5.5,5.55,5.59,415,,0.11375,0.49849,0.02791,0.50884,-0.02509,0.2992,spy_options_2017.parquet,3035446
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,242.0,put,5.42,5.47,5.47,292,,0.10091,-0.50528,0.03065,0.50916,-0.02882,-0.35711,spy_options_2017.parquet,3035446
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,243.0,call,4.83,4.88,4.86,261,,0.1096,0.46881,0.02887,0.50702,-0.02366,0.28489,spy_options_2017.parquet,3035447
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,243.0,put,5.86,5.9,5.85,125,,0.09947,-0.53715,0.03123,0.50628,-0.02865,-0.37921,spy_options_2017.parquet,3035447
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,244.0,call,4.25,4.31,4.28,496,,0.10652,0.43783,0.02923,0.50265,-0.02303,0.26863,spy_options_2017.parquet,3035448
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,244.0,put,6.27,6.31,6.15,25,,0.09535,-0.57094,0.03193,0.50074,-0.02762,-0.40395,spy_options_2017.parquet,3035448
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,245.0,call,3.7,3.72,3.83,461,,0.10281,0.40599,0.02967,0.49461,-0.02212,0.25146,spy_options_2017.parquet,3035449
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,245.0,put,6.69,6.72,6.71,,,0.09221,-0.60732,0.03255,0.48966,-0.02627,-0.42917,spy_options_2017.parquet,3035449
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,246.0,call,3.15,3.19,3.04,,,0.09936,0.37204,0.02992,0.48265,-0.02124,0.23204,spy_options_2017.parquet,3035450
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,246.0,put,7.16,7.2,7.05,105,,0.08848,-0.64494,0.0328,0.47435,-0.02538,-0.45644,spy_options_2017.parquet,3035450
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,247.0,call,2.64,2.68,2.69,335,,0.09636,0.33614,0.02992,0.46657,-0.01956,0.21217,spy_options_2017.parquet,3035451
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,247.0,put,7.69,7.73,8.04,46,,0.08501,-0.68395,0.03247,0.45249,-0.02384,-0.48402,spy_options_2017.parquet,3035451
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,248.0,call,2.19,2.23,2.09,552,,0.09299,0.30103,0.02956,0.44496,-0.01869,0.19174,spy_options_2017.parquet,3035452
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,248.0,put,8.3,8.38,8.37,26,,0.08276,-0.72077,0.03147,0.42729,-0.02297,-0.51052,spy_options_2017.parquet,3035452
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,249.0,call,1.79,1.82,1.84,68,,0.08945,0.26616,0.02867,0.42027,-0.01648,0.17053,spy_options_2017.parquet,3035453
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,249.0,put,8.86,8.92,8.91,58,,0.07803,-0.76427,0.03059,0.39034,-0.0206,-0.54177,spy_options_2017.parquet,3035453
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,250.0,call,1.44,1.49,1.41,261,,0.08729,0.23098,0.02751,0.39056,-0.01463,0.14945,spy_options_2017.parquet,3035454
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,250.0,put,9.54,9.68,9.66,92,,0.07608,-0.79999,0.0286,0.35537,-0.01876,-0.56715,spy_options_2017.parquet,3035454
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,251.0,call,1.14,1.17,1.12,361,,0.08425,0.19675,0.02585,0.35608,-0.01372,0.12793,spy_options_2017.parquet,3035455
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,251.0,put,10.22,10.37,10.16,0,,0.07091,-0.84211,0.02607,0.30503,-0.01637,-0.59809,spy_options_2017.parquet,3035455
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,252.0,call,0.88,0.91,0.92,639,,0.08182,0.16563,0.02389,0.31912,-0.01103,0.10781,spy_options_2017.parquet,3035456
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,252.0,put,10.96,11.14,11.04,20,,0.06764,-0.87991,0.0228,0.25201,-0.01455,-0.62572,spy_options_2017.parquet,3035456
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,253.0,call,0.67,0.71,0.72,143,,0.07988,0.13767,0.02162,0.28266,-0.00955,0.09,spy_options_2017.parquet,3035457
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,253.0,put,11.83,12.03,11.78,183,,0.06688,-0.90283,0.0198,0.2156,-0.01367,-0.64388,spy_options_2017.parquet,3035457
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,254.0,call,0.52,0.53,0.53,,,0.07704,0.11065,0.01916,0.24387,-0.00811,0.07326,spy_options_2017.parquet,3035458
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,254.0,put,12.67,12.87,12.6,192,,0.06194,-0.93586,0.01537,0.15498,-0.01188,-0.66852,spy_options_2017.parquet,3035458
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,255.0,call,0.37,0.41,0.42,53,,0.07535,0.08881,0.01661,0.2076,-0.00683,0.0588,spy_options_2017.parquet,3035459
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,255.0,put,13.49,13.7,13.52,30,,0.04747,-0.98152,0.0062,0.04793,-0.00795,-0.70251,spy_options_2017.parquet,3035459
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,256.0,call,0.28,0.3,0.31,22,,0.0741,0.06978,0.01421,0.17422,-0.00575,0.04702,spy_options_2017.parquet,3035460
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,256.0,put,14.51,14.7,0.0,,,0.05129,-0.98134,0.00604,0.05059,-0.00807,-0.70443,spy_options_2017.parquet,3035460
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,257.0,call,0.22,0.23,0.24,2,,0.07354,0.05568,0.012,0.14614,-0.00506,0.03751,spy_options_2017.parquet,3035461
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,257.0,put,15.43,15.64,0.0,,,-3e-05,-1.0,0.0,-158.30011,0.0,0.0,spy_options_2017.parquet,3035461
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,258.0,call,0.16,0.18,0.0,,,0.0732,0.04497,0.01012,0.12334,-0.00355,0.0304,spy_options_2017.parquet,3035462
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,258.0,put,16.3,16.53,16.2,2,,0.00013,-1.0,0.0,-168.29973,0.0,0.0,spy_options_2017.parquet,3035462
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,259.0,call,0.13,0.15,0.15,675,,0.07377,0.03712,0.00867,0.10721,-0.00379,0.02502,spy_options_2017.parquet,3035463
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,259.0,put,17.26,17.49,0.0,,,0.00047,-1.0,0.0,-178.30013,0.0,0.0,spy_options_2017.parquet,3035463
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,260.0,call,0.11,0.12,0.12,285,,0.07425,0.03111,0.00742,0.09237,-0.00339,0.02125,spy_options_2017.parquet,3035464
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,260.0,put,18.33,18.52,0.0,,,0.00033,-1.0,0.0,-188.29958,0.0,0.0,spy_options_2017.parquet,3035464
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,265.0,call,0.06,0.06,0.06,5,,0.08272,0.01771,0.00402,0.05668,-0.00188,0.01158,spy_options_2017.parquet,3035465
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,265.0,put,23.2,23.41,0.0,,,3e-05,-1.0,0.0,-238.30012,0.0,0.0,spy_options_2017.parquet,3035465
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,270.0,call,0.05,0.05,0.0,,,0.09222,0.01105,0.00252,0.03869,-0.00158,0.00785,spy_options_2017.parquet,3035466
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,270.0,put,26.92,30.29,0.0,,,0.09161,-0.98652,0.00241,0.03656,-0.00846,-0.74709,spy_options_2017.parquet,3035466
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,275.0,call,0.02,0.04,0.04,0,,0.0995,0.00723,0.00163,0.02614,-0.0013,0.00481,spy_options_2017.parquet,3035467
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,275.0,put,31.94,35.32,0.0,,,0.11065,-0.98317,0.00251,0.04558,-0.00982,-0.7587,spy_options_2017.parquet,3035467
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,280.0,call,0.01,0.03,0.0,,,0.10982,0.00555,0.00111,0.0218,-0.00141,0.00368,spy_options_2017.parquet,3035468
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,280.0,put,36.41,40.32,0.0,,,0.00012,-1.0,0.0,7.3237,0.0,0.0,spy_options_2017.parquet,3035468
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,285.0,call,0.02,0.01,0.0,,,0.1144,0.00334,0.00068,0.01284,-0.00043,0.00256,spy_options_2017.parquet,3035469
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,285.0,put,41.49,45.27,0.0,,,0.0003,-1.0,0.0,7.32191,0.0,0.0,spy_options_2017.parquet,3035469
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,290.0,call,0.0,0.01,0.02,115,,0.11326,0.0017,0.00029,0.0058,-6e-05,0.00101,spy_options_2017.parquet,3035470
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,290.0,put,46.31,50.29,0.0,,,0.00033,-1.0,0.0,7.32063,0.0,0.0,spy_options_2017.parquet,3035470
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,295.0,call,0.0,0.02,0.01,457,,0.12306,0.00117,0.00021,0.00502,0.0,0.00081,spy_options_2017.parquet,3035471
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-10-20,101.0,0.27671232876712326,295.0,put,53.02,53.39,0.0,,,0.00046,-0.99649,0.0,0.0,-0.00755,-0.82322,spy_options_2017.parquet,3035471
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-12-15,157.04,0.43024657534246574,165.0,call,77.54,77.81,0.0,,,0.40611,0.91971,0.00102,0.18151,-0.02064,0.15087,spy_options_2017.parquet,3035503
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-12-15,157.04,0.43024657534246574,165.0,put,0.25,0.26,0.0,,,0.27739,-0.0157,0.00088,0.06152,-0.00565,-0.01713,spy_options_2017.parquet,3035503
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-12-15,157.04,0.43024657534246574,170.0,call,72.58,72.84,0.0,,,0.37578,0.92152,0.00126,0.18351,-0.01941,0.17079,spy_options_2017.parquet,3035504
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-12-15,157.04,0.43024657534246574,170.0,put,0.3,0.3,0.31,62,,0.26605,-0.0191,0.00112,0.07213,-0.00658,-0.02083,spy_options_2017.parquet,3035504
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-12-15,157.04,0.43024657534246574,175.0,call,67.64,67.9,0.0,,,0.34811,0.9227,0.00158,0.18654,-0.01732,0.19344,spy_options_2017.parquet,3035505
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-12-15,157.04,0.43024657534246574,175.0,put,0.37,0.39,0.4,102,,0.25522,-0.02379,0.00135,0.08845,-0.00685,-0.02666,spy_options_2017.parquet,3035505
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-12-15,157.04,0.43024657534246574,180.0,call,62.71,62.99,62.4,12,,0.3244,0.9226,0.00199,0.19456,-0.01733,0.2242,spy_options_2017.parquet,3035506
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-12-15,157.04,0.43024657534246574,180.0,put,0.46,0.5,0.48,96,,0.24527,-0.0292,0.00176,0.10687,-0.00874,-0.03273,spy_options_2017.parquet,3035506
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-12-15,157.04,0.43024657534246574,185.0,call,57.82,58.07,57.57,1,,0.30204,0.92095,0.0025,0.20465,-0.01633,0.25875,spy_options_2017.parquet,3035507
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-12-15,157.04,0.43024657534246574,185.0,put,0.58,0.58,0.62,7,,0.23448,-0.03663,0.00216,0.12842,-0.00949,-0.04126,spy_options_2017.parquet,3035507
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-12-15,157.04,0.43024657534246574,187.0,call,55.85,56.1,0.0,,,0.29265,0.91962,0.00268,0.20925,-0.0159,0.2722,spy_options_2017.parquet,3035508
SPY,2017-07-11,2017-07-11T16:00:00-04:00,242.17,2017-12-15,157.04,0.43024657534246574,187.0,put,0.62,0.64,0.67,1,,0.23072,-0.04037,0.00233,0.13745,-0.01036,-0.04508,spy_options_2017.parquet,3035508
