underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,127.0,put,2.3,2.32,2.32,,,0.16542,-0.37102,0.04349,0.1986,-0.02763,-0.0811,spy_options_2011.parquet,274184
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,128.0,call,3.94,3.97,3.95,,,0.15031,0.58938,0.04931,0.20424,-0.02542,0.11932,spy_options_2011.parquet,274185
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,128.0,put,2.66,2.67,2.66,,,0.16182,-0.41557,0.04587,0.20505,-0.02746,-0.09031,spy_options_2011.parquet,274185
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,129.0,call,3.32,3.33,3.32,,,0.14591,0.53938,0.05165,0.20798,-0.02586,0.10925,spy_options_2011.parquet,274186
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,129.0,put,3.04,3.05,3.05,,,0.15857,-0.46203,0.04766,0.20819,-0.02787,-0.10031,spy_options_2011.parquet,274186
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,130.0,call,2.74,2.76,2.75,,,0.14249,0.48656,0.05341,0.20883,-0.0246,0.09931,spy_options_2011.parquet,274187
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,130.0,put,3.48,3.52,3.5,,,0.15548,-0.51069,0.0489,0.20945,-0.02678,-0.11019,spy_options_2011.parquet,274187
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,131.0,call,2.23,2.24,2.23,,,0.13822,0.43147,0.05419,0.2059,-0.02381,0.08808,spy_options_2011.parquet,274188
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,131.0,put,3.98,4.03,4.01,,,0.15278,-0.55942,0.04902,0.20661,-0.02621,-0.11972,spy_options_2011.parquet,274188
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,132.0,call,1.77,1.78,1.76,,,0.13407,0.37448,0.05371,0.19906,-0.02225,0.07688,spy_options_2011.parquet,274189
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,132.0,put,4.56,4.58,4.59,,,0.15128,-0.60914,0.04835,0.20136,-0.02585,-0.12864,spy_options_2011.parquet,274189
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,133.0,call,1.36,1.39,1.37,,,0.1305,0.31876,0.05197,0.18758,-0.02019,0.06599,spy_options_2011.parquet,274190
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,133.0,put,5.18,5.23,5.2,,,0.14958,-0.65679,0.04655,0.19261,-0.02452,-0.13648,spy_options_2011.parquet,274190
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,134.0,call,1.04,1.06,1.06,,,0.1273,0.26448,0.04881,0.17141,-0.01838,0.05444,spy_options_2011.parquet,274191
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,134.0,put,5.89,5.93,5.93,,,0.14956,-0.70082,0.04387,0.18259,-0.02244,-0.14375,spy_options_2011.parquet,274191
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,135.0,call,0.77,0.79,0.78,,,0.12484,0.21529,0.04443,0.15366,-0.01567,0.04457,spy_options_2011.parquet,274192
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,135.0,put,6.57,6.71,6.6,29,,0.14877,-0.74268,0.04077,0.16954,-0.02106,-0.14891,spy_options_2011.parquet,274192
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,136.0,call,0.57,0.58,0.57,,,0.12299,0.17046,0.03925,0.13358,-0.01337,0.03576,spy_options_2011.parquet,274193
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,136.0,put,7.38,7.52,7.76,37,,0.15123,-0.7763,0.03688,0.15709,-0.02029,-0.15169,spy_options_2011.parquet,274193
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,137.0,call,0.41,0.42,0.42,,,0.1213,0.13226,0.0336,0.11283,-0.01113,0.02747,spy_options_2011.parquet,274194
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,137.0,put,8.23,8.39,9.28,0,,0.15485,-0.80438,0.03309,0.14507,-0.0189,-0.15217,spy_options_2011.parquet,274194
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,138.0,call,0.3,0.3,0.29,829,,0.12072,0.10322,0.02816,0.09394,-0.00952,0.02094,spy_options_2011.parquet,274195
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,138.0,put,9.11,9.29,9.45,288,,0.15965,-0.82633,0.02941,0.13426,-0.01823,-0.15221,spy_options_2011.parquet,274195
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,139.0,call,0.21,0.23,0.23,0,,0.11973,0.07684,0.0229,0.07629,-0.00722,0.01585,spy_options_2011.parquet,274196
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,139.0,put,10.05,10.19,10.18,99,,0.16535,-0.84315,0.02609,0.12572,-0.01695,-0.15112,spy_options_2011.parquet,274196
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,140.0,call,0.15,0.16,0.16,28,,0.12056,0.05842,0.01847,0.06132,-0.00608,0.01222,spy_options_2011.parquet,274197
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,140.0,put,10.95,11.18,11.16,91,,0.17064,-0.85711,0.02313,0.11797,-0.01697,-0.14927,spy_options_2011.parquet,274197
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,141.0,call,0.11,0.12,0.1,3,,0.12147,0.04445,0.01479,0.04986,-0.00486,0.00961,spy_options_2011.parquet,274198
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,141.0,put,11.91,12.13,12.23,44,,0.17821,-0.86747,0.02058,0.1119,-0.01625,-0.14626,spy_options_2011.parquet,274198
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,142.0,call,0.09,0.08,0.09,20,,0.12301,0.03386,0.01175,0.03934,-0.00438,0.00661,spy_options_2011.parquet,274199
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,142.0,put,12.93,13.14,13.4,2,,0.18901,-0.87172,0.01875,0.10907,-0.01654,-0.14534,spy_options_2011.parquet,274199
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,143.0,call,0.06,0.07,0.07,6,,0.12464,0.02681,0.00935,0.03227,-0.00324,0.00505,spy_options_2011.parquet,274200
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,143.0,put,13.88,14.09,14.19,92,,0.1936,-0.88124,0.01664,0.10268,-0.01644,-0.14214,spy_options_2011.parquet,274200
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,144.0,call,0.04,0.05,0.06,0,,0.12444,0.01961,0.00712,0.02434,-0.00289,0.004,spy_options_2011.parquet,274201
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,144.0,put,14.72,15.25,17.16,0,,0.20543,-0.8833,0.0153,0.10113,-0.01762,-0.14042,spy_options_2011.parquet,274201
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,145.0,call,0.04,0.04,0.07,0,,0.12651,0.01505,0.00568,0.02006,-0.00252,0.0031,spy_options_2011.parquet,274202
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,145.0,put,15.72,16.23,18.01,0,,0.21316,-0.88726,0.01394,0.09799,-0.01746,-0.13832,spy_options_2011.parquet,274202
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,146.0,call,0.03,0.04,0.04,0,,0.13329,0.01451,0.00526,0.01937,-0.00214,0.00264,spy_options_2011.parquet,274203
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,146.0,put,16.7,17.22,19.3,0,,0.22213,-0.89084,0.01277,0.09564,-0.01774,-0.13693,spy_options_2011.parquet,274203
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,147.0,call,0.01,0.03,0.03,7,,0.13405,0.01125,0.00407,0.01463,-0.00193,0.00209,spy_options_2011.parquet,274204
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,147.0,put,17.73,18.18,19.08,0,,0.23184,-0.89182,0.01181,0.09448,-0.01811,-0.13582,spy_options_2011.parquet,274204
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,148.0,call,0.02,0.03,0.02,0,,0.13998,0.01037,0.00366,0.01401,-0.00115,0.00259,spy_options_2011.parquet,274205
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,148.0,put,18.67,19.25,20.77,0,,0.24215,-0.89373,0.01095,0.09329,-0.01913,-0.1345,spy_options_2011.parquet,274205
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,149.0,call,0.0,0.03,0.02,0,,0.13783,0.00696,0.0025,0.00973,-0.00073,0.00163,spy_options_2011.parquet,274206
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,149.0,put,19.73,20.17,22.44,0,,0.25089,-0.895,0.0101,0.09206,-0.01906,-0.13282,spy_options_2011.parquet,274206
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,150.0,call,0.01,0.02,0.02,0,,0.14858,0.0075,0.00278,0.01187,-0.00181,0.00153,spy_options_2011.parquet,274207
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,150.0,put,20.68,21.22,26.4,0,,0.2594,-0.89692,0.00931,0.09048,-0.01903,-0.13074,spy_options_2011.parquet,274207
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,151.0,call,0.0,0.04,0.01,0,,0.14909,0.00622,0.00217,0.00885,-0.00118,0.0012,spy_options_2011.parquet,274208
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,151.0,put,21.88,22.08,24.09,0,,0.27252,-0.89568,0.00891,0.09132,-0.02074,-0.13052,spy_options_2011.parquet,274208
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,152.0,call,0.0,0.03,0.03,0,,0.14694,0.00442,0.00158,0.00642,-0.00055,0.00103,spy_options_2011.parquet,274209
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,152.0,put,22.85,23.07,0.0,,,0.28109,-0.89639,0.00827,0.08985,-0.02104,-0.12965,spy_options_2011.parquet,274209
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,153.0,call,0.0,0.04,0.03,0,,0.1604,0.0059,0.00193,0.00804,-0.00151,0.00121,spy_options_2011.parquet,274210
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,153.0,put,23.85,24.08,29.51,0,,0.29085,-0.8965,0.00781,0.09002,-0.02162,-0.12862,spy_options_2011.parquet,274210
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,154.0,call,0.0,0.03,0.02,0,,0.15855,0.00348,0.00144,0.00663,-0.00083,0.00061,spy_options_2011.parquet,274211
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,154.0,put,24.87,25.07,0.0,,,0.29999,-0.89698,0.00728,0.08926,-0.02193,-0.12686,spy_options_2011.parquet,274211
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,155.0,call,0.0,0.03,0.02,0,,0.16451,0.00344,0.00135,0.0065,-0.00062,0.00108,spy_options_2011.parquet,274212
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,155.0,put,25.83,26.07,48.05,0,,0.30658,-0.89933,0.00671,0.08784,-0.02192,-0.12479,spy_options_2011.parquet,274212
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,156.0,call,0.0,0.02,0.02,0,,0.16924,0.00424,0.00123,0.00593,-0.00104,0.00072,spy_options_2011.parquet,274213
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,156.0,put,26.82,27.06,0.0,,,0.31513,-0.89874,0.00633,0.0871,-0.02258,-0.12359,spy_options_2011.parquet,274213
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,157.0,call,0.0,0.02,0.02,0,,0.17408,0.00408,0.00118,0.00543,-0.00103,0.00032,spy_options_2011.parquet,274214
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,157.0,put,27.82,28.08,0.0,,,0.32482,-0.89899,0.00601,0.08738,-0.02299,-0.12275,spy_options_2011.parquet,274214
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,158.0,call,0.0,0.03,0.02,0,,0.1796,0.00319,0.00116,0.00515,-0.00043,0.00055,spy_options_2011.parquet,274215
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,158.0,put,28.83,29.07,0.0,,,0.33387,-0.89867,0.00566,0.08642,-0.02392,-0.12166,spy_options_2011.parquet,274215
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,159.0,call,0.0,0.01,0.02,0,,0.17284,0.00152,0.00069,0.00289,-0.00073,0.00077,spy_options_2011.parquet,274216
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,159.0,put,29.83,30.06,0.0,,,0.34345,-0.89866,0.00531,0.08697,-0.02449,-0.121,spy_options_2011.parquet,274216
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,160.0,call,0.0,0.03,0.01,11,,0.19004,0.00367,0.00099,0.00531,-0.00095,0.00047,spy_options_2011.parquet,274217
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,160.0,put,30.83,31.06,51.0,0,,0.35246,-0.89784,0.00504,0.08681,-0.0253,-0.12012,spy_options_2011.parquet,274217
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,161.0,call,0.0,0.02,0.0,,,0.19578,0.00347,0.00104,0.00534,-0.00109,0.00048,spy_options_2011.parquet,274218
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,161.0,put,31.81,32.07,0.0,,,0.36238,-0.89757,0.00483,0.0864,-0.02562,-0.11947,spy_options_2011.parquet,274218
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,162.0,call,0.0,0.02,0.0,,,0.19961,0.00287,0.00089,0.00481,-0.00051,0.00117,spy_options_2011.parquet,274219
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,162.0,put,32.82,33.06,0.0,,,0.37069,-0.89649,0.00458,0.08619,-0.02623,-0.11876,spy_options_2011.parquet,274219
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,163.0,call,0.0,0.01,0.0,,,0.20471,0.00284,0.00096,0.00495,-0.00112,0.00088,spy_options_2011.parquet,274220
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,163.0,put,33.82,34.06,0.0,,,0.38049,-0.89652,0.00427,0.08655,-0.02769,-0.1176,spy_options_2011.parquet,274220
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,164.0,call,0.0,0.02,0.0,,,0.20966,0.00336,0.00088,0.0051,-0.00108,0.00069,spy_options_2011.parquet,274221
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,164.0,put,34.68,35.2,0.0,,,0.38846,-0.89619,0.00401,0.08597,-0.02731,-0.11661,spy_options_2011.parquet,274221
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,165.0,call,0.0,0.02,0.01,0,,0.2147,0.00303,0.0008,0.00467,-0.00057,0.00049,spy_options_2011.parquet,274222
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,165.0,put,35.67,36.2,52.46,0,,0.39749,-0.89513,0.00382,0.08645,-0.02878,-0.1162,spy_options_2011.parquet,274222
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,166.0,call,0.0,0.01,0.01,0,,0.21897,0.0032,0.00082,0.00509,-0.00119,0.00098,spy_options_2011.parquet,274223
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,166.0,put,36.81,37.08,0.0,,,0.40768,-0.89472,0.00373,0.08659,-0.02902,-0.1163,spy_options_2011.parquet,274223
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,167.0,call,0.0,0.01,0.0,,,0.22384,0.00313,0.00076,0.00502,-0.00062,0.00069,spy_options_2011.parquet,274224
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,167.0,put,37.81,38.08,0.0,,,0.41659,-0.89308,0.00354,0.08716,-0.03001,-0.11632,spy_options_2011.parquet,274224
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,168.0,call,0.0,0.02,0.0,,,0.22844,0.0034,0.00076,0.00437,-0.00125,0.00061,spy_options_2011.parquet,274225
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,168.0,put,38.82,39.06,0.0,,,0.4257,-0.89283,0.00333,0.0873,-0.03106,-0.11543,spy_options_2011.parquet,274225
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,169.0,call,0.0,0.02,0.01,0,,0.23306,0.00254,0.00066,0.00434,-0.0008,0.00073,spy_options_2011.parquet,274226
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,169.0,put,39.83,40.07,41.74,0,,0.43541,-0.89228,0.00322,0.08758,-0.03161,-0.11536,spy_options_2011.parquet,274226
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,170.0,call,0.0,0.02,0.01,0,,0.23849,0.00234,0.00065,0.00499,-0.0012,0.00104,spy_options_2011.parquet,274227
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,170.0,put,40.67,41.2,46.3,0,,0.44343,-0.89129,0.00304,0.08693,-0.03258,-0.11381,spy_options_2011.parquet,274227
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,87.0,call,42.45,42.7,37.9,0,,0.40465,0.99435,0.0008,0.00882,-0.00299,0.14172,spy_options_2011.parquet,274144
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,87.0,put,0.03,0.04,0.04,0,,0.38796,-0.00492,0.00066,0.00659,-0.00215,-0.00088,spy_options_2011.parquet,274144
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,88.0,call,41.45,41.7,36.2,0,,0.39447,0.99382,0.00087,0.00907,-0.00253,0.14334,spy_options_2011.parquet,274145
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,88.0,put,0.02,0.04,0.04,0,,0.37719,-0.00481,0.00064,0.00679,-0.0024,-0.00103,spy_options_2011.parquet,274145
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,89.0,call,40.46,40.71,35.21,0,,0.38853,0.99337,0.00094,0.01062,-0.00344,0.14509,spy_options_2011.parquet,274146
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,89.0,put,0.03,0.03,0.04,0,,0.37401,-0.00572,0.00074,0.00806,-0.00215,-0.00071,spy_options_2011.parquet,274146
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,90.0,call,39.45,39.7,34.7,0,,0.38358,0.99262,0.00109,0.01169,-0.0035,0.14622,spy_options_2011.parquet,274147
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,90.0,put,0.04,0.06,0.04,267,,0.3752,-0.00683,0.00098,0.00953,-0.00325,-0.00194,spy_options_2011.parquet,274147
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,91.0,call,38.46,38.72,33.8,0,,0.37712,0.99122,0.00114,0.01196,-0.00338,0.14754,spy_options_2011.parquet,274148
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,91.0,put,0.04,0.04,0.09,0,,0.36495,-0.00678,0.00104,0.00983,-0.00341,-0.00141,spy_options_2011.parquet,274148
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,92.0,call,37.46,37.72,30.9,0,,0.37083,0.99119,0.0013,0.01319,-0.00405,0.14895,spy_options_2011.parquet,274149
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,92.0,put,0.03,0.05,0.05,3,,0.35463,-0.00679,0.0011,0.0102,-0.0031,-0.00111,spy_options_2011.parquet,274149
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,93.0,call,36.48,36.72,31.88,0,,0.36018,0.99064,0.00131,0.01353,-0.00402,0.15062,spy_options_2011.parquet,274150
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,93.0,put,0.05,0.06,0.07,0,,0.35303,-0.00872,0.00127,0.01261,-0.00398,-0.00239,spy_options_2011.parquet,274150
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,94.0,call,35.47,35.73,25.0,0,,0.35368,0.98918,0.00149,0.01452,-0.00392,0.15221,spy_options_2011.parquet,274151
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,94.0,put,0.04,0.05,0.05,6,,0.34298,-0.00841,0.00132,0.01227,-0.00331,-0.00148,spy_options_2011.parquet,274151
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,95.0,call,34.47,34.73,30.35,0,,0.34595,0.98884,0.0016,0.01519,-0.00433,0.15388,spy_options_2011.parquet,274152
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,95.0,put,0.06,0.07,0.06,,,0.34007,-0.01044,0.00155,0.01441,-0.00421,-0.00187,spy_options_2011.parquet,274152
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,96.0,call,33.49,33.72,29.0,0,,0.33869,0.98807,0.00179,0.01641,-0.00424,0.1549,spy_options_2011.parquet,274153
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,96.0,put,0.06,0.09,0.07,183,,0.33628,-0.01212,0.00178,0.01603,-0.00475,-0.00224,spy_options_2011.parquet,274153
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,97.0,call,32.49,32.74,28.0,0,,0.33393,0.98646,0.002,0.01876,-0.00541,0.15629,spy_options_2011.parquet,274154
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,97.0,put,0.07,0.08,0.09,0,,0.32674,-0.01213,0.00186,0.01689,-0.00424,-0.00234,spy_options_2011.parquet,274154
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,98.0,call,31.5,31.74,28.02,0,,0.32317,0.98583,0.00214,0.01886,-0.0048,0.15799,spy_options_2011.parquet,274155
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,98.0,put,0.08,0.09,0.09,0,,0.32207,-0.01337,0.00209,0.01825,-0.00531,-0.00289,spy_options_2011.parquet,274155
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,99.0,call,30.51,30.75,26.74,0,,0.32065,0.98359,0.00241,0.02139,-0.0055,0.15889,spy_options_2011.parquet,274156
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-18,58.96,0.16153424657534246,99.0,put,0.09,0.09,0.09,30,,0.31698,-0.01569,0.00236,0.02071,-0.00491,-0.00387,spy_options_2011.parquet,274156
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-31,71.96,0.19715068493150684,100.0,call,29.54,29.79,29.68,45,,0.35605,0.9293,0.00168,0.06426,-0.01526,0.0387,spy_options_2011.parquet,274254
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-31,71.96,0.19715068493150684,100.0,put,0.14,0.18,0.23,0,,0.30078,-0.02332,0.00321,0.03261,-0.00661,-0.00681,spy_options_2011.parquet,274254
SPY,2011-01-18,2011-01-18T16:00:00-05:00,129.53,2011-03-31,71.96,0.19715068493150684,101.0,call,28.56,28.79,28.69,37,,0.34267,0.93045,0.00184,0.06458,-0.01487,0.04078,spy_options_2011.parquet,274255
