underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,428.0,put,4.1,4.13,4.1,161,,0.23953,-0.16489,0.00555,0.46714,-0.09481,-0.13017,spy_options_2021.parquet,7318152
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,429.0,call,42.97,43.43,39.26,0,,0.24292,0.82491,0.00563,0.48316,-0.10006,0.55138,spy_options_2021.parquet,7318153
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,429.0,put,4.2,4.23,4.62,17,,0.23731,-0.16984,0.00569,0.47493,-0.09536,-0.13346,spy_options_2021.parquet,7318153
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,430.0,call,42.09,42.54,42.18,43,,0.24117,0.82042,0.00578,0.4912,-0.10112,0.54868,spy_options_2021.parquet,7318154
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,430.0,put,4.32,4.37,4.32,378,,0.23596,-0.17431,0.00583,0.48297,-0.09691,-0.13699,spy_options_2021.parquet,7318154
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,431.0,call,41.21,41.66,40.7,3,,0.23901,0.81622,0.00596,0.49881,-0.10151,0.54697,spy_options_2021.parquet,7318155
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,431.0,put,4.44,4.47,4.52,26,,0.2341,-0.17913,0.006,0.49195,-0.09809,-0.1407,spy_options_2021.parquet,7318155
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,432.0,call,40.33,40.78,39.95,14,,0.23696,0.8115,0.00604,0.5071,-0.10312,0.54464,spy_options_2021.parquet,7318156
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,432.0,put,4.56,4.59,4.59,149,,0.23269,-0.18408,0.00611,0.5002,-0.09907,-0.14427,spy_options_2021.parquet,7318156
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,433.0,call,39.47,39.9,38.78,10,,0.23535,0.80585,0.00617,0.51556,-0.10315,0.5426,spy_options_2021.parquet,7318157
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,433.0,put,4.68,4.72,4.68,155,,0.23012,-0.18926,0.00627,0.50884,-0.10009,-0.1485,spy_options_2021.parquet,7318157
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,434.0,call,38.58,39.02,38.17,147,,0.23377,0.80097,0.00634,0.5231,-0.10421,0.54008,spy_options_2021.parquet,7318158
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,434.0,put,4.81,4.83,4.81,324,,0.22834,-0.1946,0.0064,0.5164,-0.1004,-0.15208,spy_options_2021.parquet,7318158
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,435.0,call,37.43,38.45,36.74,1,,0.23164,0.79527,0.00652,0.53232,-0.10523,0.53754,spy_options_2021.parquet,7318159
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,435.0,put,4.94,4.98,4.95,569,,0.22694,-0.20021,0.00655,0.52569,-0.10153,-0.15642,spy_options_2021.parquet,7318159
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,436.0,call,36.84,37.26,34.08,0,,0.22959,0.79038,0.00665,0.53985,-0.10574,0.53482,spy_options_2021.parquet,7318160
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,436.0,put,5.07,5.12,5.12,67,,0.22496,-0.2055,0.00676,0.53409,-0.10227,-0.16152,spy_options_2021.parquet,7318160
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,437.0,call,36.08,36.33,35.31,2,,0.22825,0.78466,0.00687,0.54779,-0.10692,0.53206,spy_options_2021.parquet,7318161
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,437.0,put,5.21,5.26,5.22,139,,0.22302,-0.21091,0.00689,0.54303,-0.10286,-0.16514,spy_options_2021.parquet,7318161
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,438.0,call,35.12,35.54,32.83,10,,0.22605,0.77912,0.00705,0.5558,-0.107,0.52954,spy_options_2021.parquet,7318162
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,438.0,put,5.35,5.4,5.44,26,,0.22178,-0.21682,0.0071,0.55098,-0.104,-0.17045,spy_options_2021.parquet,7318162
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,439.0,call,34.27,34.7,33.76,30,,0.22461,0.77334,0.00713,0.56501,-0.10823,0.52596,spy_options_2021.parquet,7318163
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,439.0,put,5.5,5.52,5.5,6,,0.21994,-0.22237,0.00725,0.55965,-0.10518,-0.17458,spy_options_2021.parquet,7318163
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,440.0,call,33.21,33.76,32.94,25,,0.21994,0.76917,0.00734,0.56959,-0.10678,0.52542,spy_options_2021.parquet,7318164
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,440.0,put,5.64,5.7,5.63,951,,0.2182,-0.22913,0.00737,0.56821,-0.1056,-0.17963,spy_options_2021.parquet,7318164
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,441.0,call,32.59,32.93,26.08,0,,0.21973,0.76122,0.00753,0.58094,-0.10921,0.52006,spy_options_2021.parquet,7318165
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,441.0,put,5.8,5.85,5.83,125,,0.2157,-0.23549,0.00753,0.57723,-0.10635,-0.18381,spy_options_2021.parquet,7318165
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,442.0,call,31.73,32.14,30.95,70,,0.21864,0.75532,0.00768,0.58988,-0.10987,0.51686,spy_options_2021.parquet,7318166
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,442.0,put,5.95,5.98,5.96,83,,0.21402,-0.24125,0.00778,0.58548,-0.10624,-0.18863,spy_options_2021.parquet,7318166
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,443.0,call,30.95,31.69,31.03,2,,0.22043,0.74558,0.00782,0.60215,-0.11318,0.50979,spy_options_2021.parquet,7318167
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,443.0,put,6.12,6.16,6.12,124,,0.21225,-0.24788,0.00794,0.59418,-0.10786,-0.19401,spy_options_2021.parquet,7318167
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,444.0,call,30.13,30.49,29.57,10,,0.21556,0.7408,0.00801,0.60742,-0.11116,0.50871,spy_options_2021.parquet,7318168
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,444.0,put,6.29,6.32,6.28,905,,0.20998,-0.25506,0.00814,0.60223,-0.1077,-0.19968,spy_options_2021.parquet,7318168
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,445.0,call,29.25,29.62,29.48,178,,0.21243,0.73517,0.00823,0.61487,-0.11105,0.50519,spy_options_2021.parquet,7318169
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,445.0,put,6.46,6.49,6.45,867,,0.20884,-0.26223,0.00837,0.61096,-0.10898,-0.2046,spy_options_2021.parquet,7318169
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,446.0,call,28.43,28.8,27.75,14,,0.21035,0.72802,0.00837,0.62302,-0.11164,0.50167,spy_options_2021.parquet,7318170
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,446.0,put,6.63,6.67,6.63,1936,,0.2062,-0.2695,0.00852,0.61963,-0.10869,-0.21014,spy_options_2021.parquet,7318170
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,447.0,call,27.63,27.93,27.2,5,,0.20836,0.72067,0.00859,0.63047,-0.11222,0.49723,spy_options_2021.parquet,7318171
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,447.0,put,6.81,6.87,6.81,60,,0.20452,-0.27622,0.00867,0.62857,-0.10975,-0.21635,spy_options_2021.parquet,7318171
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,448.0,call,26.83,27.11,26.29,75,,0.20677,0.71246,0.00884,0.63895,-0.11261,0.49259,spy_options_2021.parquet,7318172
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,448.0,put,7.0,7.03,6.99,429,,0.20309,-0.28374,0.0089,0.63655,-0.10978,-0.22213,spy_options_2021.parquet,7318172
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,449.0,call,25.99,26.35,25.54,73,,0.20427,0.70546,0.00901,0.64679,-0.11355,0.48789,spy_options_2021.parquet,7318173
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,449.0,put,7.19,7.25,7.18,147,,0.20134,-0.29183,0.00916,0.64458,-0.11014,-0.22828,spy_options_2021.parquet,7318173
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,450.0,call,25.21,25.49,25.4,507,,0.20246,0.69742,0.00918,0.65489,-0.11274,0.484,spy_options_2021.parquet,7318174
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,450.0,put,7.38,7.41,7.38,1347,,0.19848,-0.29975,0.00936,0.65275,-0.11015,-0.23391,spy_options_2021.parquet,7318174
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,451.0,call,24.39,24.75,23.92,306,,0.20042,0.68932,0.00937,0.66232,-0.11407,0.47871,spy_options_2021.parquet,7318175
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,451.0,put,7.58,7.62,7.61,156,,0.19692,-0.3085,0.00955,0.66022,-0.11105,-0.24064,spy_options_2021.parquet,7318175
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,452.0,call,23.6,23.95,23.0,754,,0.19887,0.68083,0.00958,0.67064,-0.11384,0.47347,spy_options_2021.parquet,7318176
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,452.0,put,7.78,7.84,7.8,58,,0.1949,-0.31706,0.00977,0.66774,-0.11146,-0.24675,spy_options_2021.parquet,7318176
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,453.0,call,22.81,23.1,22.97,40,,0.19566,0.6721,0.00979,0.67711,-0.11338,0.46836,spy_options_2021.parquet,7318177
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,453.0,put,8.01,8.07,7.99,149,,0.1929,-0.3253,0.00994,0.67595,-0.11161,-0.25319,spy_options_2021.parquet,7318177
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,454.0,call,22.03,22.38,22.2,36,,0.19438,0.66359,0.01001,0.68441,-0.11353,0.46293,spy_options_2021.parquet,7318178
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,454.0,put,8.23,8.27,8.25,168,,0.19026,-0.33427,0.01018,0.68284,-0.11129,-0.25989,spy_options_2021.parquet,7318178
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,455.0,call,21.33,21.58,21.49,202,,0.1925,0.65409,0.01026,0.69226,-0.11364,0.45735,spy_options_2021.parquet,7318179
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,455.0,put,8.46,8.49,8.44,2555,,0.18899,-0.34406,0.01036,0.69038,-0.11121,-0.26693,spy_options_2021.parquet,7318179
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,456.0,call,20.57,20.79,20.08,60,,0.19033,0.64491,0.01045,0.69901,-0.11325,0.45142,spy_options_2021.parquet,7318180
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,456.0,put,8.68,8.71,9.1,96,,0.18592,-0.35356,0.01062,0.69714,-0.11099,-0.27386,spy_options_2021.parquet,7318180
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,457.0,call,19.78,20.03,19.16,81,,0.18777,0.63477,0.01067,0.7053,-0.11307,0.44603,spy_options_2021.parquet,7318181
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,457.0,put,8.92,8.96,8.95,51,,0.18474,-0.36325,0.01085,0.70367,-0.11035,-0.28143,spy_options_2021.parquet,7318181
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,458.0,call,19.06,19.28,19.1,383,,0.18579,0.62466,0.01091,0.71096,-0.11316,0.43929,spy_options_2021.parquet,7318182
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,458.0,put,9.16,9.22,9.27,534,,0.18231,-0.37278,0.01105,0.70974,-0.1104,-0.28931,spy_options_2021.parquet,7318182
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,459.0,call,18.29,18.53,18.5,72,,0.18325,0.61498,0.01112,0.71673,-0.11259,0.43328,spy_options_2021.parquet,7318183
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,459.0,put,9.42,9.46,9.42,100,,0.1802,-0.38346,0.01132,0.71595,-0.10981,-0.29726,spy_options_2021.parquet,7318183
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,460.0,call,17.59,17.79,17.71,605,,0.18154,0.6044,0.01125,0.72208,-0.11247,0.42573,spy_options_2021.parquet,7318184
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,460.0,put,9.7,9.73,9.64,4108,,0.17854,-0.39403,0.01147,0.72166,-0.10957,-0.30456,spy_options_2021.parquet,7318184
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,461.0,call,16.87,17.09,16.25,72,,0.17969,0.59393,0.01151,0.72707,-0.11178,0.41937,spy_options_2021.parquet,7318185
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,461.0,put,9.97,10.01,10.1,86,,0.17637,-0.40538,0.01173,0.72682,-0.10925,-0.31286,spy_options_2021.parquet,7318185
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,462.0,call,16.15,16.37,16.26,392,,0.17807,0.58204,0.01168,0.73177,-0.11126,0.4123,spy_options_2021.parquet,7318186
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,462.0,put,10.25,10.28,10.22,322,,0.17376,-0.41608,0.01199,0.73184,-0.10857,-0.32169,spy_options_2021.parquet,7318186
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,463.0,call,15.49,15.66,15.56,345,,0.17528,0.57059,0.01195,0.73636,-0.11044,0.40487,spy_options_2021.parquet,7318187
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,463.0,put,10.54,10.58,10.53,164,,0.17182,-0.42804,0.01213,0.73556,-0.10804,-0.32968,spy_options_2021.parquet,7318187
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,464.0,call,14.67,14.94,14.88,1004,,0.17227,0.55997,0.01224,0.73945,-0.10938,0.3971,spy_options_2021.parquet,7318188
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,464.0,put,10.86,10.93,10.82,393,,0.17032,-0.43962,0.0124,0.74004,-0.10775,-0.33815,spy_options_2021.parquet,7318188
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,465.0,call,14.1,14.15,14.2,4834,,0.1705,0.54725,0.01234,0.74296,-0.10863,0.38888,spy_options_2021.parquet,7318189
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,465.0,put,11.16,11.22,11.11,1112,,0.16711,-0.45191,0.01259,0.7423,-0.10606,-0.3473,spy_options_2021.parquet,7318189
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,466.0,call,13.44,13.49,13.53,1186,,0.16854,0.53467,0.01255,0.74573,-0.10724,0.38064,spy_options_2021.parquet,7318190
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,466.0,put,11.48,11.53,11.48,595,,0.16482,-0.46472,0.01277,0.74535,-0.10497,-0.35658,spy_options_2021.parquet,7318190
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,467.0,call,12.77,12.83,12.85,719,,0.16635,0.52246,0.01274,0.74668,-0.10675,0.37257,spy_options_2021.parquet,7318191
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,467.0,put,11.82,11.87,11.82,354,,0.16326,-0.47712,0.01307,0.74679,-0.10437,-0.36536,spy_options_2021.parquet,7318191
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,468.0,call,12.13,12.17,12.21,256,,0.1639,0.50909,0.01296,0.74849,-0.10485,0.36372,spy_options_2021.parquet,7318192
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,468.0,put,12.18,12.22,12.15,90,,0.16138,-0.49113,0.01328,0.74777,-0.10338,-0.37531,spy_options_2021.parquet,7318192
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,469.0,call,11.48,11.55,11.41,401,,0.16233,0.49585,0.01317,0.74861,-0.1041,0.35418,spy_options_2021.parquet,7318193
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,469.0,put,12.54,12.59,12.57,1954,,0.15886,-0.50449,0.01333,0.74767,-0.10175,-0.38477,spy_options_2021.parquet,7318193
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,470.0,call,10.85,10.92,10.97,861,,0.16023,0.48252,0.01329,0.7474,-0.10258,0.34548,spy_options_2021.parquet,7318194
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,470.0,put,12.92,12.97,12.89,2607,,0.15729,-0.51842,0.01352,0.74774,-0.10053,-0.39459,spy_options_2021.parquet,7318194
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,471.0,call,10.26,10.29,10.26,136,,0.15761,0.46813,0.01348,0.74564,-0.10033,0.33609,spy_options_2021.parquet,7318195
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,471.0,put,13.33,13.38,14.1,39,,0.15498,-0.53206,0.0136,0.74614,-0.09851,-0.40369,spy_options_2021.parquet,7318195
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,472.0,call,9.68,9.72,9.72,542,,0.1556,0.45441,0.01356,0.74321,-0.09862,0.32654,spy_options_2021.parquet,7318196
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,472.0,put,13.72,13.78,13.7,9,,0.1528,-0.54731,0.01382,0.74333,-0.09679,-0.41433,spy_options_2021.parquet,7318196
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,473.0,call,9.1,9.15,9.19,243,,0.15336,0.44022,0.01363,0.73973,-0.0973,0.31628,spy_options_2021.parquet,7318197
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,473.0,put,14.02,14.2,14.85,17,,0.14944,-0.56177,0.01404,0.73922,-0.09505,-0.42442,spy_options_2021.parquet,7318197
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,474.0,call,8.53,8.59,8.54,226,,0.15217,0.4255,0.01373,0.73501,-0.09545,0.30643,spy_options_2021.parquet,7318198
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,474.0,put,14.46,14.65,15.32,8,,0.14798,-0.57699,0.01412,0.73372,-0.09267,-0.43386,spy_options_2021.parquet,7318198
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,475.0,call,7.99,8.05,8.07,1255,,0.14987,0.41012,0.0138,0.72876,-0.09304,0.29551,spy_options_2021.parquet,7318199
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,475.0,put,14.92,15.15,15.01,18,,0.1459,-0.59287,0.01411,0.7283,-0.09087,-0.4441,spy_options_2021.parquet,7318199
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,476.0,call,7.49,7.53,7.54,39,,0.14761,0.39535,0.01389,0.7217,-0.09175,0.2854,spy_options_2021.parquet,7318200
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,476.0,put,15.39,15.61,16.24,8,,0.14405,-0.60794,0.01419,0.72039,-0.08815,-0.45333,spy_options_2021.parquet,7318200
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,477.0,call,7.0,7.03,6.99,196,,0.14576,0.38019,0.01389,0.71444,-0.0896,0.27442,spy_options_2021.parquet,7318201
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,477.0,put,15.91,16.15,22.64,0,,0.14212,-0.62366,0.01413,0.71191,-0.0867,-0.46317,spy_options_2021.parquet,7318201
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,478.0,call,6.52,6.56,6.48,546,,0.14421,0.36432,0.01388,0.70415,-0.08732,0.26317,spy_options_2021.parquet,7318202
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,478.0,put,16.41,16.97,16.72,32,,0.14206,-0.63699,0.01397,0.70368,-0.08562,-0.47143,spy_options_2021.parquet,7318202
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,479.0,call,6.07,6.1,6.02,189,,0.1429,0.34919,0.01387,0.69352,-0.0843,0.25225,spy_options_2021.parquet,7318203
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,479.0,put,16.96,17.21,17.2,51,,0.13841,-0.65504,0.01408,0.69119,-0.08181,-0.48187,spy_options_2021.parquet,7318203
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,480.0,call,5.63,5.66,5.68,1482,,0.14129,0.33327,0.01374,0.68216,-0.08193,0.24173,spy_options_2021.parquet,7318204
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,480.0,put,17.52,17.83,18.45,18,,0.13726,-0.67088,0.01398,0.67868,-0.07907,-0.48998,spy_options_2021.parquet,7318204
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,481.0,call,5.22,5.25,5.24,208,,0.13967,0.31795,0.01364,0.66901,-0.07995,0.23056,spy_options_2021.parquet,7318205
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,481.0,put,18.13,18.34,19.34,12,,0.13514,-0.6872,0.01393,0.66455,-0.07683,-0.49918,spy_options_2021.parquet,7318205
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,482.0,call,4.82,4.84,4.84,322,,0.13804,0.30283,0.01357,0.65494,-0.07656,0.22007,spy_options_2021.parquet,7318206
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,482.0,put,18.74,18.95,20.23,1,,0.13375,-0.70254,0.01376,0.64953,-0.07434,-0.50611,spy_options_2021.parquet,7318206
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,483.0,call,4.46,4.49,4.5,150,,0.13604,0.28798,0.01329,0.64,-0.07478,0.20937,spy_options_2021.parquet,7318207
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,483.0,put,19.39,19.57,20.72,6,,0.13181,-0.71807,0.01351,0.6334,-0.0715,-0.51363,spy_options_2021.parquet,7318207
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,484.0,call,4.1,4.16,3.92,104,,0.13517,0.27324,0.01308,0.62305,-0.07182,0.19872,spy_options_2021.parquet,7318208
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,484.0,put,19.56,20.77,31.8,0,,0.13123,-0.73292,0.01319,0.61698,-0.06936,-0.51924,spy_options_2021.parquet,7318208
SPY,2021-12-22,2021-12-22T16:00:00-05:00,467.71,2022-02-18,58.0,0.1589041095890411,485.0,call,3.8,3.81,3.83,195,,0.13364,0.25863,0.01284,0.60616,-0.06957,0.18847,spy_options_2021.parquet,7318209
