underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,307.0,call,99.65,100.33,87.79,4,,0.39969,0.98135,0.0008,0.06606,-0.02862,0.36855,spy_options_2021.parquet,6376897
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,307.0,put,0.28,0.29,0.31,146,,0.37748,-0.0143,0.00067,0.05283,-0.02117,-0.00709,spy_options_2021.parquet,6376897
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,308.0,call,98.65,99.34,83.41,1,,0.39621,0.98013,0.00085,0.06755,-0.02932,0.36887,spy_options_2021.parquet,6376898
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,308.0,put,0.29,0.3,0.28,147,,0.37508,-0.0152,0.00066,0.05413,-0.02171,-0.00814,spy_options_2021.parquet,6376898
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,309.0,call,97.67,98.34,90.0,2,,0.39413,0.97978,0.0009,0.06866,-0.0293,0.36972,spy_options_2021.parquet,6376899
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,309.0,put,0.29,0.3,0.32,80,,0.37158,-0.01491,0.00068,0.05462,-0.022,-0.00749,spy_options_2021.parquet,6376899
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,310.0,call,96.68,97.34,96.79,6,,0.39041,0.97999,0.00088,0.06988,-0.02959,0.37137,spy_options_2021.parquet,6376900
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,310.0,put,0.3,0.31,0.29,270,,0.36977,-0.01544,0.00074,0.05619,-0.0221,-0.00844,spy_options_2021.parquet,6376900
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,311.0,call,95.71,96.32,80.45,3,,0.3869,0.97976,0.00095,0.07065,-0.03021,0.37182,spy_options_2021.parquet,6376901
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,311.0,put,0.3,0.32,0.33,93,,0.36701,-0.01561,0.00078,0.05727,-0.02286,-0.00853,spy_options_2021.parquet,6376901
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,312.0,call,94.68,95.37,82.87,4,,0.38424,0.97894,0.00096,0.07254,-0.03109,0.3732,spy_options_2021.parquet,6376902
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,312.0,put,0.31,0.32,0.34,51,,0.36383,-0.01644,0.00075,0.05834,-0.02285,-0.00806,spy_options_2021.parquet,6376902
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,313.0,call,93.69,94.37,79.2,12,,0.38157,0.97817,0.00092,0.07348,-0.03078,0.3744,spy_options_2021.parquet,6376903
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,313.0,put,0.32,0.33,0.35,126,,0.36163,-0.01675,0.00084,0.06008,-0.02353,-0.00838,spy_options_2021.parquet,6376903
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,314.0,call,92.74,93.34,93.17,4,,0.37855,0.97827,0.00102,0.07497,-0.03124,0.37469,spy_options_2021.parquet,6376904
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,314.0,put,0.33,0.34,0.35,52,,0.35903,-0.017,0.00079,0.06115,-0.02448,-0.00956,spy_options_2021.parquet,6376904
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,315.0,call,91.88,92.36,91.96,4,,0.38507,0.97454,0.00102,0.08393,-0.0357,0.37478,spy_options_2021.parquet,6376905
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,315.0,put,0.33,0.34,0.35,183,,0.35563,-0.01705,0.00081,0.06238,-0.0236,-0.00918,spy_options_2021.parquet,6376905
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,316.0,call,90.89,91.24,78.94,4,,0.37372,0.97665,0.00108,0.07889,-0.03282,0.37653,spy_options_2021.parquet,6376906
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,316.0,put,0.34,0.35,0.35,2,,0.35275,-0.018,0.00091,0.06423,-0.02483,-0.00904,spy_options_2021.parquet,6376906
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,317.0,call,89.72,90.4,89.44,0,,0.36959,0.97642,0.00106,0.07966,-0.03238,0.37788,spy_options_2021.parquet,6376907
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,317.0,put,0.35,0.36,0.37,149,,0.35144,-0.01843,0.00092,0.06589,-0.02516,-0.00945,spy_options_2021.parquet,6376907
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,318.0,call,88.73,89.41,74.13,1,,0.36617,0.97633,0.00106,0.0812,-0.03222,0.37869,spy_options_2021.parquet,6376908
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,318.0,put,0.36,0.37,0.38,101,,0.34823,-0.01925,0.00095,0.06721,-0.0257,-0.01038,spy_options_2021.parquet,6376908
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,319.0,call,87.71,88.4,75.98,2,,0.36021,0.97568,0.0011,0.08017,-0.03212,0.38049,spy_options_2021.parquet,6376909
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,319.0,put,0.37,0.38,0.37,51,,0.34669,-0.02003,0.00095,0.0688,-0.02583,-0.01001,spy_options_2021.parquet,6376909
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,320.0,call,86.79,87.39,86.14,8,,0.36037,0.97452,0.00111,0.08428,-0.03301,0.38044,spy_options_2021.parquet,6376910
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,320.0,put,0.37,0.38,0.38,301,,0.34284,-0.02054,0.00101,0.06959,-0.02636,-0.0103,spy_options_2021.parquet,6376910
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,321.0,call,85.76,86.43,72.29,2,,0.35692,0.97471,0.00119,0.08553,-0.03327,0.38181,spy_options_2021.parquet,6376911
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,321.0,put,0.38,0.39,0.39,86,,0.34047,-0.02094,0.00107,0.07161,-0.02676,-0.01094,spy_options_2021.parquet,6376911
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,322.0,call,84.74,85.43,85.02,4,,0.35205,0.97446,0.00117,0.08522,-0.03321,0.38341,spy_options_2021.parquet,6376912
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,322.0,put,0.39,0.4,0.4,145,,0.33734,-0.02085,0.00107,0.07282,-0.02707,-0.01068,spy_options_2021.parquet,6376912
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,323.0,call,83.77,84.46,70.71,2,,0.35173,0.97312,0.00121,0.08914,-0.03468,0.38346,spy_options_2021.parquet,6376913
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,323.0,put,0.4,0.41,0.4,87,,0.33479,-0.02213,0.00107,0.07521,-0.02767,-0.01128,spy_options_2021.parquet,6376913
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,324.0,call,82.78,83.47,72.17,1,,0.34845,0.97218,0.0013,0.09057,-0.0351,0.38429,spy_options_2021.parquet,6376914
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,324.0,put,0.41,0.42,0.45,70,,0.33246,-0.02239,0.00117,0.07712,-0.02793,-0.01204,spy_options_2021.parquet,6376914
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,325.0,call,81.79,82.48,75.72,4,,0.34588,0.9714,0.00136,0.09233,-0.03531,0.38545,spy_options_2021.parquet,6376915
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,325.0,put,0.42,0.43,0.42,329,,0.32945,-0.02328,0.00115,0.07827,-0.02789,-0.01231,spy_options_2021.parquet,6376915
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,326.0,call,80.81,81.48,81.09,4,,0.34287,0.97139,0.00139,0.09452,-0.03518,0.38666,spy_options_2021.parquet,6376916
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,326.0,put,0.43,0.44,0.46,50,,0.32738,-0.02395,0.00118,0.08107,-0.02894,-0.01276,spy_options_2021.parquet,6376916
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,327.0,call,79.83,80.49,80.1,8,,0.34016,0.97052,0.00143,0.09677,-0.03573,0.38688,spy_options_2021.parquet,6376917
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,327.0,put,0.44,0.45,0.48,95,,0.32423,-0.0245,0.00126,0.08248,-0.02919,-0.01269,spy_options_2021.parquet,6376917
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,328.0,call,78.84,79.5,77.32,3,,0.33723,0.96959,0.0014,0.09824,-0.03702,0.38845,spy_options_2021.parquet,6376918
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,328.0,put,0.45,0.46,0.45,151,,0.32236,-0.02505,0.00129,0.08423,-0.0293,-0.01348,spy_options_2021.parquet,6376918
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,329.0,call,77.84,78.48,76.05,2,,0.33218,0.96898,0.00143,0.09854,-0.03585,0.38939,spy_options_2021.parquet,6376919
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,329.0,put,0.46,0.47,0.46,85,,0.31884,-0.02573,0.00132,0.08603,-0.03043,-0.01373,spy_options_2021.parquet,6376919
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,330.0,call,76.84,77.53,70.63,3,,0.33057,0.96806,0.00153,0.1015,-0.03708,0.38953,spy_options_2021.parquet,6376920
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,330.0,put,0.48,0.49,0.48,837,,0.31716,-0.02659,0.0014,0.08951,-0.03056,-0.01389,spy_options_2021.parquet,6376920
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,331.0,call,75.86,76.54,69.82,8,,0.32805,0.96756,0.00154,0.10458,-0.0374,0.39086,spy_options_2021.parquet,6376921
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,331.0,put,0.49,0.5,0.48,97,,0.31438,-0.02772,0.00142,0.09135,-0.03168,-0.01426,spy_options_2021.parquet,6376921
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,332.0,call,74.89,75.55,66.2,1,,0.32594,0.96575,0.0016,0.10758,-0.03801,0.39128,spy_options_2021.parquet,6376922
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,332.0,put,0.5,0.51,0.51,325,,0.31191,-0.02828,0.0015,0.09358,-0.03128,-0.01497,spy_options_2021.parquet,6376922
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,333.0,call,73.87,74.55,74.0,9,,0.3212,0.9661,0.00161,0.10716,-0.03755,0.39247,spy_options_2021.parquet,6376923
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,333.0,put,0.51,0.52,0.52,164,,0.30896,-0.02939,0.00153,0.09539,-0.03175,-0.01541,spy_options_2021.parquet,6376923
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,334.0,call,72.89,73.56,58.91,1,,0.31813,0.96487,0.00166,0.10953,-0.03814,0.39373,spy_options_2021.parquet,6376924
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,334.0,put,0.53,0.54,0.53,259,,0.3069,-0.03055,0.00152,0.09797,-0.03267,-0.01538,spy_options_2021.parquet,6376924
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,335.0,call,71.92,72.6,72.06,200,,0.3173,0.96315,0.00175,0.1142,-0.04038,0.39366,spy_options_2021.parquet,6376925
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,335.0,put,0.54,0.55,0.55,143,,0.30482,-0.03074,0.00165,0.10037,-0.03304,-0.01596,spy_options_2021.parquet,6376925
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,336.0,call,70.94,71.61,70.51,0,,0.31486,0.96225,0.00186,0.11677,-0.04058,0.3946,spy_options_2021.parquet,6376926
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,336.0,put,0.56,0.57,0.56,103,,0.30269,-0.03206,0.00163,0.10402,-0.03405,-0.01655,spy_options_2021.parquet,6376926
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,337.0,call,69.99,70.59,55.22,2,,0.31183,0.96168,0.00192,0.11939,-0.04138,0.39551,spy_options_2021.parquet,6376927
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,337.0,put,0.57,0.58,0.58,81,,0.29916,-0.03319,0.00175,0.10558,-0.03484,-0.01671,spy_options_2021.parquet,6376927
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,338.0,call,69.05,69.61,68.84,0,,0.31082,0.95999,0.00197,0.12451,-0.04208,0.39501,spy_options_2021.parquet,6376928
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,338.0,put,0.59,0.6,0.59,197,,0.29765,-0.03387,0.00183,0.10912,-0.03507,-0.0179,spy_options_2021.parquet,6376928
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,339.0,call,67.96,68.64,54.93,4,,0.30515,0.95974,0.00196,0.12286,-0.04149,0.39681,spy_options_2021.parquet,6376929
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,339.0,put,0.6,0.62,0.68,480,,0.29461,-0.03533,0.00189,0.11106,-0.03545,-0.01834,spy_options_2021.parquet,6376929
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,340.0,call,67.0,67.68,67.29,4,,0.30389,0.95775,0.00205,0.12744,-0.04269,0.39656,spy_options_2021.parquet,6376930
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,340.0,put,0.62,0.63,0.63,308,,0.29235,-0.03645,0.00192,0.11399,-0.03611,-0.01855,spy_options_2021.parquet,6376930
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,341.0,call,65.98,66.68,56.92,5,,0.29877,0.95822,0.00214,0.12826,-0.04244,0.39865,spy_options_2021.parquet,6376931
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,341.0,put,0.64,0.65,0.66,93,,0.29007,-0.03761,0.00197,0.11775,-0.03742,-0.01993,spy_options_2021.parquet,6376931
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,342.0,call,65.0,65.7,64.76,1,,0.29604,0.95698,0.00218,0.13137,-0.0426,0.39918,spy_options_2021.parquet,6376932
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,342.0,put,0.66,0.67,0.72,102,,0.28786,-0.03883,0.00202,0.12116,-0.03787,-0.01985,spy_options_2021.parquet,6376932
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,343.0,call,64.12,64.7,64.35,2,,0.29695,0.95435,0.00224,0.13824,-0.04521,0.39854,spy_options_2021.parquet,6376933
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,343.0,put,0.68,0.69,0.69,119,,0.28541,-0.03994,0.00212,0.12441,-0.03862,-0.02103,spy_options_2021.parquet,6376933
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,344.0,call,63.08,63.76,56.95,324,,0.29357,0.95302,0.00239,0.14039,-0.04518,0.39885,spy_options_2021.parquet,6376934
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,344.0,put,0.7,0.71,0.72,159,,0.28246,-0.04118,0.00223,0.12721,-0.03936,-0.02194,spy_options_2021.parquet,6376934
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,345.0,call,62.2,62.53,62.3,156,,0.2849,0.95477,0.00239,0.13608,-0.04256,0.40133,spy_options_2021.parquet,6376935
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,345.0,put,0.72,0.73,0.73,241,,0.27998,-0.04241,0.00223,0.13038,-0.03986,-0.02197,spy_options_2021.parquet,6376935
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,346.0,call,61.21,61.75,61.19,100,,0.28877,0.94977,0.00253,0.1488,-0.047,0.39971,spy_options_2021.parquet,6376936
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,346.0,put,0.74,0.75,0.77,237,,0.27784,-0.04442,0.00235,0.1344,-0.0412,-0.0226,spy_options_2021.parquet,6376936
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,347.0,call,60.18,60.81,59.76,1,,0.28566,0.9487,0.00259,0.15133,-0.04779,0.40029,spy_options_2021.parquet,6376937
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,347.0,put,0.76,0.78,0.77,151,,0.27521,-0.04561,0.00249,0.1376,-0.04205,-0.02427,spy_options_2021.parquet,6376937
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,348.0,call,59.18,59.85,59.46,4,,0.28267,0.94664,0.00267,0.15469,-0.04792,0.40126,spy_options_2021.parquet,6376938
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,348.0,put,0.79,0.8,0.8,121,,0.27354,-0.04731,0.00257,0.14154,-0.04236,-0.02458,spy_options_2021.parquet,6376938
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,349.0,call,58.26,58.83,57.52,50,,0.28041,0.94494,0.00274,0.15905,-0.04969,0.40108,spy_options_2021.parquet,6376939
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,349.0,put,0.81,0.83,0.82,54,,0.27136,-0.04918,0.00266,0.14531,-0.04354,-0.02589,spy_options_2021.parquet,6376939
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,350.0,call,57.29,57.86,57.48,4,,0.27881,0.94356,0.00288,0.16334,-0.05047,0.40192,spy_options_2021.parquet,6376940
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,350.0,put,0.84,0.85,0.84,1109,,0.26811,-0.05064,0.00275,0.14973,-0.04448,-0.02649,spy_options_2021.parquet,6376940
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,351.0,call,56.43,56.79,43.78,2,,0.27661,0.94059,0.00296,0.16762,-0.05152,0.40166,spy_options_2021.parquet,6376941
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,351.0,put,0.87,0.88,0.89,108,,0.26606,-0.05309,0.00283,0.15436,-0.04517,-0.02744,spy_options_2021.parquet,6376941
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,352.0,call,55.49,55.82,55.79,0,,0.27478,0.93874,0.00304,0.1736,-0.05254,0.40188,spy_options_2021.parquet,6376942
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,352.0,put,0.89,0.91,0.9,59,,0.26369,-0.05425,0.0029,0.15835,-0.04606,-0.02856,spy_options_2021.parquet,6376942
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,353.0,call,54.37,54.94,45.92,1,,0.27007,0.93762,0.00318,0.17538,-0.05211,0.40225,spy_options_2021.parquet,6376943
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,353.0,put,0.92,0.94,0.95,119,,0.26106,-0.05663,0.00305,0.16314,-0.04692,-0.02911,spy_options_2021.parquet,6376943
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,354.0,call,53.39,53.98,53.2,0,,0.26802,0.93595,0.00333,0.17926,-0.05284,0.40276,spy_options_2021.parquet,6376944
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,354.0,put,0.96,0.97,0.97,108,,0.2589,-0.05867,0.00318,0.16822,-0.04812,-0.0309,spy_options_2021.parquet,6376944
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,355.0,call,52.51,52.87,52.72,2,,0.2634,0.93448,0.00335,0.18217,-0.05268,0.40372,spy_options_2021.parquet,6376945
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,355.0,put,0.99,1.0,1.0,2813,,0.25709,-0.06051,0.00326,0.17266,-0.04863,-0.03119,spy_options_2021.parquet,6376945
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,356.0,call,51.47,51.9,45.07,1,,0.25928,0.93421,0.00349,0.18365,-0.05295,0.40407,spy_options_2021.parquet,6376946
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,356.0,put,1.02,1.03,1.05,101,,0.25405,-0.06253,0.00339,0.17709,-0.04921,-0.03239,spy_options_2021.parquet,6376946
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,357.0,call,50.51,50.86,44.78,5,,0.25466,0.93299,0.00356,0.18582,-0.05261,0.4044,spy_options_2021.parquet,6376947
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,357.0,put,1.06,1.07,1.05,137,,0.25213,-0.06501,0.00353,0.18261,-0.0506,-0.03422,spy_options_2021.parquet,6376947
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,358.0,call,49.78,49.94,49.29,1,,0.25954,0.92516,0.00377,0.20109,-0.05795,0.4019,spy_options_2021.parquet,6376948
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,358.0,put,1.09,1.1,1.1,63,,0.24967,-0.06764,0.00363,0.18756,-0.05106,-0.03515,spy_options_2021.parquet,6376948
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,359.0,call,48.58,48.94,48.22,1,,0.25021,0.92829,0.00381,0.19581,-0.05396,0.40456,spy_options_2021.parquet,6376949
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,359.0,put,1.13,1.14,1.14,108,,0.24782,-0.06983,0.00377,0.19275,-0.05204,-0.03634,spy_options_2021.parquet,6376949
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,360.0,call,47.62,47.98,48.1,2,,0.24744,0.92489,0.00399,0.20164,-0.05504,0.4042,spy_options_2021.parquet,6376950
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,360.0,put,1.17,1.18,1.17,868,,0.24528,-0.07229,0.00392,0.19789,-0.05359,-0.0375,spy_options_2021.parquet,6376950
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,361.0,call,46.66,47.02,46.72,1,,0.24583,0.92301,0.0041,0.20726,-0.05617,0.40445,spy_options_2021.parquet,6376951
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,361.0,put,1.21,1.22,1.26,648,,0.2432,-0.07553,0.00407,0.20363,-0.05411,-0.03884,spy_options_2021.parquet,6376951
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,362.0,call,45.92,46.07,45.45,2,,0.24851,0.91529,0.00441,0.22087,-0.06089,0.40161,spy_options_2021.parquet,6376952
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,362.0,put,1.26,1.27,1.27,270,,0.24157,-0.0787,0.00426,0.20987,-0.05611,-0.04035,spy_options_2021.parquet,6376952
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,363.0,call,44.93,45.11,44.62,0,,0.24459,0.91283,0.00456,0.22557,-0.06086,0.40226,spy_options_2021.parquet,6376953
SPY,2021-04-07,2021-04-07T16:00:00-04:00,406.57,2021-05-21,44.0,0.12054794520547946,363.0,put,1.3,1.31,1.3,105,,0.23907,-0.08153,0.00444,0.21595,-0.05718,-0.04214,spy_options_2021.parquet,6376953
