underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,316.0,put,0.12,0.13,0.15,1,,0.39684,-0.00724,0.00043,0.02561,-0.01561,-0.00232,spy_options_2021.parquet,6426957
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,317.0,call,99.07,99.54,99.58,4,,0.566,0.93258,0.00041,0.12734,-0.11102,0.03926,spy_options_2021.parquet,6426958
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,317.0,put,0.12,0.13,0.22,0,,0.39263,-0.00767,0.0005,0.02606,-0.01585,-0.00251,spy_options_2021.parquet,6426958
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,318.0,call,98.06,98.54,94.18,0,,0.55867,0.9322,0.00046,0.12674,-0.10952,0.03955,spy_options_2021.parquet,6426959
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,318.0,put,0.13,0.14,0.19,0,,0.39241,-0.00827,0.00044,0.02714,-0.01718,-0.00316,spy_options_2021.parquet,6426959
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,319.0,call,97.02,97.59,96.0,1,,0.55199,0.93324,0.00045,0.12684,-0.10793,0.04044,spy_options_2021.parquet,6426960
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,319.0,put,0.13,0.14,0.17,1,,0.38879,-0.00855,0.00047,0.02799,-0.0167,-0.00297,spy_options_2021.parquet,6426960
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,320.0,call,95.99,96.56,94.67,8,,0.54248,0.93395,0.00043,0.12553,-0.10463,0.03792,spy_options_2021.parquet,6426961
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,320.0,put,0.13,0.14,0.15,169,,0.38415,-0.00804,0.00052,0.02817,-0.01645,-0.00294,spy_options_2021.parquet,6426961
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,321.0,call,95.07,95.55,93.2,0,,0.53854,0.93309,0.00044,0.12649,-0.10416,0.04111,spy_options_2021.parquet,6426962
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,321.0,put,0.14,0.15,0.18,218,,0.3834,-0.00858,0.00052,0.02903,-0.01808,-0.00376,spy_options_2021.parquet,6426962
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,322.0,call,94.08,94.56,93.34,4,,0.53195,0.93425,0.00052,0.12684,-0.10335,0.04189,spy_options_2021.parquet,6426963
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,322.0,put,0.14,0.15,0.18,0,,0.37917,-0.00913,0.00052,0.03007,-0.01747,-0.00307,spy_options_2021.parquet,6426963
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,323.0,call,93.09,93.55,70.71,2,,0.52524,0.93423,0.0005,0.12604,-0.10197,0.0431,spy_options_2021.parquet,6426964
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,323.0,put,0.15,0.16,0.23,1,,0.37912,-0.00939,0.00058,0.0311,-0.01886,-0.00342,spy_options_2021.parquet,6426964
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,324.0,call,92.03,92.57,72.17,1,,0.51709,0.9346,0.00051,0.12582,-0.09935,0.04182,spy_options_2021.parquet,6426965
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,324.0,put,0.15,0.16,0.18,261,,0.37449,-0.00988,0.00058,0.03189,-0.01866,-0.00321,spy_options_2021.parquet,6426965
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,325.0,call,91.09,91.57,90.51,1,,0.51227,0.93462,0.00056,0.12593,-0.09894,0.0448,spy_options_2021.parquet,6426966
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,325.0,put,0.15,0.16,0.17,16,,0.37068,-0.01008,0.00054,0.03166,-0.01858,-0.00357,spy_options_2021.parquet,6426966
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,326.0,call,90.02,90.53,86.23,0,,0.50154,0.93586,0.0005,0.12397,-0.09489,0.04097,spy_options_2021.parquet,6426967
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,326.0,put,0.16,0.17,0.22,0,,0.36948,-0.0104,0.00063,0.03312,-0.01966,-0.00376,spy_options_2021.parquet,6426967
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,327.0,call,89.1,89.58,80.1,8,,0.49966,0.93486,0.00056,0.12591,-0.09604,0.04617,spy_options_2021.parquet,6426968
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,327.0,put,0.16,0.17,0.16,3,,0.36481,-0.01087,0.00059,0.03369,-0.0192,-0.00389,spy_options_2021.parquet,6426968
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,328.0,call,87.67,88.82,86.92,4,,0.48617,0.93677,0.00049,0.12229,-0.09083,0.03935,spy_options_2021.parquet,6426969
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,328.0,put,0.17,0.18,0.21,3,,0.36393,-0.01156,0.00068,0.03525,-0.02069,-0.00394,spy_options_2021.parquet,6426969
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,329.0,call,86.68,87.82,85.64,3,,0.4797,0.93728,0.00053,0.12182,-0.08967,0.03972,spy_options_2021.parquet,6426970
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,329.0,put,0.17,0.18,0.25,0,,0.3595,-0.01162,0.00072,0.03642,-0.02055,-0.00426,spy_options_2021.parquet,6426970
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,330.0,call,86.18,86.56,85.24,10,,0.48294,0.93619,0.00064,0.12626,-0.09216,0.04982,spy_options_2021.parquet,6426971
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,330.0,put,0.18,0.19,0.18,130,,0.35889,-0.01223,0.00073,0.03718,-0.02134,-0.00454,spy_options_2021.parquet,6426971
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,331.0,call,85.12,85.6,86.06,5,,0.4755,0.93671,0.00065,0.12577,-0.09112,0.05002,spy_options_2021.parquet,6426972
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,331.0,put,0.18,0.19,0.18,1,,0.35424,-0.01222,0.00077,0.03818,-0.02159,-0.00464,spy_options_2021.parquet,6426972
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,332.0,call,84.13,84.61,79.97,0,,0.47013,0.93699,0.0007,0.12598,-0.08931,0.0518,spy_options_2021.parquet,6426973
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,332.0,put,0.19,0.2,0.27,0,,0.35299,-0.0128,0.00081,0.04,-0.02192,-0.00465,spy_options_2021.parquet,6426973
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,333.0,call,83.14,83.6,81.72,4,,0.46353,0.93725,0.00072,0.12589,-0.08797,0.05226,spy_options_2021.parquet,6426974
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,333.0,put,0.19,0.2,0.26,57,,0.34869,-0.01306,0.00077,0.03974,-0.02208,-0.00501,spy_options_2021.parquet,6426974
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,334.0,call,82.14,82.6,58.91,1,,0.45724,0.9369,0.00073,0.12503,-0.08641,0.05242,spy_options_2021.parquet,6426975
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,334.0,put,0.2,0.21,0.25,145,,0.34655,-0.01303,0.00082,0.04155,-0.02306,-0.00502,spy_options_2021.parquet,6426975
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,335.0,call,80.71,81.86,77.43,0,,0.44358,0.93871,0.00073,0.12136,-0.08184,0.04613,spy_options_2021.parquet,6426976
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,335.0,put,0.21,0.22,0.2,188,,0.34519,-0.01461,0.00089,0.04331,-0.02372,-0.00533,spy_options_2021.parquet,6426976
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,336.0,call,80.25,80.58,79.53,1,,0.44868,0.93684,0.00082,0.12654,-0.08551,0.05822,spy_options_2021.parquet,6426977
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,336.0,put,0.21,0.22,0.27,19,,0.34065,-0.01438,0.00092,0.04374,-0.0234,-0.00504,spy_options_2021.parquet,6426977
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,337.0,call,79.08,79.88,74.59,0,,0.44663,0.93625,0.00096,0.12909,-0.08694,0.06373,spy_options_2021.parquet,6426978
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,337.0,put,0.22,0.23,0.27,172,,0.33941,-0.015,0.00096,0.04541,-0.02471,-0.00519,spy_options_2021.parquet,6426978
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,338.0,call,78.2,78.56,74.73,0,,0.43279,0.9381,0.00089,0.12436,-0.08142,0.05652,spy_options_2021.parquet,6426979
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,338.0,put,0.22,0.23,0.33,5,,0.33484,-0.01466,0.00096,0.04588,-0.02475,-0.00528,spy_options_2021.parquet,6426979
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,339.0,call,77.25,77.59,54.93,4,,0.43048,0.93773,0.00092,0.12607,-0.08133,0.06082,spy_options_2021.parquet,6426980
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,339.0,put,0.23,0.24,0.28,1,,0.33241,-0.01604,0.00103,0.04804,-0.02563,-0.00623,spy_options_2021.parquet,6426980
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,340.0,call,76.19,76.64,72.23,0,,0.42348,0.93867,0.00093,0.12624,-0.08018,0.06181,spy_options_2021.parquet,6426981
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,340.0,put,0.24,0.25,0.24,196,,0.33072,-0.01647,0.00105,0.04975,-0.02589,-0.00587,spy_options_2021.parquet,6426981
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,341.0,call,75.28,75.6,71.06,0,,0.41908,0.93828,0.00098,0.12717,-0.07958,0.06448,spy_options_2021.parquet,6426982
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,341.0,put,0.25,0.26,0.3,2,,0.32835,-0.01712,0.0011,0.05142,-0.02656,-0.00638,spy_options_2021.parquet,6426982
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,342.0,call,74.2,74.68,64.76,1,,0.41349,0.93809,0.00103,0.12709,-0.07842,0.06572,spy_options_2021.parquet,6426983
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,342.0,put,0.25,0.26,0.31,27,,0.32427,-0.01708,0.00107,0.05206,-0.02669,-0.00612,spy_options_2021.parquet,6426983
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,343.0,call,73.16,73.92,70.31,0,,0.41557,0.93689,0.0012,0.13133,-0.08123,0.07456,spy_options_2021.parquet,6426984
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,343.0,put,0.26,0.27,0.32,1,,0.3219,-0.01798,0.00119,0.05428,-0.02726,-0.00619,spy_options_2021.parquet,6426984
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,344.0,call,72.22,72.61,67.68,2,,0.39901,0.93966,0.00111,0.12542,-0.07515,0.06494,spy_options_2021.parquet,6426985
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,344.0,put,0.27,0.28,0.33,2,,0.31928,-0.01875,0.00122,0.05606,-0.02884,-0.0067,spy_options_2021.parquet,6426985
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,345.0,call,71.33,71.68,66.97,0,,0.40093,0.93793,0.00123,0.12945,-0.07723,0.07344,spy_options_2021.parquet,6426986
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,345.0,put,0.28,0.29,0.28,7,,0.31687,-0.01946,0.00121,0.05765,-0.02883,-0.00742,spy_options_2021.parquet,6426986
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,346.0,call,70.34,70.63,69.2,5,,0.39309,0.9383,0.00121,0.12891,-0.07494,0.07377,spy_options_2021.parquet,6426987
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,346.0,put,0.29,0.3,0.28,37,,0.31463,-0.02038,0.00127,0.05955,-0.03032,-0.00763,spy_options_2021.parquet,6426987
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,347.0,call,69.35,69.65,64.93,2,,0.38861,0.93778,0.00129,0.12962,-0.07484,0.07594,spy_options_2021.parquet,6426988
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,347.0,put,0.3,0.31,0.36,1,,0.31142,-0.0216,0.0013,0.06144,-0.0303,-0.00745,spy_options_2021.parquet,6426988
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,348.0,call,68.36,68.67,66.84,2,,0.38363,0.93774,0.00143,0.13068,-0.07423,0.07796,spy_options_2021.parquet,6426989
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,348.0,put,0.31,0.32,0.37,3,,0.30938,-0.02173,0.00136,0.0633,-0.03099,-0.00768,spy_options_2021.parquet,6426989
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,349.0,call,67.22,67.98,68.19,1,,0.38471,0.93543,0.00151,0.13485,-0.07722,0.08587,spy_options_2021.parquet,6426990
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,349.0,put,0.32,0.33,0.38,12,,0.30604,-0.02278,0.0015,0.06512,-0.03231,-0.00784,spy_options_2021.parquet,6426990
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,350.0,call,66.38,66.68,61.86,0,,0.37369,0.9382,0.00155,0.13175,-0.07192,0.08164,spy_options_2021.parquet,6426991
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,350.0,put,0.33,0.34,0.33,978,,0.30341,-0.02311,0.00151,0.06787,-0.03272,-0.00871,spy_options_2021.parquet,6426991
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,351.0,call,65.39,65.69,61.24,0,,0.3684,0.9378,0.00159,0.13244,-0.07166,0.08425,spy_options_2021.parquet,6426992
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,351.0,put,0.34,0.35,0.37,4,,0.30116,-0.02389,0.00152,0.06918,-0.03303,-0.00877,spy_options_2021.parquet,6426992
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,352.0,call,63.86,64.78,63.48,1,,0.34549,0.94326,0.00125,0.11904,-0.06056,0.06284,spy_options_2021.parquet,6426993
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,352.0,put,0.35,0.36,0.36,6,,0.29748,-0.02493,0.00158,0.07165,-0.03363,-0.00956,spy_options_2021.parquet,6426993
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,353.0,call,63.31,63.75,61.86,2,,0.3563,0.93817,0.0017,0.132,-0.06907,0.08572,spy_options_2021.parquet,6426994
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,353.0,put,0.36,0.37,0.37,6,,0.29529,-0.0264,0.00164,0.07319,-0.03484,-0.00948,spy_options_2021.parquet,6426994
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,354.0,call,62.43,62.72,59.99,1,,0.35403,0.93675,0.00173,0.13505,-0.07017,0.09073,spy_options_2021.parquet,6426995
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,354.0,put,0.37,0.38,0.37,199,,0.2921,-0.02701,0.00173,0.07527,-0.03472,-0.01017,spy_options_2021.parquet,6426995
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,355.0,call,60.9,62.06,58.57,0,,0.34122,0.93994,0.00169,0.12931,-0.06457,0.08405,spy_options_2021.parquet,6426996
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,355.0,put,0.39,0.39,0.38,2789,,0.2893,-0.02804,0.00182,0.07787,-0.03638,-0.00992,spy_options_2021.parquet,6426996
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,356.0,call,59.92,61.07,60.83,1,,0.33718,0.9392,0.0018,0.13021,-0.06365,0.08686,spy_options_2021.parquet,6426997
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,356.0,put,0.4,0.41,0.49,1,,0.28733,-0.02936,0.00193,0.08076,-0.03759,-0.01062,spy_options_2021.parquet,6426997
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,357.0,call,59.47,59.78,55.35,3,,0.34057,0.93568,0.00202,0.13922,-0.06934,0.09987,spy_options_2021.parquet,6426998
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,357.0,put,0.41,0.42,0.41,10,,0.28362,-0.03018,0.00201,0.08302,-0.0373,-0.01089,spy_options_2021.parquet,6426998
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,358.0,call,58.38,58.86,54.67,0,,0.33517,0.93516,0.00214,0.13884,-0.06721,0.10037,spy_options_2021.parquet,6426999
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,358.0,put,0.43,0.44,0.52,43,,0.28199,-0.03123,0.0021,0.08618,-0.0394,-0.01206,spy_options_2021.parquet,6426999
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,359.0,call,57.4,57.79,59.24,1,,0.3277,0.93595,0.00212,0.13815,-0.06539,0.10025,spy_options_2021.parquet,6427000
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,359.0,put,0.44,0.45,0.47,11,,0.27909,-0.03247,0.00212,0.08838,-0.03951,-0.01188,spy_options_2021.parquet,6427000
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,360.0,call,56.52,56.81,55.01,7,,0.3278,0.93385,0.00229,0.14308,-0.06795,0.10796,spy_options_2021.parquet,6427001
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,360.0,put,0.46,0.47,0.46,5619,,0.27631,-0.03428,0.00222,0.09165,-0.04046,-0.01293,spy_options_2021.parquet,6427001
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,361.0,call,55.54,55.88,54.16,1,,0.32451,0.93222,0.00249,0.1471,-0.06873,0.11277,spy_options_2021.parquet,6427002
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,361.0,put,0.48,0.49,0.58,95,,0.27387,-0.03603,0.00233,0.09486,-0.04212,-0.0129,spy_options_2021.parquet,6427002
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,362.0,call,54.45,54.93,47.53,2,,0.31775,0.93314,0.00257,0.14634,-0.06659,0.11252,spy_options_2021.parquet,6427003
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,362.0,put,0.5,0.51,0.51,524,,0.2711,-0.03725,0.00246,0.09899,-0.04352,-0.01399,spy_options_2021.parquet,6427003
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,363.0,call,53.47,53.79,51.12,11,,0.30907,0.93441,0.00257,0.14251,-0.06316,0.10971,spy_options_2021.parquet,6427004
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,363.0,put,0.51,0.52,0.55,7,,0.26848,-0.03834,0.00259,0.10124,-0.04378,-0.0144,spy_options_2021.parquet,6427004
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,364.0,call,52.49,52.97,51.65,1,,0.30973,0.93045,0.0028,0.15059,-0.0667,0.11912,spy_options_2021.parquet,6427005
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,364.0,put,0.53,0.54,0.59,79,,0.26545,-0.04022,0.00264,0.10428,-0.04519,-0.01459,spy_options_2021.parquet,6427005
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,365.0,call,51.08,51.99,50.53,9,,0.29073,0.93769,0.00258,0.13591,-0.05702,0.10439,spy_options_2021.parquet,6427006
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,365.0,put,0.55,0.57,0.56,2476,,0.26333,-0.04202,0.00279,0.10871,-0.04608,-0.0154,spy_options_2021.parquet,6427006
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,366.0,call,50.64,50.94,49.84,3,,0.30326,0.92765,0.0031,0.15659,-0.06811,0.12729,spy_options_2021.parquet,6427007
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,366.0,put,0.58,0.58,0.58,112,,0.26107,-0.04362,0.00295,0.11224,-0.04744,-0.01577,spy_options_2021.parquet,6427007
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,367.0,call,49.56,49.94,45.85,0,,0.29505,0.92879,0.00313,0.15443,-0.06492,0.12578,spy_options_2021.parquet,6427008
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,367.0,put,0.6,0.61,0.63,43,,0.25862,-0.04585,0.00304,0.11618,-0.04878,-0.01619,spy_options_2021.parquet,6427008
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,368.0,call,48.6,49.04,47.73,8,,0.29409,0.92649,0.0034,0.16066,-0.06744,0.13297,spy_options_2021.parquet,6427009
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,368.0,put,0.62,0.63,0.73,24,,0.25512,-0.04745,0.00322,0.11934,-0.0493,-0.01748,spy_options_2021.parquet,6427009
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,369.0,call,47.62,47.99,47.28,1,,0.2884,0.9265,0.00349,0.16068,-0.06614,0.13343,spy_options_2021.parquet,6427010
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,369.0,put,0.65,0.66,0.79,35,,0.25273,-0.05003,0.00329,0.12421,-0.05144,-0.01808,spy_options_2021.parquet,6427010
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,370.0,call,46.62,46.98,45.93,1,,0.28245,0.92597,0.00356,0.1617,-0.06507,0.1351,spy_options_2021.parquet,6427011
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,370.0,put,0.68,0.69,0.69,3908,,0.25064,-0.05216,0.00349,0.12883,-0.05286,-0.01897,spy_options_2021.parquet,6427011
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,371.0,call,45.67,46.08,41.98,0,,0.28147,0.92174,0.0038,0.16887,-0.06766,0.14166,spy_options_2021.parquet,6427012
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,371.0,put,0.7,0.72,0.86,23,,0.24794,-0.05392,0.00369,0.13318,-0.05325,-0.0195,spy_options_2021.parquet,6427012
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,372.0,call,44.81,45.09,43.04,1,,0.28074,0.91834,0.00406,0.17583,-0.07005,0.14737,spy_options_2021.parquet,6427013
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,372.0,put,0.74,0.75,0.83,33,,0.24608,-0.05731,0.00384,0.13873,-0.05577,-0.02091,spy_options_2021.parquet,6427013
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-21,30.0,0.0821917808219178,373.0,call,43.84,44.14,40.31,0,,0.27776,0.91544,0.00431,0.18006,-0.07095,0.15121,spy_options_2021.parquet,6427014
