underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,129.0,put,3.98,4.0,3.99,,,0.20381,-0.58104,0.05183,0.14194,-0.06107,-0.06451,spy_options_2011.parquet,313973
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,130.0,call,1.75,1.76,1.76,,,0.19977,0.36306,0.05234,0.13721,-0.03882,0.03432,spy_options_2011.parquet,313974
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,130.0,put,4.47,4.51,4.49,,,0.19556,-0.63855,0.05204,0.13649,-0.0579,-0.07091,spy_options_2011.parquet,313974
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,131.0,call,1.31,1.32,1.34,,,0.19062,0.30511,0.05078,0.12769,-0.03493,0.02927,spy_options_2011.parquet,313975
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,131.0,put,5.02,5.09,5.02,,,0.18592,-0.69793,0.05079,0.12674,-0.05365,-0.07788,spy_options_2011.parquet,313975
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,132.0,call,0.94,0.95,0.94,,,0.18295,0.24754,0.04774,0.1151,-0.03068,0.02365,spy_options_2011.parquet,313976
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,132.0,put,5.67,5.73,5.7,,,0.17685,-0.75705,0.0477,0.11339,-0.04888,-0.08436,spy_options_2011.parquet,313976
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,133.0,call,0.66,0.67,0.65,,,0.17464,0.19274,0.04307,0.10031,-0.02537,0.01889,spy_options_2011.parquet,313977
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,133.0,put,6.35,6.45,6.32,818,,0.16674,-0.81491,0.04291,0.09635,-0.04327,-0.09055,spy_options_2011.parquet,313977
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,134.0,call,0.44,0.45,0.45,,,0.16787,0.14474,0.03713,0.08307,-0.02009,0.01489,spy_options_2011.parquet,313978
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,134.0,put,7.04,7.23,7.1,926,,0.15283,-0.87546,0.03577,0.0729,-0.03623,-0.09771,spy_options_2011.parquet,313978
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,135.0,call,0.28,0.29,0.29,,,0.16209,0.10303,0.03034,0.06577,-0.01542,0.0106,spy_options_2011.parquet,313979
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,135.0,put,7.99,8.09,8.04,,,0.15226,-0.90659,0.02879,0.05828,-0.03303,-0.10204,spy_options_2011.parquet,313979
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,136.0,call,0.17,0.18,0.18,,,0.15607,0.07029,0.02355,0.04999,-0.01163,0.00723,spy_options_2011.parquet,313980
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,136.0,put,8.75,8.96,8.65,207,,0.12189,-0.96688,0.01456,0.024,-0.02459,-0.10889,spy_options_2011.parquet,313980
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,137.0,call,0.1,0.12,0.11,,,0.15551,0.04912,0.01804,0.03795,-0.00834,0.0055,spy_options_2011.parquet,313981
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,137.0,put,9.73,9.95,9.79,,,0.11907,-0.9799,0.00882,0.01366,-0.02302,-0.11101,spy_options_2011.parquet,313981
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,138.0,call,0.07,0.08,0.08,,,0.15465,0.03379,0.01342,0.02826,-0.0065,0.00364,spy_options_2011.parquet,313982
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,138.0,put,10.55,11.11,10.54,8,,0.12885,-0.98115,0.00762,0.01364,-0.02242,-0.11209,spy_options_2011.parquet,313982
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,139.0,call,0.04,0.06,0.05,,,0.15186,0.02169,0.00937,0.01926,-0.00466,0.0027,spy_options_2011.parquet,313983
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,139.0,put,11.55,12.09,11.6,28,,0.12207,-0.98948,0.00364,0.00589,-0.02158,-0.11373,spy_options_2011.parquet,313983
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,140.0,call,0.04,0.04,0.04,,,0.15703,0.01739,0.00743,0.01632,-0.00415,0.00204,spy_options_2011.parquet,313984
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,140.0,put,12.63,12.89,12.69,7,,1e-05,-1.0,0.0,-132.00011,0.0,0.0,spy_options_2011.parquet,313984
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,141.0,call,0.03,0.03,0.02,312,,0.1599,0.0128,0.00563,0.01205,-0.00252,0.00143,spy_options_2011.parquet,313985
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,141.0,put,13.52,14.08,12.42,0,,0.0007,-1.0,0.0,-141.99988,0.0,0.0,spy_options_2011.parquet,313985
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,142.0,call,0.02,0.03,0.01,65,,0.1687,0.01186,0.00504,0.01146,-0.00282,0.00113,spy_options_2011.parquet,313986
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,142.0,put,14.51,14.91,15.63,10,,9e-05,-1.0,0.0,-152.00022,0.0,0.0,spy_options_2011.parquet,313986
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,143.0,call,0.01,0.02,0.01,59,,0.16749,0.00735,0.0034,0.00826,-0.00189,0.00089,spy_options_2011.parquet,313987
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,143.0,put,15.5,15.92,16.01,0,,0.00069,-1.0,0.0,-162.00013,0.0,0.0,spy_options_2011.parquet,313987
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,144.0,call,0.0,0.03,0.01,8,,0.17585,0.00755,0.00312,0.00759,-0.00157,0.0004,spy_options_2011.parquet,313988
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,144.0,put,16.47,16.93,16.36,0,,0.0002,-1.0,0.0,-171.99972,0.0,0.0,spy_options_2011.parquet,313988
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,145.0,call,0.0,0.04,0.01,11,,0.18408,0.0072,0.00283,0.00697,-0.00213,0.00042,spy_options_2011.parquet,313989
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,145.0,put,17.6,18.03,18.43,1,,0.17241,-0.99075,0.00201,0.00447,-0.02133,-0.11915,spy_options_2011.parquet,313989
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,146.0,call,0.0,0.02,0.01,0,,0.19247,0.00633,0.0027,0.00719,-0.0024,0.00054,spy_options_2011.parquet,313990
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,146.0,put,18.45,18.91,19.58,4,,0.00055,-1.0,0.0,-191.99973,0.0,0.0,spy_options_2011.parquet,313990
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,147.0,call,0.0,0.03,0.01,30,,0.20048,0.0069,0.00249,0.00647,-0.00156,0.00109,spy_options_2011.parquet,313991
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,147.0,put,19.5,20.03,19.35,0,,0.00045,-1.0,0.0,-201.9998,0.0,0.0,spy_options_2011.parquet,313991
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,148.0,call,0.0,0.04,0.02,0,,0.20914,0.00597,0.00225,0.00608,-0.00161,0.00082,spy_options_2011.parquet,313992
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,148.0,put,20.5,21.02,15.95,0,,-6e-05,-1.0,0.0,-212.00007,0.0,0.0,spy_options_2011.parquet,313992
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,149.0,call,0.0,0.03,0.03,0,,0.21705,0.00593,0.00213,0.00629,-0.00193,0.00041,spy_options_2011.parquet,313993
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,149.0,put,21.49,22.05,16.15,0,,0.00045,-1.0,0.0,-221.99983,0.0,0.0,spy_options_2011.parquet,313993
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,150.0,call,0.0,0.03,0.01,0,,0.22566,0.0056,0.00202,0.00606,-0.00159,0.00073,spy_options_2011.parquet,313994
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,150.0,put,22.49,23.05,22.0,13,,-7e-05,-1.0,0.0,-232.00025,0.0,0.0,spy_options_2011.parquet,313994
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,151.0,call,0.0,0.03,0.01,0,,0.23349,0.00558,0.0019,0.00622,-0.0022,0.00038,spy_options_2011.parquet,313995
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,151.0,put,23.5,24.05,18.15,0,,0.00066,-1.0,0.0,-242.00037,0.0,0.0,spy_options_2011.parquet,313995
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,152.0,call,0.0,0.03,0.01,0,,0.24157,0.0058,0.00177,0.00566,-0.00235,0.00043,spy_options_2011.parquet,313996
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,152.0,put,24.49,25.06,19.55,0,,0.0007,-1.0,0.0,-251.99978,0.0,0.0,spy_options_2011.parquet,313996
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,153.0,call,0.0,0.03,0.01,0,,0.24857,0.00516,0.00171,0.00563,-0.00199,0.00077,spy_options_2011.parquet,313997
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,153.0,put,25.5,26.05,25.53,10,,0.00026,-1.0,0.0,-261.99986,0.0,0.0,spy_options_2011.parquet,313997
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,154.0,call,0.0,0.03,0.02,0,,0.25624,0.00549,0.00162,0.00576,-0.00218,0.00064,spy_options_2011.parquet,313998
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,154.0,put,26.47,27.06,21.15,0,,0.00077,-1.0,0.0,-271.9997,0.0,0.0,spy_options_2011.parquet,313998
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,155.0,call,0.0,0.03,0.02,0,,0.26533,0.00485,0.00149,0.00544,-0.00186,0.00079,spy_options_2011.parquet,313999
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,155.0,put,27.48,28.05,23.93,0,,0.00066,-1.0,0.0,-281.99987,0.0,0.0,spy_options_2011.parquet,313999
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,156.0,call,0.0,0.01,0.02,0,,0.24394,0.00209,0.00071,0.00262,-0.00046,-0.00014,spy_options_2011.parquet,314000
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,156.0,put,28.48,29.05,25.64,0,,0.00046,-1.0,0.0,-291.99957,0.0,0.0,spy_options_2011.parquet,314000
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,157.0,call,0.0,0.01,0.01,0,,0.25055,0.00154,0.00066,0.002,-0.00039,-0.00029,spy_options_2011.parquet,314001
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,157.0,put,29.49,30.05,29.53,10,,0.00025,-1.0,0.0,-302.00023,0.0,0.0,spy_options_2011.parquet,314001
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,158.0,call,0.0,0.03,0.0,,,0.28682,0.00442,0.00132,0.00528,-0.00252,0.00025,spy_options_2011.parquet,314002
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,158.0,put,30.47,31.05,25.15,0,,-0.0001,-1.0,0.0,-312.00022,0.0,0.0,spy_options_2011.parquet,314002
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,159.0,call,0.0,0.03,0.01,0,,0.29469,0.00479,0.00125,0.00544,-0.00226,3e-05,spy_options_2011.parquet,314003
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,159.0,put,31.48,32.04,0.0,,,0.00018,-1.0,0.0,-322.00033,0.0,0.0,spy_options_2011.parquet,314003
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,160.0,call,0.0,0.03,0.03,0,,0.30199,0.00504,0.00118,0.0052,-0.00232,0.00071,spy_options_2011.parquet,314004
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,160.0,put,32.48,33.05,30.2,0,,0.0006,-1.0,0.0,-332.00003,0.0,0.0,spy_options_2011.parquet,314004
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,161.0,call,0.0,0.03,0.0,,,0.30879,0.00486,0.00118,0.00504,-0.00217,0.00042,spy_options_2011.parquet,314005
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,161.0,put,33.29,34.17,30.64,0,,0.00023,-1.0,0.0,-341.9999,0.0,0.0,spy_options_2011.parquet,314005
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,162.0,call,0.0,0.03,0.0,,,0.31585,0.00474,0.00111,0.00475,-0.00253,0.00027,spy_options_2011.parquet,314006
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,162.0,put,34.29,35.16,29.69,0,,0.0008,-1.0,0.0,-352.00049,0.0,0.0,spy_options_2011.parquet,314006
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,163.0,call,0.0,0.04,0.01,0,,0.3229,0.00379,0.00109,0.00483,-0.00222,0.00086,spy_options_2011.parquet,314007
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,163.0,put,35.29,36.18,29.63,0,,0.0007,-1.0,0.0,-362.00014,0.0,0.0,spy_options_2011.parquet,314007
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,164.0,call,0.0,0.03,0.01,0,,0.32972,0.00393,0.001,0.00402,-0.00204,8e-05,spy_options_2011.parquet,314008
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,164.0,put,36.29,37.16,31.69,0,,2e-05,-1.0,0.0,-371.99953,0.0,0.0,spy_options_2011.parquet,314008
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,165.0,call,0.0,0.03,0.0,,,0.33721,0.00429,0.00094,0.00448,-0.00243,0.00041,spy_options_2011.parquet,314009
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,165.0,put,37.3,38.21,32.69,0,,0.00075,-1.0,0.0,-381.99951,0.0,0.0,spy_options_2011.parquet,314009
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,166.0,call,0.0,0.04,0.0,,,0.34436,0.00434,0.00093,0.00441,-0.00273,0.00079,spy_options_2011.parquet,314010
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,166.0,put,38.31,39.21,39.59,2,,0.00044,-1.0,0.0,-392.00015,0.0,0.0,spy_options_2011.parquet,314010
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,167.0,call,0.0,0.03,0.0,,,0.35116,0.00347,0.00094,0.00463,-0.00195,0.00076,spy_options_2011.parquet,314011
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,167.0,put,39.28,40.18,34.69,0,,-0.00011,-1.0,0.0,-401.99969,0.0,0.0,spy_options_2011.parquet,314011
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,168.0,call,0.0,0.04,0.0,,,0.35797,0.00406,0.00091,0.00458,-0.00231,0.00033,spy_options_2011.parquet,314012
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,168.0,put,40.29,41.19,35.69,0,,-0.00012,-1.0,0.0,-412.00032,0.0,0.0,spy_options_2011.parquet,314012
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,169.0,call,0.0,0.03,0.0,,,0.36435,0.00354,0.00087,0.00439,-0.00267,0.00076,spy_options_2011.parquet,314013
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,169.0,put,41.28,42.18,36.69,0,,0.00057,-1.0,0.0,-422.00039,0.0,0.0,spy_options_2011.parquet,314013
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,170.0,call,0.0,0.04,0.0,,,0.37128,0.00423,0.00079,0.00452,-0.00279,0.00059,spy_options_2011.parquet,314014
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,170.0,put,42.31,43.22,40.65,0,,0.00064,-1.0,0.0,-432.00023,0.0,0.0,spy_options_2011.parquet,314014
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,171.0,call,0.0,0.03,0.0,,,0.37861,0.00338,0.00077,0.00398,-0.00235,0.00047,spy_options_2011.parquet,314015
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,171.0,put,43.31,44.21,38.69,0,,-3e-05,-1.0,0.0,-442.00011,0.0,0.0,spy_options_2011.parquet,314015
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,172.0,call,0.0,0.03,0.01,0,,0.38437,0.00339,0.0008,0.00444,-0.0022,0.0006,spy_options_2011.parquet,314016
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,172.0,put,44.3,45.17,44.34,0,,-0.0001,-1.0,0.0,-451.99993,0.0,0.0,spy_options_2011.parquet,314016
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,173.0,call,0.0,0.03,0.01,0,,0.39078,0.00332,0.00074,0.00408,-0.00208,0.00057,spy_options_2011.parquet,314017
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,173.0,put,45.3,46.18,40.69,0,,0.00018,-1.0,0.0,-461.99953,0.0,0.0,spy_options_2011.parquet,314017
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,174.0,call,0.0,0.04,0.01,0,,0.39757,0.00322,0.00069,0.00431,-0.0021,0.00025,spy_options_2011.parquet,314018
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,174.0,put,46.3,47.18,41.69,0,,0.00047,-1.0,0.0,-472.00027,0.0,0.0,spy_options_2011.parquet,314018
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,175.0,call,0.0,0.03,0.01,0,,0.4044,0.00383,0.00072,0.00405,-0.00229,0.00025,spy_options_2011.parquet,314019
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,175.0,put,47.3,48.18,42.69,0,,0.00071,-1.0,0.0,-482.00046,0.0,0.0,spy_options_2011.parquet,314019
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,176.0,call,0.0,0.03,0.0,,,0.41069,0.00393,0.0007,0.00418,-0.00256,0.00018,spy_options_2011.parquet,314020
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,176.0,put,48.3,49.18,43.69,0,,9e-05,-1.0,0.0,-492.0001,0.0,0.0,spy_options_2011.parquet,314020
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,177.0,call,0.0,0.03,0.01,0,,0.41628,0.00303,0.00068,0.00407,-0.00197,-0.00014,spy_options_2011.parquet,314021
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,177.0,put,49.29,50.17,44.69,0,,0.00052,-1.0,0.0,-502.00043,0.0,0.0,spy_options_2011.parquet,314021
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,178.0,call,0.0,0.03,0.01,0,,0.42333,0.00376,0.00064,0.00424,-0.00212,0.0,spy_options_2011.parquet,314022
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,178.0,put,50.29,51.17,45.69,0,,0.00058,-1.0,0.0,-512.00046,0.0,0.0,spy_options_2011.parquet,314022
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,179.0,call,0.0,0.03,0.01,0,,0.42998,0.00322,0.00066,0.00412,-0.00227,0.00025,spy_options_2011.parquet,314023
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,179.0,put,51.29,52.17,46.69,0,,0.00024,-1.0,0.0,-522.00024,0.0,0.0,spy_options_2011.parquet,314023
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,180.0,call,0.0,0.04,0.03,0,,0.43502,0.00362,0.00062,0.00339,-0.00214,-0.00017,spy_options_2011.parquet,314024
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,180.0,put,52.29,53.18,47.69,0,,-1e-05,-1.0,0.0,-532.0003,0.0,0.0,spy_options_2011.parquet,314024
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,181.0,call,0.0,0.02,0.0,,,0.44112,0.00324,0.00056,0.00406,-0.00228,0.00068,spy_options_2011.parquet,314025
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,181.0,put,53.29,54.17,0.0,,,0.00076,-1.0,0.0,-541.99976,0.0,0.0,spy_options_2011.parquet,314025
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,182.0,call,0.0,0.02,0.0,,,0.4471,0.00314,0.00062,0.00385,-0.00271,0.0,spy_options_2011.parquet,314026
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,182.0,put,54.29,55.18,49.14,0,,0.00041,-1.0,0.0,-551.99996,0.0,0.0,spy_options_2011.parquet,314026
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,183.0,call,0.0,0.03,0.0,,,0.4531,0.00324,0.00053,0.00396,-0.00213,6e-05,spy_options_2011.parquet,314027
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,183.0,put,55.29,56.17,50.14,0,,0.00064,-1.0,0.0,-562.00026,0.0,0.0,spy_options_2011.parquet,314027
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,184.0,call,0.0,0.03,0.0,,,0.45965,0.00319,0.00058,0.0038,-0.00194,0.00017,spy_options_2011.parquet,314028
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,184.0,put,56.29,57.17,51.14,0,,2e-05,-1.0,0.0,-572.00025,0.0,0.0,spy_options_2011.parquet,314028
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,185.0,call,0.0,0.03,0.0,,,0.46562,0.00301,0.00055,0.00291,-0.00243,0.00034,spy_options_2011.parquet,314029
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,185.0,put,57.28,58.18,52.14,0,,0.00015,-1.0,0.0,-582.00034,0.0,0.0,spy_options_2011.parquet,314029
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,86.0,call,41.52,42.07,40.85,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,313930
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,86.0,put,0.04,0.04,0.04,322,,0.5509,-0.00552,0.0007,0.00584,-0.00523,-0.00097,spy_options_2011.parquet,313930
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,87.0,call,40.51,41.07,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,313931
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,87.0,put,0.05,0.04,0.04,300,,0.55206,-0.00609,0.00088,0.0069,-0.00599,-0.00074,spy_options_2011.parquet,313931
SPY,2011-03-17,2011-03-17T16:00:00-04:00,127.8,2011-04-15,29.0,0.07945205479452055,88.0,call,39.51,40.07,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,313932
