underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-19,30.0,0.0821917808219178,315.0,put,47.9,48.15,0.0,,,0.31645,-0.92805,0.00054,0.09551,-0.049,-0.07683,spy_options_2017.parquet,3303043
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-19,30.0,0.0821917808219178,320.0,call,0.0,0.01,0.0,,,0.20176,0.00143,0.00023,0.00315,-0.0009,0.00023,spy_options_2017.parquet,3303044
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-19,30.0,0.0821917808219178,320.0,put,52.9,53.15,52.8,650,,0.34724,-0.92523,0.00042,0.09831,-0.05506,-0.07697,spy_options_2017.parquet,3303044
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-19,30.0,0.0821917808219178,325.0,call,0.0,0.01,0.0,,,0.21735,0.00072,0.00021,0.00309,-0.00112,6e-05,spy_options_2017.parquet,3303045
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-19,30.0,0.0821917808219178,325.0,put,57.91,58.14,57.87,400,,0.37897,-0.92156,0.00028,0.10004,-0.06111,-0.07789,spy_options_2017.parquet,3303045
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-19,30.0,0.0821917808219178,330.0,call,0.0,0.01,0.0,,,0.23297,0.00054,0.0002,0.0029,-0.00073,0.00039,spy_options_2017.parquet,3303046
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-19,30.0,0.0821917808219178,330.0,put,62.91,63.17,0.0,,,0.41253,-0.91849,0.00028,0.10256,-0.068,-0.07985,spy_options_2017.parquet,3303046
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-19,30.0,0.0821917808219178,335.0,call,0.0,0.02,0.0,,,0.24784,0.00068,0.00019,0.0023,-0.00132,0.00067,spy_options_2017.parquet,3303047
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-19,30.0,0.0821917808219178,335.0,put,67.91,68.14,67.79,150,,0.44385,-0.9157,0.00021,0.10529,-0.07027,-0.08013,spy_options_2017.parquet,3303047
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-19,30.0,0.0821917808219178,340.0,call,0.0,0.01,0.0,,,0.26262,0.00128,0.00015,0.00191,-0.00119,-0.00011,spy_options_2017.parquet,3303048
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-19,30.0,0.0821917808219178,340.0,put,72.91,73.17,0.0,,,0.47603,-0.91227,0.0002,0.10738,-0.07476,-0.08202,spy_options_2017.parquet,3303048
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-19,30.0,0.0821917808219178,345.0,call,0.0,0.0,0.0,,,0.27712,0.00073,9e-05,0.00197,-0.00068,0.00015,spy_options_2017.parquet,3303049
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-19,30.0,0.0821917808219178,345.0,put,77.9,78.17,0.0,,,0.50819,-0.90938,0.00014,0.1097,-0.07522,-0.08281,spy_options_2017.parquet,3303049
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-19,30.0,0.0821917808219178,350.0,call,0.0,0.0,0.0,,,0.29077,0.0011,0.00015,0.0019,-0.0012,0.00058,spy_options_2017.parquet,3303050
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-19,30.0,0.0821917808219178,350.0,put,82.91,83.15,0.0,,,0.54018,-0.90642,0.00015,0.11181,-0.07537,-0.08451,spy_options_2017.parquet,3303050
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-19,30.0,0.0821917808219178,355.0,call,0.0,0.02,0.0,,,0.3047,0.00084,0.00013,0.00253,-0.00111,-0.00015,spy_options_2017.parquet,3303051
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-19,30.0,0.0821917808219178,355.0,put,87.91,88.17,0.0,,,0.5718,-0.90281,0.00016,0.11393,-0.07451,-0.08539,spy_options_2017.parquet,3303051
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-19,30.0,0.0821917808219178,360.0,call,0.0,0.01,0.0,,,0.31899,0.00115,0.00015,0.0017,-0.00099,0.00065,spy_options_2017.parquet,3303052
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-19,30.0,0.0821917808219178,360.0,put,92.92,93.13,92.69,2,,0.60278,-0.89989,0.00011,0.11547,-0.06538,-0.08634,spy_options_2017.parquet,3303052
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-24,35.0,0.0958904109589041,245.0,call,22.82,23.04,23.11,6,,0.21821,0.90153,0.0095,0.14607,-0.0442,0.21429,spy_options_2017.parquet,3303053
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-24,35.0,0.0958904109589041,245.0,put,0.25,0.28,0.23,2,,0.1641,-0.04522,0.00689,0.07991,-0.01818,-0.01184,spy_options_2017.parquet,3303053
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-24,35.0,0.0958904109589041,250.0,call,17.92,18.15,0.0,,,0.18731,0.87577,0.01311,0.17231,-0.04484,0.21266,spy_options_2017.parquet,3303054
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-24,35.0,0.0958904109589041,250.0,put,0.35,0.38,0.35,1,,0.14235,-0.06694,0.01088,0.10891,-0.02077,-0.01783,spy_options_2017.parquet,3303054
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-24,35.0,0.0958904109589041,255.0,call,13.11,13.31,0.0,,,0.15491,0.83423,0.01915,0.2083,-0.04464,0.20641,spy_options_2017.parquet,3303055
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-24,35.0,0.0958904109589041,255.0,put,0.5,0.52,0.5,8,,0.11931,-0.10584,0.01828,0.15448,-0.02569,-0.02808,spy_options_2017.parquet,3303055
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-24,35.0,0.0958904109589041,260.0,call,8.49,8.57,8.83,22,,0.12313,0.76097,0.03001,0.26068,-0.04493,0.19225,spy_options_2017.parquet,3303056
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-24,35.0,0.0958904109589041,260.0,put,0.82,0.88,0.82,19,,0.0974,-0.18661,0.03294,0.22594,-0.03071,-0.04946,spy_options_2017.parquet,3303056
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-24,35.0,0.0958904109589041,265.0,call,4.24,4.31,4.48,3,,0.09449,0.60758,0.04843,0.32267,-0.04259,0.15622,spy_options_2017.parquet,3303057
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-24,35.0,0.0958904109589041,265.0,put,1.59,1.63,1.62,23,,0.07476,-0.368,0.06002,0.31637,-0.03319,-0.09702,spy_options_2017.parquet,3303057
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-24,35.0,0.0958904109589041,270.0,call,1.27,1.32,1.39,83,,0.0742,0.32287,0.05759,0.30067,-0.03153,0.08321,spy_options_2017.parquet,3303058
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-24,35.0,0.0958904109589041,270.0,put,3.65,3.72,3.63,32,,0.05463,-0.7371,0.07094,0.27461,-0.02077,-0.1784,spy_options_2017.parquet,3303058
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-24,35.0,0.0958904109589041,275.0,call,0.2,0.25,0.32,0,,0.06816,0.08501,0.02744,0.13036,-0.01227,0.02262,spy_options_2017.parquet,3303059
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-24,35.0,0.0958904109589041,275.0,put,7.9,8.16,7.3,0,,0.05583,-0.93912,0.01506,0.09867,-0.00761,-0.12116,spy_options_2017.parquet,3303059
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-24,35.0,0.0958904109589041,280.0,call,0.04,0.06,0.0,,,0.07435,0.02219,0.00831,0.04384,-0.00412,0.00581,spy_options_2017.parquet,3303060
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-24,35.0,0.0958904109589041,280.0,put,12.9,13.16,0.0,,,0.08624,-0.94313,0.00652,0.09218,-0.01076,-0.10512,spy_options_2017.parquet,3303060
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-24,35.0,0.0958904109589041,285.0,call,0.0,0.03,0.0,,,0.08627,0.00871,0.00318,0.01885,-0.00247,0.00255,spy_options_2017.parquet,3303061
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-24,35.0,0.0958904109589041,285.0,put,17.92,18.17,0.0,,,0.11613,-0.94195,0.00354,0.09067,-0.01472,-0.09687,spy_options_2017.parquet,3303061
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-24,35.0,0.0958904109589041,290.0,call,0.0,0.04,0.0,,,0.10224,0.00519,0.00187,0.01281,-0.00216,0.00163,spy_options_2017.parquet,3303062
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-24,35.0,0.0958904109589041,290.0,put,22.91,23.17,0.0,,,0.14564,-0.94059,0.0022,0.09263,-0.01901,-0.09257,spy_options_2017.parquet,3303062
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-24,35.0,0.0958904109589041,295.0,call,0.0,0.03,0.0,,,0.12181,0.00503,0.00139,0.0116,-0.00191,0.00172,spy_options_2017.parquet,3303063
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-24,35.0,0.0958904109589041,295.0,put,27.92,28.16,0.0,,,0.17536,-0.93849,0.00155,0.09416,-0.02263,-0.08968,spy_options_2017.parquet,3303063
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,225.0,call,42.67,42.9,43.08,6,,0.34643,0.94419,0.00374,0.09714,-0.04348,0.2179,spy_options_2017.parquet,3303064
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,225.0,put,0.1,0.11,0.0,,,0.24597,-0.01422,0.00166,0.03112,-0.00948,-0.00375,spy_options_2017.parquet,3303064
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,227.5,call,40.2,40.42,0.0,,,0.3305,0.9397,0.00418,0.10263,-0.04478,0.2193,spy_options_2017.parquet,3303065
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,227.5,put,0.12,0.13,0.13,0,,0.23496,-0.01543,0.00197,0.03402,-0.01045,-0.00491,spy_options_2017.parquet,3303065
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,230.0,call,37.71,37.94,0.0,,,0.3147,0.93647,0.00458,0.10802,-0.04424,0.22082,spy_options_2017.parquet,3303066
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,230.0,put,0.12,0.14,0.13,10,,0.22441,-0.0177,0.00229,0.03819,-0.01145,-0.00516,spy_options_2017.parquet,3303066
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,232.5,call,35.22,35.47,0.0,,,0.29897,0.9312,0.00515,0.1143,-0.04466,0.22224,spy_options_2017.parquet,3303067
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,232.5,put,0.14,0.16,0.0,,,0.21588,-0.02112,0.00277,0.04464,-0.01225,-0.00615,spy_options_2017.parquet,3303067
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,235.0,call,32.76,33.01,0.0,,,0.28252,0.92595,0.00571,0.12101,-0.04442,0.22324,spy_options_2017.parquet,3303068
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,235.0,put,0.16,0.17,0.16,1,,0.20524,-0.02529,0.00324,0.0503,-0.01321,-0.00733,spy_options_2017.parquet,3303068
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,237.5,call,30.29,30.53,0.0,,,0.26704,0.91994,0.0065,0.12825,-0.04517,0.22437,spy_options_2017.parquet,3303069
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,237.5,put,0.18,0.21,0.2,0,,0.19489,-0.02848,0.00397,0.05717,-0.01413,-0.00794,spy_options_2017.parquet,3303069
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,240.0,call,27.81,28.04,0.0,,,0.25038,0.91395,0.00726,0.13535,-0.04486,0.22443,spy_options_2017.parquet,3303070
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,240.0,put,0.2,0.21,0.2,21,,0.18349,-0.0327,0.00466,0.06379,-0.01473,-0.00919,spy_options_2017.parquet,3303070
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,242.5,call,25.34,25.58,0.0,,,0.23421,0.90571,0.00833,0.14486,-0.0444,0.22483,spy_options_2017.parquet,3303071
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,242.5,put,0.23,0.26,0.25,0,,0.17338,-0.0396,0.00576,0.07426,-0.0167,-0.01165,spy_options_2017.parquet,3303071
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,245.0,call,22.88,23.11,23.28,12,,0.21811,0.89633,0.00956,0.15543,-0.04379,0.22565,spy_options_2017.parquet,3303072
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,245.0,put,0.27,0.3,0.29,11,,0.16262,-0.04752,0.00703,0.08561,-0.01774,-0.01321,spy_options_2017.parquet,3303072
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,247.5,call,20.45,20.66,20.82,4,,0.20219,0.88468,0.01116,0.16824,-0.04444,0.22475,spy_options_2017.parquet,3303073
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,247.5,put,0.32,0.34,0.32,7,,0.15217,-0.05741,0.00882,0.10015,-0.01957,-0.01601,spy_options_2017.parquet,3303073
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,250.0,call,18.0,18.21,18.41,2,,0.18562,0.87076,0.01319,0.18146,-0.04473,0.2234,spy_options_2017.parquet,3303074
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,250.0,put,0.37,0.4,0.36,101,,0.14051,-0.07002,0.01109,0.11707,-0.0218,-0.01959,spy_options_2017.parquet,3303074
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,251.0,call,17.05,17.27,0.0,,,0.18039,0.8626,0.01414,0.1894,-0.04505,0.22164,spy_options_2017.parquet,3303075
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,251.0,put,0.4,0.42,0.4,0,,0.13689,-0.0765,0.01221,0.12463,-0.02231,-0.0217,spy_options_2017.parquet,3303075
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,252.0,call,16.07,16.29,0.0,,,0.17453,0.8551,0.01518,0.19622,-0.04508,0.22043,spy_options_2017.parquet,3303076
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,252.0,put,0.42,0.45,0.45,0,,0.13168,-0.08339,0.01347,0.13277,-0.02311,-0.02392,spy_options_2017.parquet,3303076
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,252.5,call,15.6,15.81,0.0,,,0.17102,0.85129,0.0157,0.20024,-0.04516,0.21968,spy_options_2017.parquet,3303077
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,252.5,put,0.46,0.47,0.46,2,,0.13004,-0.08779,0.01418,0.13826,-0.02321,-0.02499,spy_options_2017.parquet,3303077
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,253.0,call,15.13,15.33,0.0,,,0.16769,0.84709,0.01635,0.2038,-0.04487,0.21946,spy_options_2017.parquet,3303078
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,253.0,put,0.47,0.49,0.46,40,,0.12767,-0.09216,0.01496,0.14257,-0.02341,-0.02642,spy_options_2017.parquet,3303078
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,254.0,call,14.14,14.34,14.37,1,,0.16073,0.83896,0.01766,0.21106,-0.04479,0.21779,spy_options_2017.parquet,3303079
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,254.0,put,0.51,0.53,0.5,14,,0.12296,-0.10031,0.01659,0.15307,-0.02428,-0.028,spy_options_2017.parquet,3303079
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,255.0,call,13.21,13.4,0.0,,,0.15559,0.82838,0.01907,0.21963,-0.04514,0.21675,spy_options_2017.parquet,3303080
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,255.0,put,0.55,0.57,0.55,45,,0.11942,-0.11172,0.01849,0.16491,-0.02529,-0.03164,spy_options_2017.parquet,3303080
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,256.0,call,12.25,12.45,0.0,,,0.14909,0.81695,0.02069,0.22852,-0.04466,0.21371,spy_options_2017.parquet,3303081
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,256.0,put,0.6,0.64,0.6,112,,0.11532,-0.12376,0.02064,0.17631,-0.02665,-0.03513,spy_options_2017.parquet,3303081
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,257.0,call,11.33,11.52,11.99,20,,0.14341,0.80308,0.02247,0.23869,-0.04533,0.21091,spy_options_2017.parquet,3303082
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,257.0,put,0.66,0.68,0.61,2,,0.11041,-0.13665,0.02309,0.18898,-0.02679,-0.03783,spy_options_2017.parquet,3303082
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,257.5,call,10.87,11.06,11.49,20,,0.1411,0.79503,0.02343,0.24416,-0.04529,0.20946,spy_options_2017.parquet,3303083
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,257.5,put,0.69,0.72,0.63,2,,0.10874,-0.14514,0.02441,0.19753,-0.02783,-0.04043,spy_options_2017.parquet,3303083
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,258.0,call,10.41,10.6,10.65,1,,0.13726,0.78758,0.02451,0.24997,-0.04498,0.20823,spy_options_2017.parquet,3303084
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,258.0,put,0.71,0.75,0.72,116,,0.10602,-0.1527,0.02584,0.2043,-0.02816,-0.04247,spy_options_2017.parquet,3303084
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,259.0,call,9.52,9.6,9.94,364,,0.13137,0.77206,0.02683,0.2607,-0.04513,0.20412,spy_options_2017.parquet,3303085
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,259.0,put,0.8,0.82,0.8,103,,0.10156,-0.17177,0.02907,0.22032,-0.02956,-0.04862,spy_options_2017.parquet,3303085
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,260.0,call,8.63,8.69,8.83,261,,0.12493,0.75336,0.02936,0.2717,-0.04466,0.20023,spy_options_2017.parquet,3303086
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,260.0,put,0.89,0.91,0.87,195,,0.09695,-0.19298,0.03268,0.23624,-0.03057,-0.05403,spy_options_2017.parquet,3303086
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,261.0,call,7.73,7.79,8.15,85,,0.11871,0.73109,0.03221,0.28433,-0.04433,0.19451,spy_options_2017.parquet,3303087
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,261.0,put,1.0,1.03,0.96,34,,0.0924,-0.21747,0.0368,0.25391,-0.03121,-0.06131,spy_options_2017.parquet,3303087
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,262.0,call,6.86,6.93,7.14,43,,0.11326,0.70467,0.0353,0.29687,-0.04499,0.18874,spy_options_2017.parquet,3303088
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,262.0,put,1.13,1.18,1.04,57,,0.08912,-0.2486,0.0413,0.27422,-0.03164,-0.06931,spy_options_2017.parquet,3303088
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,262.5,call,6.44,6.5,6.82,73,,0.11057,0.69077,0.03696,0.30371,-0.04487,0.18534,spy_options_2017.parquet,3303089
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,262.5,put,1.19,1.24,0.98,65,,0.08647,-0.26454,0.04389,0.28268,-0.03273,-0.07375,spy_options_2017.parquet,3303089
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,263.0,call,6.02,6.06,6.19,102,,0.10761,0.67602,0.03879,0.30933,-0.04379,0.18136,spy_options_2017.parquet,3303090
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,263.0,put,1.27,1.3,1.23,,,0.08454,-0.28278,0.04658,0.29202,-0.0326,-0.07938,spy_options_2017.parquet,3303090
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,264.0,call,5.19,5.25,5.56,121,,0.10244,0.64189,0.04241,0.32157,-0.04366,0.17289,spy_options_2017.parquet,3303091
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,264.0,put,1.46,1.5,1.41,84,,0.08015,-0.32406,0.05209,0.30979,-0.03284,-0.09045,spy_options_2017.parquet,3303091
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,265.0,call,4.41,4.48,4.59,115,,0.09674,0.60309,0.04627,0.3321,-0.04233,0.16306,spy_options_2017.parquet,3303092
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,265.0,put,1.67,1.72,1.65,,,0.07535,-0.37152,0.058,0.32642,-0.03271,-0.10363,spy_options_2017.parquet,3303092
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,266.0,call,3.67,3.73,3.86,16,,0.09166,0.55796,0.04984,0.33992,-0.04171,0.15087,spy_options_2017.parquet,3303093
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,266.0,put,1.93,1.98,1.84,251,,0.07129,-0.42795,0.06396,0.33784,-0.03147,-0.1183,spy_options_2017.parquet,3303093
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,267.0,call,2.99,3.05,3.14,158,,0.08771,0.50838,0.05304,0.34352,-0.03991,0.1383,spy_options_2017.parquet,3303094
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,267.0,put,2.26,2.33,2.19,120,,0.06715,-0.49289,0.06966,0.34309,-0.03031,-0.13533,spy_options_2017.parquet,3303094
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,267.5,call,2.68,2.74,3.01,56,,0.0852,0.48052,0.05414,0.34314,-0.0384,0.13079,spy_options_2017.parquet,3303095
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,267.5,put,2.47,2.52,2.31,187,,0.06579,-0.5281,0.0704,0.34266,-0.02937,-0.14441,spy_options_2017.parquet,3303095
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,268.0,call,2.38,2.42,2.48,740,,0.08304,0.45156,0.05547,0.34064,-0.03757,0.12314,spy_options_2017.parquet,3303096
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,268.0,put,2.69,2.74,2.63,32,,0.06434,-0.56467,0.07143,0.33888,-0.02904,-0.15364,spy_options_2017.parquet,3303096
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,269.0,call,1.84,1.91,2.0,181,,0.07921,0.39277,0.05616,0.33105,-0.03447,0.10724,spy_options_2017.parquet,3303097
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,269.0,put,3.14,3.21,3.01,116,,0.05929,-0.64417,0.07259,0.32121,-0.02513,-0.1718,spy_options_2017.parquet,3303097
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,270.0,call,1.39,1.44,1.52,199,,0.07599,0.33104,0.0553,0.31286,-0.0318,0.09024,spy_options_2017.parquet,3303098
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,270.0,put,3.73,3.82,3.61,419,,0.05604,-0.7241,0.06854,0.28841,-0.02157,-0.18627,spy_options_2017.parquet,3303098
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,271.0,call,1.02,1.06,1.17,220,,0.07306,0.27149,0.05242,0.28549,-0.02739,0.07472,spy_options_2017.parquet,3303099
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,271.0,put,4.41,4.48,4.22,73,,0.05307,-0.80354,0.06015,0.24042,-0.0169,-0.19437,spy_options_2017.parquet,3303099
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,272.0,call,0.73,0.76,0.81,48,,0.07141,0.2151,0.04759,0.25214,-0.02415,0.05884,spy_options_2017.parquet,3303100
SPY,2017-12-20,2017-12-20T16:00:00-05:00,267.05,2018-01-26,37.0,0.10136986301369863,272.0,put,5.16,5.23,5.08,148,,0.04784,-0.8781,0.04602,0.17626,-0.01085,-0.18571,spy_options_2017.parquet,3303100
