underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,202.0,call,45.81,46.0,0.0,,,0.36334,0.93097,0.0028,0.1102,-0.03328,0.09045,spy_options_2017.parquet,3060812
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,202.0,put,0.13,0.13,0.13,47,,0.25172,-0.01546,0.00164,0.0365,-0.00917,-0.00537,spy_options_2017.parquet,3060812
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,203.0,call,44.82,45.0,0.0,,,0.35566,0.93162,0.00289,0.11043,-0.03262,0.09264,spy_options_2017.parquet,3060813
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,203.0,put,0.13,0.14,0.14,4,,0.24662,-0.01619,0.00173,0.0371,-0.00934,-0.00582,spy_options_2017.parquet,3060813
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,204.0,call,43.81,44.0,0.0,,,0.34829,0.93094,0.00308,0.11116,-0.03206,0.0952,spy_options_2017.parquet,3060814
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,204.0,put,0.15,0.15,0.14,4,,0.24366,-0.01719,0.00189,0.03966,-0.00952,-0.00591,spy_options_2017.parquet,3060814
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,205.0,call,42.83,43.01,43.05,0,,0.34109,0.93021,0.00325,0.11275,-0.03218,0.0984,spy_options_2017.parquet,3060815
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,205.0,put,0.15,0.16,0.15,82,,0.24059,-0.01844,0.00203,0.04189,-0.00954,-0.00646,spy_options_2017.parquet,3060815
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,206.0,call,41.83,42.02,0.0,,,0.33482,0.92994,0.00345,0.11376,-0.03175,0.10097,spy_options_2017.parquet,3060816
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,206.0,put,0.14,0.15,0.15,64,,0.23539,-0.01879,0.00209,0.04268,-0.00933,-0.00635,spy_options_2017.parquet,3060816
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,207.0,call,40.84,41.04,0.0,,,0.32786,0.92967,0.00359,0.1148,-0.03099,0.10439,spy_options_2017.parquet,3060817
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,207.0,put,0.17,0.18,0.16,127,,0.23243,-0.02042,0.00228,0.04519,-0.00977,-0.00715,spy_options_2017.parquet,3060817
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,208.0,call,39.85,40.04,0.0,,,0.32071,0.92834,0.0038,0.11624,-0.0309,0.10654,spy_options_2017.parquet,3060818
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,208.0,put,0.17,0.18,0.17,52,,0.22868,-0.02157,0.00243,0.04756,-0.0105,-0.00812,spy_options_2017.parquet,3060818
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,209.0,call,38.86,39.04,0.0,,,0.31384,0.9284,0.00396,0.11739,-0.03,0.11006,spy_options_2017.parquet,3060819
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,209.0,put,0.17,0.2,0.18,62,,0.22561,-0.02264,0.00256,0.05054,-0.01082,-0.00848,spy_options_2017.parquet,3060819
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,210.0,call,37.87,38.05,0.0,,,0.30778,0.92733,0.00423,0.11954,-0.0298,0.11375,spy_options_2017.parquet,3060820
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,210.0,put,0.18,0.19,0.18,64,,0.22039,-0.02371,0.00272,0.05166,-0.01058,-0.00834,spy_options_2017.parquet,3060820
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,211.0,call,36.86,37.06,0.0,,,0.30097,0.92647,0.00445,0.1217,-0.02944,0.11656,spy_options_2017.parquet,3060821
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,211.0,put,0.2,0.2,0.19,37,,0.21655,-0.02454,0.0029,0.05392,-0.01151,-0.00863,spy_options_2017.parquet,3060821
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,212.0,call,35.88,36.08,0.0,,,0.29359,0.92496,0.00472,0.12345,-0.02982,0.11957,spy_options_2017.parquet,3060822
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,212.0,put,0.2,0.21,0.2,45,,0.21255,-0.02594,0.0031,0.05719,-0.01204,-0.00958,spy_options_2017.parquet,3060822
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,213.0,call,34.88,35.08,0.0,,,0.28769,0.92431,0.005,0.12504,-0.02947,0.12272,spy_options_2017.parquet,3060823
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,213.0,put,0.21,0.22,0.21,42,,0.20888,-0.02785,0.00328,0.05994,-0.0121,-0.0099,spy_options_2017.parquet,3060823
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,214.0,call,33.91,34.09,33.78,21,,0.28168,0.92226,0.00536,0.12842,-0.0296,0.12629,spy_options_2017.parquet,3060824
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,214.0,put,0.23,0.23,0.22,42,,0.20478,-0.02936,0.00351,0.06325,-0.0122,-0.01083,spy_options_2017.parquet,3060824
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,215.0,call,32.92,33.1,33.22,57,,0.275,0.92104,0.0056,0.13025,-0.02884,0.12942,spy_options_2017.parquet,3060825
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,215.0,put,0.24,0.25,0.24,354,,0.20249,-0.03274,0.00384,0.067,-0.01376,-0.01187,spy_options_2017.parquet,3060825
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,216.0,call,31.93,32.1,0.0,,,0.26856,0.91874,0.00595,0.13333,-0.0287,0.13276,spy_options_2017.parquet,3060826
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,216.0,put,0.25,0.25,0.25,59,,0.19764,-0.03368,0.00409,0.07064,-0.01327,-0.01194,spy_options_2017.parquet,3060826
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,217.0,call,30.94,31.11,30.99,10,,0.26164,0.91768,0.00634,0.13602,-0.0285,0.13596,spy_options_2017.parquet,3060827
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,217.0,put,0.25,0.27,0.28,,,0.1936,-0.03584,0.00432,0.07375,-0.01386,-0.01348,spy_options_2017.parquet,3060827
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,218.0,call,29.95,30.14,30.13,64,,0.25601,0.91458,0.00669,0.13919,-0.02888,0.13974,spy_options_2017.parquet,3060828
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,218.0,put,0.27,0.28,0.27,193,,0.18884,-0.03782,0.00466,0.07737,-0.01467,-0.01346,spy_options_2017.parquet,3060828
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,219.0,call,28.97,29.15,29.15,52,,0.25019,0.91263,0.00706,0.14201,-0.02812,0.14357,spy_options_2017.parquet,3060829
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,219.0,put,0.3,0.3,0.29,25,,0.18631,-0.04089,0.00503,0.08233,-0.01492,-0.01531,spy_options_2017.parquet,3060829
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,220.0,call,27.99,28.16,28.16,84,,0.24356,0.91035,0.00753,0.14521,-0.0279,0.14637,spy_options_2017.parquet,3060830
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,220.0,put,0.31,0.32,0.32,,,0.18207,-0.04383,0.00546,0.08641,-0.01518,-0.01602,spy_options_2017.parquet,3060830
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,221.0,call,27.0,27.18,26.88,90,,0.23781,0.90679,0.008,0.15019,-0.02813,0.15062,spy_options_2017.parquet,3060831
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,221.0,put,0.32,0.34,0.32,342,,0.17797,-0.04606,0.00587,0.0909,-0.01547,-0.01651,spy_options_2017.parquet,3060831
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,222.0,call,26.02,26.19,26.11,1,,0.23146,0.90353,0.00853,0.15414,-0.02852,0.15421,spy_options_2017.parquet,3060832
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,222.0,put,0.33,0.35,0.36,689,,0.17367,-0.04979,0.00635,0.09533,-0.01663,-0.01798,spy_options_2017.parquet,3060832
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,223.0,call,25.04,25.21,25.31,114,,0.22575,0.90097,0.00901,0.15883,-0.02853,0.1578,spy_options_2017.parquet,3060833
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,223.0,put,0.36,0.38,0.38,18,,0.16973,-0.05309,0.00687,0.10107,-0.01671,-0.0191,spy_options_2017.parquet,3060833
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,224.0,call,24.07,24.23,24.4,114,,0.21997,0.89736,0.00961,0.16307,-0.0277,0.16092,spy_options_2017.parquet,3060834
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,224.0,put,0.39,0.4,0.4,313,,0.167,-0.05765,0.00745,0.10822,-0.01768,-0.02084,spy_options_2017.parquet,3060834
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,225.0,call,23.07,23.24,23.2,106,,0.21387,0.89309,0.01018,0.16855,-0.02827,0.16488,spy_options_2017.parquet,3060835
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,225.0,put,0.41,0.41,0.43,319,,0.16269,-0.06159,0.00798,0.1137,-0.01799,-0.0226,spy_options_2017.parquet,3060835
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,226.0,call,22.12,22.28,22.34,10,,0.20798,0.88761,0.01091,0.17434,-0.02867,0.16871,spy_options_2017.parquet,3060836
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,226.0,put,0.43,0.46,0.45,24,,0.15879,-0.06707,0.00875,0.12032,-0.01874,-0.02435,spy_options_2017.parquet,3060836
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,227.0,call,21.16,21.29,21.06,29,,0.20272,0.88241,0.01158,0.18036,-0.0289,0.17204,spy_options_2017.parquet,3060837
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,227.0,put,0.47,0.48,0.47,,,0.1552,-0.07228,0.00943,0.128,-0.01958,-0.02627,spy_options_2017.parquet,3060837
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,228.0,call,20.16,20.33,0.0,,,0.19672,0.87657,0.01236,0.18668,-0.02871,0.17536,spy_options_2017.parquet,3060838
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,228.0,put,0.5,0.5,0.53,307,,0.15069,-0.07767,0.01034,0.1359,-0.02005,-0.02821,spy_options_2017.parquet,3060838
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,229.0,call,19.19,19.37,19.26,256,,0.19021,0.87152,0.01324,0.1929,-0.02858,0.17787,spy_options_2017.parquet,3060839
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,229.0,put,0.54,0.54,0.54,,,0.14734,-0.08478,0.01129,0.14463,-0.02132,-0.03094,spy_options_2017.parquet,3060839
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,230.0,call,18.24,18.39,18.15,27,,0.18545,0.86423,0.01417,0.201,-0.02939,0.18093,spy_options_2017.parquet,3060840
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,230.0,put,0.58,0.59,0.59,,,0.14327,-0.09152,0.01224,0.15379,-0.02236,-0.03265,spy_options_2017.parquet,3060840
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,231.0,call,17.27,17.43,17.46,200,,0.17957,0.85639,0.0152,0.20826,-0.02868,0.18425,spy_options_2017.parquet,3060841
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,231.0,put,0.64,0.63,0.65,718,,0.13981,-0.10035,0.01339,0.16404,-0.02333,-0.03607,spy_options_2017.parquet,3060841
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,232.0,call,16.31,16.47,16.55,1,,0.1729,0.84796,0.01623,0.21673,-0.02902,0.18705,spy_options_2017.parquet,3060842
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,232.0,put,0.69,0.7,0.68,,,0.13621,-0.10919,0.0147,0.17489,-0.02371,-0.03921,spy_options_2017.parquet,3060842
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,233.0,call,15.36,15.51,15.4,0,,0.16802,0.83923,0.01745,0.22507,-0.0291,0.18892,spy_options_2017.parquet,3060843
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,233.0,put,0.73,0.75,0.74,561,,0.13229,-0.11889,0.01604,0.18514,-0.02495,-0.0425,spy_options_2017.parquet,3060843
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,234.0,call,14.41,14.56,14.6,0,,0.16154,0.82893,0.01875,0.23427,-0.02999,0.19183,spy_options_2017.parquet,3060844
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,234.0,put,0.79,0.8,0.82,365,,0.12822,-0.13013,0.01766,0.19697,-0.02578,-0.04676,spy_options_2017.parquet,3060844
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,235.0,call,13.47,13.61,13.4,22,,0.15632,0.81784,0.02013,0.24382,-0.03,0.19334,spy_options_2017.parquet,3060845
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,235.0,put,0.86,0.86,0.87,,,0.1242,-0.14203,0.01937,0.20983,-0.02637,-0.05158,spy_options_2017.parquet,3060845
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,236.0,call,12.53,12.66,12.89,98,,0.15102,0.80514,0.0217,0.25425,-0.02988,0.19527,spy_options_2017.parquet,3060846
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,236.0,put,0.94,0.95,0.93,702,,0.12014,-0.15576,0.02131,0.22268,-0.02755,-0.05616,spy_options_2017.parquet,3060846
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,237.0,call,11.6,11.74,11.88,25,,0.14482,0.79207,0.02342,0.26464,-0.03001,0.19543,spy_options_2017.parquet,3060847
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,237.0,put,1.02,1.03,1.05,,,0.11686,-0.17232,0.02335,0.23754,-0.02848,-0.06202,spy_options_2017.parquet,3060847
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,238.0,call,10.68,10.81,10.71,0,,0.13862,0.77556,0.0253,0.27696,-0.02958,0.19676,spy_options_2017.parquet,3060848
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,238.0,put,1.11,1.11,1.15,,,0.11272,-0.1894,0.02573,0.25215,-0.02991,-0.06865,spy_options_2017.parquet,3060848
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,239.0,call,9.75,9.89,10.01,91,,0.13324,0.75843,0.02741,0.28862,-0.02947,0.19615,spy_options_2017.parquet,3060849
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,239.0,put,1.22,1.23,1.26,,,0.10836,-0.20939,0.02841,0.26885,-0.031,-0.07553,spy_options_2017.parquet,3060849
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,240.0,call,8.86,8.98,8.96,133,,0.12788,0.73855,0.02969,0.30084,-0.02998,0.19526,spy_options_2017.parquet,3060850
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,240.0,put,1.34,1.36,1.36,,,0.10471,-0.23226,0.03125,0.2851,-0.0315,-0.08362,spy_options_2017.parquet,3060850
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,241.0,call,7.98,8.09,7.98,124,,0.12193,0.71707,0.03212,0.31351,-0.02988,0.19432,spy_options_2017.parquet,3060851
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,241.0,put,1.49,1.49,1.54,601,,0.10056,-0.25771,0.03433,0.30084,-0.03281,-0.09252,spy_options_2017.parquet,3060851
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,242.0,call,7.14,7.18,7.12,470,,0.11563,0.69091,0.03477,0.32611,-0.02927,0.19161,spy_options_2017.parquet,3060852
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,242.0,put,1.63,1.67,1.66,,,0.09642,-0.28686,0.03777,0.31731,-0.03312,-0.10389,spy_options_2017.parquet,3060852
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,243.0,call,6.3,6.33,6.21,,,0.1105,0.66191,0.03762,0.33851,-0.02901,0.18741,spy_options_2017.parquet,3060853
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,243.0,put,1.83,1.85,1.83,,,0.09251,-0.32003,0.04134,0.33361,-0.03365,-0.11528,spy_options_2017.parquet,3060853
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,244.0,call,5.48,5.49,5.36,773,,0.10501,0.62968,0.04063,0.35003,-0.02889,0.1817,spy_options_2017.parquet,3060854
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,244.0,put,2.03,2.06,2.12,,,0.08827,-0.35831,0.04516,0.34789,-0.03433,-0.12961,spy_options_2017.parquet,3060854
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,245.0,call,4.69,4.71,4.67,,,0.09952,0.59294,0.04377,0.36002,-0.0283,0.17505,spy_options_2017.parquet,3060855
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,245.0,put,2.3,2.31,2.29,,,0.08428,-0.40102,0.0489,0.36028,-0.03476,-0.14464,spy_options_2017.parquet,3060855
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,246.0,call,3.92,3.93,3.87,,,0.09406,0.55093,0.04705,0.36713,-0.02737,0.16578,spy_options_2017.parquet,3060856
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,246.0,put,2.6,2.61,2.61,,,0.08116,-0.44908,0.05234,0.36906,-0.03456,-0.16175,spy_options_2017.parquet,3060856
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,247.0,call,3.23,3.23,3.18,,,0.0884,0.50319,0.04985,0.37066,-0.0263,0.15486,spy_options_2017.parquet,3060857
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,247.0,put,2.96,2.97,2.95,,,0.07745,-0.50317,0.05508,0.37138,-0.03349,-0.18171,spy_options_2017.parquet,3060857
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,248.0,call,2.58,2.59,2.58,,,0.08358,0.45067,0.05186,0.36806,-0.02471,0.14149,spy_options_2017.parquet,3060858
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,248.0,put,3.38,3.4,3.42,,,0.07423,-0.56119,0.05682,0.36736,-0.0326,-0.20286,spy_options_2017.parquet,3060858
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,249.0,call,2.01,2.03,2.02,,,0.07993,0.39352,0.05281,0.35821,-0.02291,0.12567,spy_options_2017.parquet,3060859
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,249.0,put,3.88,3.91,3.9,,,0.07183,-0.62105,0.05679,0.35424,-0.03245,-0.22412,spy_options_2017.parquet,3060859
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,250.0,call,1.51,1.54,1.53,,,0.07593,0.33463,0.05231,0.33859,-0.0212,0.1084,spy_options_2017.parquet,3060860
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,250.0,put,4.49,4.5,4.62,,,0.06972,-0.68102,0.0548,0.33192,-0.0307,-0.24685,spy_options_2017.parquet,3060860
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,251.0,call,1.12,1.14,1.1,,,0.07294,0.27579,0.0499,0.31186,-0.01899,0.09119,spy_options_2017.parquet,3060861
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,251.0,put,5.09,5.21,5.14,340,,0.06762,-0.73929,0.05123,0.30173,-0.02907,-0.26818,spy_options_2017.parquet,3060861
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,252.0,call,0.82,0.82,0.79,,,0.07005,0.2204,0.04576,0.27762,-0.01647,0.07378,spy_options_2017.parquet,3060862
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,252.0,put,5.83,5.96,5.78,28,,0.06662,-0.7904,0.04598,0.26631,-0.02666,-0.28647,spy_options_2017.parquet,3060862
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,253.0,call,0.56,0.58,0.56,,,0.06797,0.17188,0.0403,0.23826,-0.01326,0.05767,spy_options_2017.parquet,3060863
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,253.0,put,6.64,6.79,6.85,63,,0.06633,-0.8319,0.03988,0.2315,-0.02507,-0.30228,spy_options_2017.parquet,3060863
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,254.0,call,0.4,0.41,0.42,,,0.06683,0.13082,0.03411,0.19965,-0.01149,0.04464,spy_options_2017.parquet,3060864
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,254.0,put,7.52,7.68,7.54,38,,0.06721,-0.86478,0.03402,0.20004,-0.02327,-0.3158,spy_options_2017.parquet,3060864
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,255.0,call,0.29,0.3,0.3,,,0.06718,0.1012,0.02832,0.16693,-0.00908,0.03473,spy_options_2017.parquet,3060865
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,255.0,put,8.44,8.6,8.42,27,,0.06974,-0.88933,0.02873,0.17353,-0.02218,-0.32549,spy_options_2017.parquet,3060865
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,256.0,call,0.22,0.23,0.23,921,,0.0682,0.07903,0.02328,0.13994,-0.00826,0.02739,spy_options_2017.parquet,3060866
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,256.0,put,9.37,9.56,9.07,0,,0.07138,-0.90664,0.02437,0.15198,-0.02147,-0.33253,spy_options_2017.parquet,3060866
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,257.0,call,0.16,0.17,0.18,681,,0.06819,0.06066,0.01874,0.11343,-0.00659,0.02097,spy_options_2017.parquet,3060867
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,257.0,put,10.34,10.52,10.29,2,,0.07535,-0.91942,0.02087,0.13653,-0.02134,-0.33894,spy_options_2017.parquet,3060867
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,258.0,call,0.13,0.14,0.13,14,,0.07072,0.04995,0.01552,0.09738,-0.00584,0.01677,spy_options_2017.parquet,3060868
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,258.0,put,11.3,11.5,11.27,4,,0.07826,-0.9278,0.01821,0.12537,-0.02022,-0.34295,spy_options_2017.parquet,3060868
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-09-15,51.0,0.13972602739726028,259.0,call,0.11,0.12,0.12,1,,0.07299,0.04215,0.01308,0.08561,-0.00487,0.01456,spy_options_2017.parquet,3060869
