underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,155.0,call,0.07,0.14,0.07,30,,0.18728,0.01986,0.00322,0.03743,-0.00253,0.00897,spy_options_2011.parquet,487665
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,155.0,put,35.03,35.34,33.64,11,,0.22681,-0.94598,0.00545,0.07547,-0.01134,-0.61511,spy_options_2011.parquet,487665
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,156.0,call,0.05,0.11,0.1,0,,0.1868,0.01693,0.0029,0.03287,-0.00237,0.00813,spy_options_2011.parquet,487666
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,156.0,put,36.01,36.31,40.88,0,,0.22923,-0.94864,0.0052,0.07117,-0.01179,-0.6203,spy_options_2011.parquet,487666
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,157.0,call,0.04,0.1,0.11,0,,0.18576,0.01463,0.00248,0.02853,-0.00186,0.00721,spy_options_2011.parquet,487667
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,157.0,put,37.02,37.3,45.17,0,,0.23257,-0.94926,0.00502,0.06997,-0.01144,-0.62522,spy_options_2011.parquet,487667
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,158.0,call,0.02,0.1,0.12,0,,0.18555,0.0129,0.0022,0.02557,-0.00159,0.00608,spy_options_2011.parquet,487668
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,158.0,put,38.0,38.29,36.59,11,,0.23478,-0.95136,0.00473,0.06679,-0.01172,-0.62974,spy_options_2011.parquet,487668
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,159.0,call,0.03,0.07,0.1,0,,0.1857,0.011,0.00192,0.02225,-0.00136,0.00522,spy_options_2011.parquet,487669
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,159.0,put,38.99,39.27,40.03,0,,0.23779,-0.95316,0.00454,0.06435,-0.01166,-0.63526,spy_options_2011.parquet,487669
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,160.0,call,0.02,0.07,0.1,0,,0.1841,0.00885,0.00164,0.01846,-0.00107,0.00421,spy_options_2011.parquet,487670
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,160.0,put,39.98,40.24,48.14,0,,0.23883,-0.95577,0.00426,0.06147,-0.01079,-0.64033,spy_options_2011.parquet,487670
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,161.0,call,0.01,0.06,0.0,,,0.18483,0.00812,0.00144,0.01637,-0.00123,0.00419,spy_options_2011.parquet,487671
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,161.0,put,40.97,41.26,49.13,0,,0.2438,-0.95622,0.00417,0.06073,-0.01131,-0.64467,spy_options_2011.parquet,487671
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,162.0,call,0.01,0.06,0.03,0,,0.1873,0.00783,0.00143,0.01686,-0.00116,0.00396,spy_options_2011.parquet,487672
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,162.0,put,41.93,42.26,50.54,0,,0.24224,-0.96001,0.00385,0.05576,-0.01062,-0.64982,spy_options_2011.parquet,487672
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,163.0,call,0.0,0.04,0.06,0,,0.18399,0.00573,0.00109,0.01324,-0.00032,0.00243,spy_options_2011.parquet,487673
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,163.0,put,42.98,43.24,51.81,0,,0.25008,-0.95841,0.00383,0.05829,-0.01143,-0.65304,spy_options_2011.parquet,487673
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,164.0,call,0.0,0.05,0.05,0,,0.18732,0.00536,0.0011,0.01305,-0.00043,0.00291,spy_options_2011.parquet,487674
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,164.0,put,43.96,44.23,52.8,0,,0.2522,-0.95941,0.00366,0.05621,-0.01081,-0.65828,spy_options_2011.parquet,487674
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,165.0,call,0.0,0.04,0.09,0,,0.18646,0.00429,0.00089,0.01064,-0.00037,0.00177,spy_options_2011.parquet,487675
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,165.0,put,44.96,45.24,50.2,0,,0.25672,-0.95964,0.00362,0.05537,-0.01103,-0.66217,spy_options_2011.parquet,487675
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,166.0,call,0.0,0.04,0.03,0,,0.18977,0.00477,0.00094,0.01084,-0.00045,0.00244,spy_options_2011.parquet,487676
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,166.0,put,45.9,46.24,54.79,0,,0.25501,-0.9633,0.00328,0.05098,-0.01062,-0.66796,spy_options_2011.parquet,487676
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,167.0,call,0.0,0.04,0.04,0,,0.19238,0.00431,0.00086,0.0101,-0.00073,0.00189,spy_options_2011.parquet,487677
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,167.0,put,46.96,47.23,55.79,0,,0.26269,-0.96223,0.00332,0.0534,-0.01076,-0.67146,spy_options_2011.parquet,487677
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,168.0,call,0.0,0.04,0.04,0,,0.19582,0.00458,0.00086,0.01037,-0.00055,0.00256,spy_options_2011.parquet,487678
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,168.0,put,47.95,48.22,56.78,0,,0.26666,-0.96256,0.00331,0.05273,-0.01093,-0.67636,spy_options_2011.parquet,487678
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,169.0,call,0.0,0.05,0.24,0,,0.19878,0.00411,0.00086,0.00959,-0.00092,0.00244,spy_options_2011.parquet,487679
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,169.0,put,48.95,49.21,57.9,0,,0.268,-0.96368,0.00312,0.05043,-0.01044,-0.68112,spy_options_2011.parquet,487679
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,170.0,call,0.0,0.04,0.17,0,,0.20088,0.00398,0.00082,0.00969,-0.00111,0.00225,spy_options_2011.parquet,487680
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,170.0,put,49.94,50.21,56.8,0,,0.27175,-0.96403,0.00311,0.05016,-0.01051,-0.68537,spy_options_2011.parquet,487680
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,171.0,call,0.0,0.05,0.05,0,,0.20444,0.00388,0.00074,0.00945,-0.00083,0.00191,spy_options_2011.parquet,487681
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,171.0,put,50.94,51.18,59.73,0,,0.27387,-0.96489,0.00288,0.04814,-0.01044,-0.68932,spy_options_2011.parquet,487681
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,172.0,call,0.0,0.04,0.02,0,,0.2074,0.00386,0.00072,0.00964,-0.00036,0.00164,spy_options_2011.parquet,487682
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,172.0,put,51.94,52.22,64.53,0,,0.27955,-0.96415,0.00291,0.04911,-0.01121,-0.69354,spy_options_2011.parquet,487682
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,173.0,call,0.0,0.03,0.0,,,0.20447,0.00291,0.0006,0.00826,-0.00072,0.00137,spy_options_2011.parquet,487683
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,173.0,put,52.94,53.2,65.53,0,,0.2811,-0.96585,0.00282,0.04742,-0.01047,-0.69806,spy_options_2011.parquet,487683
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,174.0,call,0.0,0.03,0.03,0,,0.20699,0.00301,0.00064,0.00811,-0.00023,0.00198,spy_options_2011.parquet,487684
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,174.0,put,53.93,54.2,66.52,0,,0.28461,-0.96557,0.00278,0.04729,-0.01067,-0.70256,spy_options_2011.parquet,487684
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,175.0,call,0.0,0.03,0.0,,,0.21026,0.00278,0.00061,0.00739,-4e-05,0.00196,spy_options_2011.parquet,487685
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,175.0,put,54.93,55.19,67.52,0,,0.28627,-0.96735,0.00266,0.04534,-0.01095,-0.70722,spy_options_2011.parquet,487685
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,180.0,call,0.0,0.03,0.01,0,,0.22385,0.00257,0.00054,0.00703,-9e-05,0.00185,spy_options_2011.parquet,487686
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,180.0,put,59.93,60.19,72.5,0,,0.30368,-0.96794,0.00234,0.04355,-0.01039,-0.72796,spy_options_2011.parquet,487686
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,82.0,call,39.7,39.93,40.24,0,,0.48111,0.90431,0.00306,0.10722,-0.01502,0.10389,spy_options_2011.parquet,487593
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,82.0,put,1.27,1.32,1.27,,,0.45531,-0.07244,0.00393,0.10679,-0.01709,-0.0411,spy_options_2011.parquet,487593
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,83.0,call,38.74,39.01,37.63,0,,0.47259,0.90278,0.00327,0.11017,-0.01456,0.1109,spy_options_2011.parquet,487594
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,83.0,put,1.32,1.39,1.28,,,0.45071,-0.07648,0.00411,0.11095,-0.01706,-0.04337,spy_options_2011.parquet,487594
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,84.0,call,37.81,38.05,0.0,,,0.46493,0.90115,0.00354,0.11379,-0.01511,0.11709,spy_options_2011.parquet,487595
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,84.0,put,1.4,1.47,1.35,0,,0.44571,-0.08031,0.0043,0.11599,-0.0177,-0.04647,spy_options_2011.parquet,487595
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,85.0,call,36.87,37.13,33.5,0,,0.45695,0.89844,0.00383,0.11725,-0.01507,0.12398,spy_options_2011.parquet,487596
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,85.0,put,1.48,1.53,1.49,100,,0.44139,-0.08569,0.00454,0.12119,-0.0182,-0.04828,spy_options_2011.parquet,487596
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,86.0,call,35.93,36.19,27.99,0,,0.44991,0.89644,0.00409,0.12116,-0.015,0.13112,spy_options_2011.parquet,487597
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,86.0,put,1.56,1.63,1.6,1,,0.43632,-0.09011,0.00484,0.12613,-0.01905,-0.05108,spy_options_2011.parquet,487597
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,87.0,call,35.02,35.28,0.0,,,0.44395,0.89291,0.00436,0.1253,-0.01619,0.1379,spy_options_2011.parquet,487598
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,87.0,put,1.66,1.72,3.31,0,,0.43142,-0.09515,0.00499,0.13092,-0.01991,-0.05425,spy_options_2011.parquet,487598
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,88.0,call,34.08,34.36,0.0,,,0.43595,0.8897,0.00474,0.12999,-0.01564,0.14514,spy_options_2011.parquet,487599
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,88.0,put,1.75,1.81,2.02,0,,0.42653,-0.10043,0.00528,0.13673,-0.02033,-0.05706,spy_options_2011.parquet,487599
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,89.0,call,33.16,33.44,23.47,0,,0.42998,0.88552,0.00504,0.13401,-0.01647,0.15185,spy_options_2011.parquet,487600
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,89.0,put,1.86,1.91,1.67,0,,0.42288,-0.10593,0.00557,0.14211,-0.02088,-0.06092,spy_options_2011.parquet,487600
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,90.0,call,32.27,32.55,32.4,20,,0.42515,0.88126,0.00537,0.14042,-0.01656,0.15911,spy_options_2011.parquet,487601
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,90.0,put,1.96,2.02,1.89,51,,0.41842,-0.1116,0.00581,0.14748,-0.02104,-0.06345,spy_options_2011.parquet,487601
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,91.0,call,31.37,31.61,0.0,,,0.41852,0.87647,0.00575,0.14538,-0.01752,0.16588,spy_options_2011.parquet,487602
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,91.0,put,2.05,2.15,2.44,0,,0.41389,-0.11774,0.00612,0.15322,-0.02169,-0.0678,spy_options_2011.parquet,487602
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,92.0,call,30.47,30.72,26.52,0,,0.41296,0.87092,0.00607,0.15049,-0.0176,0.17223,spy_options_2011.parquet,487603
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,92.0,put,2.18,2.25,2.18,11,,0.40943,-0.12428,0.00648,0.15855,-0.02285,-0.07058,spy_options_2011.parquet,487603
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,93.0,call,29.56,29.84,0.0,,,0.40713,0.86632,0.00644,0.15657,-0.01797,0.17808,spy_options_2011.parquet,487604
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,93.0,put,2.3,2.38,2.04,20,,0.40502,-0.1309,0.0067,0.16507,-0.02312,-0.07479,spy_options_2011.parquet,487604
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,95.0,call,27.79,28.06,19.55,0,,0.39731,0.85309,0.00722,0.16788,-0.01891,0.19016,spy_options_2011.parquet,487605
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,95.0,put,2.55,2.64,2.16,11,,0.39696,-0.14556,0.00739,0.17647,-0.02383,-0.08287,spy_options_2011.parquet,487605
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,96.0,call,26.92,27.17,23.22,0,,0.39206,0.84634,0.00766,0.17416,-0.01912,0.1961,spy_options_2011.parquet,487606
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,96.0,put,2.69,2.78,2.38,0,,0.39266,-0.15356,0.00776,0.18272,-0.02507,-0.0876,spy_options_2011.parquet,487606
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,97.0,call,26.04,26.31,22.14,0,,0.3867,0.8398,0.00807,0.18027,-0.02002,0.20155,spy_options_2011.parquet,487607
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,97.0,put,2.84,2.92,2.36,10,,0.38805,-0.16044,0.00807,0.18867,-0.02529,-0.09191,spy_options_2011.parquet,487607
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,98.0,call,25.17,25.44,24.0,0,,0.38143,0.83185,0.00851,0.18742,-0.01993,0.20561,spy_options_2011.parquet,487608
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,98.0,put,2.98,3.07,2.97,67,,0.38272,-0.1695,0.00847,0.19537,-0.02631,-0.0965,spy_options_2011.parquet,487608
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,99.0,call,24.33,24.6,19.43,0,,0.37718,0.82364,0.00889,0.19339,-0.02038,0.2111,spy_options_2011.parquet,487609
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-16,149.0,0.40821917808219177,99.0,put,3.12,3.22,2.76,81,,0.37808,-0.17737,0.0088,0.20141,-0.02608,-0.1014,spy_options_2011.parquet,487609
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-30,163.0,0.4465753424657534,100.0,call,23.66,23.94,15.26,0,,0.36852,0.80903,0.00926,0.21354,-0.02078,0.23324,spy_options_2011.parquet,487697
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-30,163.0,0.4465753424657534,100.0,put,3.56,3.66,3.57,11,,0.36965,-0.19266,0.00915,0.22121,-0.02586,-0.12088,spy_options_2011.parquet,487697
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-30,163.0,0.4465753424657534,101.0,call,22.83,23.12,15.26,0,,0.36449,0.79939,0.00974,0.22043,-0.02056,0.23681,spy_options_2011.parquet,487698
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-30,163.0,0.4465753424657534,101.0,put,3.76,3.84,3.77,11,,0.3648,-0.20208,0.00951,0.22807,-0.02647,-0.12745,spy_options_2011.parquet,487698
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-30,163.0,0.4465753424657534,102.0,call,22.01,22.28,20.57,0,,0.3592,0.78946,0.01018,0.22742,-0.02097,0.24012,spy_options_2011.parquet,487699
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-30,163.0,0.4465753424657534,102.0,put,3.95,4.03,3.95,11,,0.3615,-0.21185,0.00987,0.23423,-0.02672,-0.13277,spy_options_2011.parquet,487699
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-30,163.0,0.4465753424657534,103.0,call,21.2,21.48,17.79,0,,0.35584,0.77996,0.01054,0.23424,-0.02202,0.24377,spy_options_2011.parquet,487700
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-30,163.0,0.4465753424657534,103.0,put,4.13,4.23,4.16,11,,0.35677,-0.22148,0.0102,0.2401,-0.02796,-0.13977,spy_options_2011.parquet,487700
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-30,163.0,0.4465753424657534,104.0,call,20.39,20.67,12.68,0,,0.35079,0.76948,0.01098,0.24145,-0.02219,0.24648,spy_options_2011.parquet,487701
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-30,163.0,0.4465753424657534,104.0,put,4.36,4.43,4.36,11,,0.35242,-0.23195,0.01061,0.24662,-0.02759,-0.14578,spy_options_2011.parquet,487701
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-30,163.0,0.4465753424657534,105.0,call,19.59,19.87,18.72,0,,0.34637,0.75845,0.01147,0.24766,-0.02234,0.24828,spy_options_2011.parquet,487702
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-30,163.0,0.4465753424657534,105.0,put,4.56,4.63,4.62,11,,0.34843,-0.24333,0.01104,0.25248,-0.02895,-0.15252,spy_options_2011.parquet,487702
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-30,163.0,0.4465753424657534,106.0,call,18.81,19.09,18.02,0,,0.34266,0.74641,0.01189,0.25453,-0.02266,0.2503,spy_options_2011.parquet,487703
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-30,163.0,0.4465753424657534,106.0,put,4.79,4.87,4.79,11,,0.34486,-0.25452,0.0114,0.25933,-0.02907,-0.15947,spy_options_2011.parquet,487703
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-30,163.0,0.4465753424657534,107.0,call,18.03,18.32,16.89,0,,0.33861,0.735,0.01229,0.26079,-0.0228,0.25184,spy_options_2011.parquet,487704
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-30,163.0,0.4465753424657534,107.0,put,5.02,5.12,5.08,11,,0.34032,-0.26608,0.01179,0.26524,-0.0294,-0.16769,spy_options_2011.parquet,487704
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-30,163.0,0.4465753424657534,108.0,call,17.26,17.49,15.67,0,,0.33342,0.72345,0.01271,0.26731,-0.02371,0.25335,spy_options_2011.parquet,487705
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-30,163.0,0.4465753424657534,108.0,put,5.28,5.37,5.3,11,,0.33615,-0.2785,0.01227,0.27085,-0.02924,-0.17534,spy_options_2011.parquet,487705
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-30,163.0,0.4465753424657534,109.0,call,16.51,16.75,17.98,11,,0.32917,0.71076,0.01316,0.27323,-0.02342,0.25383,spy_options_2011.parquet,487706
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-30,163.0,0.4465753424657534,109.0,put,5.54,5.63,5.6,11,,0.33264,-0.29074,0.01263,0.27671,-0.0299,-0.18269,spy_options_2011.parquet,487706
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-30,163.0,0.4465753424657534,110.0,call,15.77,16.01,16.87,46,,0.3249,0.69682,0.01357,0.27885,-0.02436,0.2532,spy_options_2011.parquet,487707
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-30,163.0,0.4465753424657534,110.0,put,5.8,5.91,5.0,250,,0.32936,-0.30372,0.01305,0.28186,-0.03031,-0.19162,spy_options_2011.parquet,487707
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-30,163.0,0.4465753424657534,111.0,call,15.08,15.27,16.45,3,,0.32182,0.68332,0.01401,0.28509,-0.0242,0.25313,spy_options_2011.parquet,487708
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-30,163.0,0.4465753424657534,111.0,put,6.08,6.19,6.17,11,,0.32477,-0.31696,0.01347,0.28769,-0.03072,-0.19963,spy_options_2011.parquet,487708
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-30,163.0,0.4465753424657534,112.0,call,14.36,14.55,13.58,0,,0.31778,0.66928,0.01441,0.29038,-0.02421,0.25257,spy_options_2011.parquet,487709
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-30,163.0,0.4465753424657534,112.0,put,6.38,6.49,6.1,0,,0.3207,-0.33108,0.0138,0.29278,-0.0308,-0.20857,spy_options_2011.parquet,487709
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-30,163.0,0.4465753424657534,113.0,call,13.66,13.85,12.53,0,,0.31371,0.6542,0.01483,0.29533,-0.02499,0.25122,spy_options_2011.parquet,487710
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-30,163.0,0.4465753424657534,113.0,put,6.69,6.8,6.36,40,,0.31746,-0.34529,0.01423,0.29711,-0.03076,-0.21818,spy_options_2011.parquet,487710
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-30,163.0,0.4465753424657534,114.0,call,12.98,13.15,13.27,5,,0.31059,0.63856,0.01524,0.30077,-0.0253,0.24906,spy_options_2011.parquet,487711
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-30,163.0,0.4465753424657534,114.0,put,7.01,7.13,6.01,26,,0.3134,-0.36001,0.01465,0.30209,-0.03166,-0.22776,spy_options_2011.parquet,487711
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-30,163.0,0.4465753424657534,115.0,call,12.32,12.48,13.19,5,,0.30642,0.62307,0.01566,0.30497,-0.02495,0.24705,spy_options_2011.parquet,487712
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-30,163.0,0.4465753424657534,115.0,put,7.34,7.46,6.6,0,,0.30922,-0.3753,0.01501,0.30575,-0.03107,-0.2376,spy_options_2011.parquet,487712
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-30,163.0,0.4465753424657534,116.0,call,11.68,11.8,10.83,0,,0.30228,0.60714,0.01598,0.30906,-0.02462,0.24422,spy_options_2011.parquet,487713
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-30,163.0,0.4465753424657534,116.0,put,7.68,7.8,7.81,11,,0.30504,-0.39014,0.01539,0.3097,-0.03149,-0.24726,spy_options_2011.parquet,487713
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-30,163.0,0.4465753424657534,117.0,call,11.0,11.14,11.1,1,,0.2977,0.59131,0.01641,0.31168,-0.02538,0.2406,spy_options_2011.parquet,487714
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-30,163.0,0.4465753424657534,117.0,put,8.04,8.16,7.2,3,,0.30123,-0.40628,0.01575,0.31273,-0.03128,-0.25743,spy_options_2011.parquet,487714
SPY,2011-10-19,2011-10-19T16:00:00-04:00,121.09,2012-03-30,163.0,0.4465753424657534,118.0,call,10.38,10.52,10.05,0,,0.29408,0.57409,0.01671,0.3155,-0.02474,0.23653,spy_options_2011.parquet,487715
