underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-19,32.0,0.08767123287671233,342.0,put,12.22,12.38,10.15,0,,0.20483,-0.61778,0.01836,0.38331,-0.13662,-0.19831,spy_options_2020.parquet,5735363
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-19,32.0,0.08767123287671233,343.0,call,4.13,4.21,3.77,44,,0.18384,0.34535,0.01989,0.37164,-0.09582,0.09796,spy_options_2020.parquet,5735364
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-19,32.0,0.08767123287671233,343.0,put,12.71,12.9,9.18,0,,0.20083,-0.63941,0.01833,0.37621,-0.13277,-0.20542,spy_options_2020.parquet,5735364
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-19,32.0,0.08767123287671233,344.0,call,3.86,3.96,0.0,,,0.18556,0.32797,0.01939,0.36367,-0.09478,0.09276,spy_options_2020.parquet,5735365
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-19,32.0,0.08767123287671233,344.0,put,13.1,13.33,0.0,,,0.19394,-0.66264,0.01852,0.36653,-0.12595,-0.21342,spy_options_2020.parquet,5735365
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-19,32.0,0.08767123287671233,345.0,call,3.48,3.55,3.47,141,,0.18339,0.30631,0.01907,0.35369,-0.09068,0.08728,spy_options_2020.parquet,5735366
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-19,32.0,0.08767123287671233,345.0,put,14.02,14.23,15.98,1,,0.20045,-0.67528,0.01768,0.36127,-0.12854,-0.2178,spy_options_2020.parquet,5735366
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-19,32.0,0.08767123287671233,346.0,call,3.09,3.17,2.87,150,,0.17972,0.28435,0.01868,0.34271,-0.08669,0.08169,spy_options_2020.parquet,5735367
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-19,32.0,0.08767123287671233,346.0,put,14.65,14.9,0.0,,,0.19854,-0.69411,0.01743,0.35221,-0.12459,-0.22353,spy_options_2020.parquet,5735367
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-19,32.0,0.08767123287671233,347.0,call,2.72,2.8,2.78,55,,0.17673,0.26264,0.01832,0.32929,-0.08216,0.07509,spy_options_2020.parquet,5735368
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-19,32.0,0.08767123287671233,347.0,put,15.36,15.59,15.99,1,,0.19778,-0.71122,0.01698,0.34329,-0.12219,-0.23009,spy_options_2020.parquet,5735368
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-19,32.0,0.08767123287671233,348.0,call,2.51,2.58,2.51,2,,0.17712,0.24523,0.01767,0.3177,-0.07879,0.07089,spy_options_2020.parquet,5735369
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-19,32.0,0.08767123287671233,348.0,put,16.05,16.32,0.0,,,0.19663,-0.72873,0.0166,0.33321,-0.11937,-0.23583,spy_options_2020.parquet,5735369
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-19,32.0,0.08767123287671233,349.0,call,2.25,2.33,2.42,60,,0.17673,0.22814,0.01696,0.30454,-0.07564,0.06589,spy_options_2020.parquet,5735370
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-19,32.0,0.08767123287671233,349.0,put,16.77,17.06,0.0,,,0.19681,-0.74465,0.01608,0.32243,-0.11641,-0.24175,spy_options_2020.parquet,5735370
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-19,32.0,0.08767123287671233,350.0,call,1.97,2.04,1.99,33,,0.17437,0.20813,0.01634,0.28937,-0.07123,0.06049,spy_options_2020.parquet,5735371
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-19,32.0,0.08767123287671233,350.0,put,17.57,17.84,19.4,3,,0.19661,-0.75976,0.01557,0.31232,-0.11371,-0.24613,spy_options_2020.parquet,5735371
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-19,32.0,0.08767123287671233,355.0,call,1.08,1.13,1.06,73,,0.16876,0.13218,0.01248,0.21639,-0.05203,0.03842,spy_options_2020.parquet,5735372
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-19,32.0,0.08767123287671233,355.0,put,21.27,21.62,0.0,,,0.18377,-0.84474,0.01268,0.23831,-0.08898,-0.27566,spy_options_2020.parquet,5735372
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-19,32.0,0.08767123287671233,360.0,call,0.62,0.66,0.63,26,,0.1703,0.08306,0.00895,0.15531,-0.03787,0.02413,spy_options_2020.parquet,5735373
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-19,32.0,0.08767123287671233,360.0,put,26.0,26.52,21.65,0,,0.20311,-0.87168,0.01002,0.208,-0.08735,-0.28822,spy_options_2020.parquet,5735373
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-19,32.0,0.08767123287671233,365.0,call,0.36,0.41,0.36,22,,0.17444,0.05304,0.00622,0.11032,-0.0276,0.01577,spy_options_2020.parquet,5735374
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-19,32.0,0.08767123287671233,365.0,put,30.71,31.12,0.0,,,0.21156,-0.90402,0.00786,0.16942,-0.07759,-0.30175,spy_options_2020.parquet,5735374
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-19,32.0,0.08767123287671233,370.0,call,0.24,0.26,0.25,2,,0.18044,0.03586,0.00436,0.08017,-0.02095,0.01042,spy_options_2020.parquet,5735375
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-19,32.0,0.08767123287671233,370.0,put,35.62,36.01,0.0,,,0.22964,-0.91808,0.00642,0.14864,-0.0754,-0.31116,spy_options_2020.parquet,5735375
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-19,32.0,0.08767123287671233,375.0,call,0.16,0.2,0.25,0,,0.18849,0.02518,0.00308,0.0588,-0.01557,0.00705,spy_options_2020.parquet,5735376
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-19,32.0,0.08767123287671233,375.0,put,40.7,41.13,0.0,,,0.25837,-0.91844,0.00562,0.14873,-0.08222,-0.31588,spy_options_2020.parquet,5735376
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-19,32.0,0.08767123287671233,380.0,call,0.1,0.14,0.21,0,,0.19666,0.01731,0.0022,0.04429,-0.01241,0.00504,spy_options_2020.parquet,5735377
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-19,32.0,0.08767123287671233,380.0,put,45.46,45.88,0.0,,,0.26292,-0.93826,0.00443,0.11976,-0.07146,-0.32614,spy_options_2020.parquet,5735377
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-19,32.0,0.08767123287671233,385.0,call,0.08,0.1,0.15,0,,0.2056,0.0132,0.00165,0.03506,-0.01043,0.00369,spy_options_2020.parquet,5735378
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-19,32.0,0.08767123287671233,385.0,put,50.41,50.85,0.0,,,0.28059,-0.94356,0.0039,0.11119,-0.07171,-0.33161,spy_options_2020.parquet,5735378
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-19,32.0,0.08767123287671233,390.0,call,0.06,0.08,0.08,1,,0.21404,0.00989,0.00121,0.02635,-0.00779,0.00304,spy_options_2020.parquet,5735379
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-19,32.0,0.08767123287671233,390.0,put,55.68,56.08,0.0,,,0.3221,-0.93392,0.00385,0.12629,-0.08596,-0.33354,spy_options_2020.parquet,5735379
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-19,32.0,0.08767123287671233,395.0,call,0.04,0.07,0.07,0,,0.22319,0.00756,0.00089,0.0217,-0.00667,0.00182,spy_options_2020.parquet,5735380
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-19,32.0,0.08767123287671233,395.0,put,60.38,60.78,0.0,,,0.31578,-0.95174,0.00302,0.09685,-0.07044,-0.34307,spy_options_2020.parquet,5735380
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-19,32.0,0.08767123287671233,400.0,call,0.03,0.04,0.04,1,,0.22909,0.00507,0.0007,0.01616,-0.00562,0.00119,spy_options_2020.parquet,5735381
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-19,32.0,0.08767123287671233,400.0,put,65.43,65.99,0.0,,,0.3471,-0.94735,0.00295,0.10398,-0.07844,-0.34659,spy_options_2020.parquet,5735381
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-19,32.0,0.08767123287671233,405.0,call,0.03,0.05,0.03,1,,0.24342,0.00528,0.00065,0.01592,-0.00516,0.00138,spy_options_2020.parquet,5735382
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-19,32.0,0.08767123287671233,405.0,put,70.4,70.91,0.0,,,0.3614,-0.95225,0.00256,0.09578,-0.07618,-0.3532,spy_options_2020.parquet,5735382
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-21,34.0,0.09315068493150686,305.0,call,31.54,31.84,32.89,1,,0.25479,0.90132,0.00726,0.1761,-0.05211,0.14449,spy_options_2020.parquet,5735383
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-21,34.0,0.09315068493150686,305.0,put,2.43,2.48,2.47,177,,0.30205,-0.14646,0.00735,0.2377,-0.10555,-0.04962,spy_options_2020.parquet,5735383
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-21,34.0,0.09315068493150686,310.0,call,27.4,27.79,0.0,,,0.2641,0.84656,0.00924,0.24241,-0.07709,0.17185,spy_options_2020.parquet,5735384
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-21,34.0,0.09315068493150686,310.0,put,3.04,3.07,3.06,33,,0.28894,-0.18059,0.0087,0.27218,-0.11678,-0.06128,spy_options_2020.parquet,5735384
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-21,34.0,0.09315068493150686,315.0,call,23.22,23.54,24.1,1,,0.25746,0.79876,0.01108,0.28955,-0.09238,0.18138,spy_options_2020.parquet,5735385
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-21,34.0,0.09315068493150686,315.0,put,3.82,3.87,4.11,206,,0.27687,-0.22254,0.01038,0.30951,-0.12769,-0.0754,spy_options_2020.parquet,5735385
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-21,34.0,0.09315068493150686,320.0,call,19.17,19.48,18.68,13,,0.24731,0.74289,0.01307,0.33293,-0.10332,0.18298,spy_options_2020.parquet,5735386
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-21,34.0,0.09315068493150686,320.0,put,4.76,4.81,4.78,25,,0.26363,-0.27255,0.01211,0.34523,-0.13733,-0.09228,spy_options_2020.parquet,5735386
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-21,34.0,0.09315068493150686,325.0,call,15.19,15.38,15.37,1,,0.23067,0.68132,0.01542,0.36911,-0.10749,0.17798,spy_options_2020.parquet,5735387
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-21,34.0,0.09315068493150686,325.0,put,5.93,5.98,7.01,370,,0.24941,-0.33229,0.01391,0.37736,-0.14379,-0.11316,spy_options_2020.parquet,5735387
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-21,34.0,0.09315068493150686,330.0,call,11.72,11.93,10.85,9,,0.22104,0.60289,0.01718,0.39892,-0.11359,0.16633,spy_options_2020.parquet,5735388
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-21,34.0,0.09315068493150686,330.0,put,7.29,7.36,8.23,141,,0.23461,-0.40261,0.01584,0.4016,-0.14488,-0.13648,spy_options_2020.parquet,5735388
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-21,34.0,0.09315068493150686,332.0,call,10.5,10.63,10.1,5,,0.21719,0.56905,0.01771,0.40692,-0.11453,0.15951,spy_options_2020.parquet,5735389
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-21,34.0,0.09315068493150686,332.0,put,7.94,8.02,8.99,13,,0.22867,-0.4341,0.01654,0.40806,-0.14453,-0.14746,spy_options_2020.parquet,5735389
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-21,34.0,0.09315068493150686,333.0,call,9.67,9.8,9.5,7,,0.21023,0.55137,0.01845,0.40994,-0.11195,0.1559,spy_options_2020.parquet,5735390
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-21,34.0,0.09315068493150686,333.0,put,8.43,8.52,9.23,7,,0.22866,-0.45076,0.01654,0.41067,-0.14618,-0.15338,spy_options_2020.parquet,5735390
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-21,34.0,0.09315068493150686,334.0,call,9.15,9.41,8.9,8,,0.21164,0.53294,0.01833,0.41222,-0.11355,0.151,spy_options_2020.parquet,5735391
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-21,34.0,0.09315068493150686,334.0,put,8.77,8.85,9.58,106,,0.22506,-0.46771,0.01693,0.4124,-0.14491,-0.15852,spy_options_2020.parquet,5735391
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-21,34.0,0.09315068493150686,335.0,call,8.49,8.6,8.5,39,,0.20555,0.51455,0.01893,0.41285,-0.11051,0.14714,spy_options_2020.parquet,5735392
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-21,34.0,0.09315068493150686,335.0,put,9.22,9.31,10.35,7,,0.22419,-0.48525,0.01711,0.4136,-0.14555,-0.16538,spy_options_2020.parquet,5735392
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-21,34.0,0.09315068493150686,336.0,call,7.94,8.02,7.5,13,,0.20369,0.49529,0.01904,0.41387,-0.11018,0.14255,spy_options_2020.parquet,5735393
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-21,34.0,0.09315068493150686,336.0,put,9.5,9.63,10.57,6,,0.21917,-0.50298,0.01745,0.41383,-0.14286,-0.1708,spy_options_2020.parquet,5735393
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-21,34.0,0.09315068493150686,337.0,call,7.37,7.44,6.86,7,,0.2011,0.47599,0.01924,0.41297,-0.10833,0.1377,spy_options_2020.parquet,5735394
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-21,34.0,0.09315068493150686,337.0,put,10.07,10.21,10.07,3,,0.21984,-0.51972,0.01743,0.41324,-0.14276,-0.17677,spy_options_2020.parquet,5735394
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-21,34.0,0.09315068493150686,338.0,call,6.85,6.93,6.36,10,,0.19938,0.45547,0.01934,0.41148,-0.10719,0.13304,spy_options_2020.parquet,5735395
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-21,34.0,0.09315068493150686,338.0,put,10.4,10.55,0.0,,,0.21413,-0.53928,0.01775,0.41192,-0.13989,-0.18305,spy_options_2020.parquet,5735395
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-21,34.0,0.09315068493150686,339.0,call,6.3,6.4,0.0,,,0.19611,0.43575,0.01939,0.40811,-0.10553,0.12755,spy_options_2020.parquet,5735396
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-21,34.0,0.09315068493150686,339.0,put,10.63,11.4,11.54,5,,0.21354,-0.557,0.01777,0.40883,-0.13956,-0.19015,spy_options_2020.parquet,5735396
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-21,34.0,0.09315068493150686,340.0,call,5.96,6.04,5.83,8,,0.19759,0.41689,0.01906,0.40446,-0.10562,0.12315,spy_options_2020.parquet,5735397
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-21,34.0,0.09315068493150686,340.0,put,11.22,11.5,12.07,11,,0.20719,-0.57759,0.01816,0.40574,-0.13511,-0.19712,spy_options_2020.parquet,5735397
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-21,34.0,0.09315068493150686,341.0,call,5.31,5.41,0.0,,,0.19213,0.3947,0.01945,0.39993,-0.10128,0.11698,spy_options_2020.parquet,5735398
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-21,34.0,0.09315068493150686,341.0,put,11.87,12.05,0.0,,,0.20727,-0.59538,0.01796,0.40185,-0.13432,-0.20256,spy_options_2020.parquet,5735398
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-21,34.0,0.09315068493150686,342.0,call,4.88,4.97,5.43,1,,0.18978,0.3741,0.01937,0.39353,-0.09804,0.11165,spy_options_2020.parquet,5735399
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-21,34.0,0.09315068493150686,342.0,put,12.27,12.57,13.64,1,,0.20279,-0.61507,0.01811,0.39582,-0.12999,-0.21034,spy_options_2020.parquet,5735399
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-21,34.0,0.09315068493150686,343.0,call,4.47,4.54,4.28,60,,0.18807,0.35346,0.01912,0.38567,-0.09531,0.10612,spy_options_2020.parquet,5735400
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-21,34.0,0.09315068493150686,343.0,put,12.91,13.17,0.0,,,0.20147,-0.63319,0.01785,0.39012,-0.12838,-0.21684,spy_options_2020.parquet,5735400
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-21,34.0,0.09315068493150686,345.0,call,3.67,3.75,3.78,36,,0.1836,0.31185,0.01863,0.36763,-0.08971,0.09403,spy_options_2020.parquet,5735401
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-21,34.0,0.09315068493150686,345.0,put,14.29,14.52,15.48,1,,0.20262,-0.66744,0.01716,0.37576,-0.12583,-0.229,spy_options_2020.parquet,5735401
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-21,34.0,0.09315068493150686,350.0,call,2.19,2.24,2.2,10,,0.17557,0.21751,0.01621,0.30667,-0.07127,0.06702,spy_options_2020.parquet,5735402
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-21,34.0,0.09315068493150686,350.0,put,17.45,17.77,19.6,2,,0.18793,-0.76247,0.01563,0.3185,-0.10423,-0.2625,spy_options_2020.parquet,5735402
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-21,34.0,0.09315068493150686,355.0,call,1.25,1.3,1.26,273,,0.17158,0.14309,0.01264,0.23573,-0.05379,0.04466,spy_options_2020.parquet,5735403
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-21,34.0,0.09315068493150686,355.0,put,21.75,22.13,0.0,,,0.1978,-0.81743,0.01269,0.27241,-0.09672,-0.28406,spy_options_2020.parquet,5735403
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-21,34.0,0.09315068493150686,360.0,call,0.74,0.77,0.74,17,,0.17186,0.09271,0.00924,0.17316,-0.03949,0.02894,spy_options_2020.parquet,5735404
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-21,34.0,0.09315068493150686,360.0,put,26.17,26.64,0.0,,,0.20504,-0.86235,0.01017,0.2259,-0.08766,-0.30233,spy_options_2020.parquet,5735404
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-21,34.0,0.09315068493150686,365.0,call,0.45,0.47,0.45,3,,0.17592,0.06026,0.00659,0.12513,-0.02924,0.01863,spy_options_2020.parquet,5735405
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-21,34.0,0.09315068493150686,365.0,put,29.96,31.49,0.0,,,0.19498,-0.91524,0.0075,0.15749,-0.06618,-0.3243,spy_options_2020.parquet,5735405
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-21,34.0,0.09315068493150686,370.0,call,0.3,0.33,0.31,2,,0.18255,0.04143,0.00473,0.09348,-0.02235,0.01268,spy_options_2020.parquet,5735406
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-21,34.0,0.09315068493150686,370.0,put,34.83,35.9,0.0,,,0.18808,-0.95104,0.00495,0.10133,-0.05007,-0.33971,spy_options_2020.parquet,5735406
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-21,34.0,0.09315068493150686,375.0,call,0.21,0.23,0.22,2,,0.18959,0.02934,0.00333,0.0696,-0.01731,0.00947,spy_options_2020.parquet,5735407
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-21,34.0,0.09315068493150686,375.0,put,39.12,42.36,0.0,,,0.24061,-0.92746,0.00534,0.13888,-0.06975,-0.33726,spy_options_2020.parquet,5735407
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-23,36.0,0.09863013698630137,230.0,call,105.31,105.77,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5735412
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-23,36.0,0.09863013698630137,230.0,put,0.25,0.27,0.33,1,,0.54642,-0.01224,0.00051,0.03382,-0.02467,-0.00462,spy_options_2020.parquet,5735412
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-23,36.0,0.09863013698630137,235.0,call,99.06,101.09,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5735413
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-23,36.0,0.09863013698630137,235.0,put,0.3,0.3,0.27,12,,0.52795,-0.01384,0.00062,0.0386,-0.02738,-0.005,spy_options_2020.parquet,5735413
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-23,36.0,0.09863013698630137,240.0,call,95.26,95.68,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5735414
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-23,36.0,0.09863013698630137,240.0,put,0.33,0.34,0.61,14,,0.51089,-0.01646,0.00078,0.04355,-0.0304,-0.0064,spy_options_2020.parquet,5735414
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-23,36.0,0.09863013698630137,245.0,call,90.34,90.77,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5735415
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-23,36.0,0.09863013698630137,245.0,put,0.36,0.38,0.44,1,,0.49165,-0.0192,0.00086,0.04876,-0.03212,-0.00675,spy_options_2020.parquet,5735415
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-23,36.0,0.09863013698630137,250.0,call,85.26,85.69,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5735416
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-23,36.0,0.09863013698630137,250.0,put,0.42,0.43,0.4,1,,0.47386,-0.02179,0.00101,0.05534,-0.03494,-0.00756,spy_options_2020.parquet,5735416
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-23,36.0,0.09863013698630137,255.0,call,80.56,81.08,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5735417
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-23,36.0,0.09863013698630137,255.0,put,0.48,0.5,0.59,5,,0.45593,-0.02555,0.00117,0.06262,-0.03871,-0.00869,spy_options_2020.parquet,5735417
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-23,36.0,0.09863013698630137,260.0,call,75.36,75.78,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5735418
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-23,36.0,0.09863013698630137,260.0,put,0.55,0.57,0.58,2,,0.43789,-0.02955,0.00144,0.07127,-0.04198,-0.01085,spy_options_2020.parquet,5735418
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-23,36.0,0.09863013698630137,265.0,call,70.31,70.79,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5735419
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-23,36.0,0.09863013698630137,265.0,put,0.64,0.67,0.6,22,,0.42112,-0.0348,0.00167,0.08171,-0.04695,-0.01233,spy_options_2020.parquet,5735419
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-23,36.0,0.09863013698630137,270.0,call,65.32,65.78,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5735420
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-23,36.0,0.09863013698630137,270.0,put,0.75,0.77,0.91,6,,0.40551,-0.04168,0.00201,0.09385,-0.05154,-0.01471,spy_options_2020.parquet,5735420
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-23,36.0,0.09863013698630137,275.0,call,60.33,60.75,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5735421
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-23,36.0,0.09863013698630137,275.0,put,0.88,0.91,1.04,7,,0.38955,-0.04895,0.00241,0.10817,-0.05772,-0.0181,spy_options_2020.parquet,5735421
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-23,36.0,0.09863013698630137,280.0,call,55.45,55.79,55.27,11,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5735422
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-23,36.0,0.09863013698630137,280.0,put,1.03,1.05,1.07,11,,0.37241,-0.05771,0.00293,0.12355,-0.06313,-0.02064,spy_options_2020.parquet,5735422
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-23,36.0,0.09863013698630137,285.0,call,50.38,50.82,54.15,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5735423
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-23,36.0,0.09863013698630137,285.0,put,1.23,1.25,1.26,30,,0.35744,-0.06947,0.00347,0.14311,-0.07002,-0.02458,spy_options_2020.parquet,5735423
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-23,36.0,0.09863013698630137,290.0,call,45.86,46.29,47.1,2,,0.29363,0.94799,0.0029,0.10006,-0.03305,0.0743,spy_options_2020.parquet,5735424
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-23,36.0,0.09863013698630137,290.0,put,1.5,1.53,1.77,18,,0.34503,-0.08592,0.00421,0.16721,-0.07977,-0.03043,spy_options_2020.parquet,5735424
SPY,2020-09-17,2020-09-17T16:00:00-04:00,335.84,2020-10-23,36.0,0.09863013698630137,295.0,call,41.27,41.63,40.02,6,,0.29452,0.92599,0.00452,0.14073,-0.04557,0.12089,spy_options_2020.parquet,5735425
