underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,120.0,put,0.03,0.05,0.0,,,0.28571,-0.00525,0.0006,0.01069,-0.0018,-0.00149,spy_options_2013.parquet,1079748
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,121.0,call,46.53,46.72,0.0,,,0.44557,0.9311,0.00111,0.07832,-0.0206,0.03404,spy_options_2013.parquet,1079749
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,121.0,put,0.03,0.05,0.0,,,0.28734,-0.00595,0.00082,0.01316,-0.00262,-0.0024,spy_options_2013.parquet,1079749
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,122.0,call,45.54,45.71,0.0,,,0.43286,0.93133,0.00114,0.07748,-0.02009,0.03519,spy_options_2013.parquet,1079750
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,122.0,put,0.03,0.06,0.0,,,0.28126,-0.00606,0.00077,0.01305,-0.00292,-0.00209,spy_options_2013.parquet,1079750
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,123.0,call,44.53,44.72,0.0,,,0.42145,0.93316,0.00121,0.07726,-0.01914,0.03612,spy_options_2013.parquet,1079751
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,123.0,put,0.04,0.07,0.0,,,0.2814,-0.00722,0.00099,0.01599,-0.00328,-0.00283,spy_options_2013.parquet,1079751
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,124.0,call,43.55,43.72,0.0,,,0.41012,0.93378,0.00132,0.07657,-0.01865,0.03799,spy_options_2013.parquet,1079752
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,124.0,put,0.03,0.07,0.0,,,0.27489,-0.00736,0.00101,0.01627,-0.00281,-0.00243,spy_options_2013.parquet,1079752
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,125.0,call,42.55,42.73,0.0,,,0.39906,0.9348,0.00139,0.07658,-0.01778,0.03841,spy_options_2013.parquet,1079753
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,125.0,put,0.05,0.08,0.0,,,0.27389,-0.00845,0.00115,0.01808,-0.00312,-0.00346,spy_options_2013.parquet,1079753
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,126.0,call,41.55,41.75,0.0,,,0.38879,0.93529,0.00153,0.07647,-0.01755,0.04146,spy_options_2013.parquet,1079754
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,126.0,put,0.04,0.09,0.0,,,0.26742,-0.00957,0.00114,0.01889,-0.00354,-0.00356,spy_options_2013.parquet,1079754
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,127.0,call,40.56,40.75,0.0,,,0.3785,0.93589,0.00167,0.07652,-0.01662,0.04385,spy_options_2013.parquet,1079755
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,127.0,put,0.06,0.09,0.0,,,0.2648,-0.01053,0.00133,0.02145,-0.00363,-0.00391,spy_options_2013.parquet,1079755
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,128.0,call,39.55,39.75,0.0,,,0.36767,0.9367,0.00182,0.07626,-0.01583,0.04472,spy_options_2013.parquet,1079756
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,128.0,put,0.07,0.1,0.0,,,0.26325,-0.01177,0.00155,0.0238,-0.00403,-0.0043,spy_options_2013.parquet,1079756
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,129.0,call,38.56,38.76,0.0,,,0.35772,0.93772,0.00195,0.07598,-0.01559,0.0465,spy_options_2013.parquet,1079757
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,129.0,put,0.07,0.1,0.0,,,0.25998,-0.01306,0.00166,0.0258,-0.00486,-0.00434,spy_options_2013.parquet,1079757
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,130.0,call,37.58,37.77,0.0,,,0.348,0.93793,0.0022,0.07573,-0.01504,0.05031,spy_options_2013.parquet,1079758
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,130.0,put,0.09,0.11,0.1,10,,0.25743,-0.01429,0.00183,0.02831,-0.00472,-0.00536,spy_options_2013.parquet,1079758
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,131.0,call,36.59,36.79,0.0,,,0.33963,0.93815,0.00238,0.07652,-0.01526,0.05386,spy_options_2013.parquet,1079759
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,131.0,put,0.11,0.13,0.0,,,0.25326,-0.01556,0.00201,0.03029,-0.00507,-0.00632,spy_options_2013.parquet,1079759
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,132.0,call,35.6,35.79,0.0,,,0.33037,0.93938,0.00255,0.0765,-0.01454,0.05705,spy_options_2013.parquet,1079760
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,132.0,put,0.11,0.14,0.0,,,0.24986,-0.01752,0.00225,0.03286,-0.00563,-0.00609,spy_options_2013.parquet,1079760
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,133.0,call,34.61,34.8,0.0,,,0.3211,0.93957,0.00284,0.07693,-0.0142,0.0601,spy_options_2013.parquet,1079761
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,133.0,put,0.13,0.15,0.0,,,0.24746,-0.01952,0.00244,0.03629,-0.00578,-0.0069,spy_options_2013.parquet,1079761
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,134.0,call,33.61,33.81,0.0,,,0.31181,0.93987,0.00305,0.07792,-0.01315,0.06312,spy_options_2013.parquet,1079762
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,134.0,put,0.15,0.16,0.0,,,0.24258,-0.02118,0.00265,0.03852,-0.0066,-0.00732,spy_options_2013.parquet,1079762
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,135.0,call,32.61,32.82,0.0,,,0.30303,0.93956,0.00332,0.07815,-0.01351,0.06724,spy_options_2013.parquet,1079763
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,135.0,put,0.16,0.18,0.0,,,0.24034,-0.02343,0.00305,0.04307,-0.00708,-0.00854,spy_options_2013.parquet,1079763
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,136.0,call,31.64,31.85,0.0,,,0.29671,0.93857,0.00375,0.08013,-0.01341,0.07315,spy_options_2013.parquet,1079764
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,136.0,put,0.16,0.2,0.0,,,0.23681,-0.02596,0.00334,0.046,-0.00694,-0.0091,spy_options_2013.parquet,1079764
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,137.0,call,30.64,30.84,0.0,,,0.28761,0.93819,0.00399,0.08056,-0.01253,0.07695,spy_options_2013.parquet,1079765
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,137.0,put,0.2,0.21,0.0,,,0.23323,-0.02821,0.0036,0.05015,-0.00766,-0.01098,spy_options_2013.parquet,1079765
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,138.0,call,29.68,29.88,0.0,,,0.28187,0.93719,0.0045,0.08379,-0.01265,0.08308,spy_options_2013.parquet,1079766
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,138.0,put,0.21,0.25,0.0,,,0.23068,-0.03119,0.00399,0.05399,-0.00872,-0.01112,spy_options_2013.parquet,1079766
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,139.0,call,28.69,28.89,0.0,,,0.27461,0.93625,0.00485,0.0858,-0.01242,0.08983,spy_options_2013.parquet,1079767
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,139.0,put,0.24,0.25,0.0,,,0.22726,-0.03485,0.00443,0.05955,-0.00887,-0.0125,spy_options_2013.parquet,1079767
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,140.0,call,27.72,27.9,0.0,,,0.26795,0.93384,0.00538,0.08913,-0.01279,0.09514,spy_options_2013.parquet,1079768
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,140.0,put,0.26,0.29,0.0,,,0.22415,-0.03861,0.00485,0.06388,-0.00947,-0.01421,spy_options_2013.parquet,1079768
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,141.0,call,26.74,26.93,0.0,,,0.26068,0.93217,0.00587,0.09164,-0.01299,0.1013,spy_options_2013.parquet,1079769
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,141.0,put,0.28,0.32,0.0,,,0.22107,-0.04252,0.0053,0.06907,-0.01041,-0.01603,spy_options_2013.parquet,1079769
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,142.0,call,25.77,25.96,25.86,115,,0.25489,0.92907,0.00647,0.09559,-0.01326,0.10865,spy_options_2013.parquet,1079770
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,142.0,put,0.33,0.35,0.0,,,0.2177,-0.04749,0.00587,0.07535,-0.01061,-0.01708,spy_options_2013.parquet,1079770
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,143.0,call,24.79,24.99,0.0,,,0.24843,0.92649,0.00703,0.09942,-0.01348,0.11501,spy_options_2013.parquet,1079771
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,143.0,put,0.36,0.39,0.0,,,0.21477,-0.05243,0.00643,0.08171,-0.0116,-0.01884,spy_options_2013.parquet,1079771
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,144.0,call,23.82,24.03,0.0,,,0.24353,0.92224,0.00774,0.10451,-0.0135,0.12272,spy_options_2013.parquet,1079772
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,144.0,put,0.41,0.43,0.42,10,,0.21144,-0.05694,0.00704,0.08813,-0.01258,-0.02106,spy_options_2013.parquet,1079772
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,145.0,call,22.86,23.04,23.02,125,,0.23724,0.9183,0.00846,0.11008,-0.01377,0.12928,spy_options_2013.parquet,1079773
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,145.0,put,0.43,0.48,0.45,10,,0.20812,-0.06369,0.00771,0.09606,-0.01355,-0.0232,spy_options_2013.parquet,1079773
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,146.0,call,21.9,22.09,0.0,,,0.23209,0.91358,0.00926,0.11608,-0.01406,0.13693,spy_options_2013.parquet,1079774
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,146.0,put,0.49,0.51,0.0,,,0.20473,-0.06965,0.00846,0.10336,-0.01456,-0.02549,spy_options_2013.parquet,1079774
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,147.0,call,20.94,21.14,0.0,,,0.22642,0.9078,0.01014,0.12283,-0.01429,0.14372,spy_options_2013.parquet,1079775
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,147.0,put,0.54,0.58,0.0,,,0.20215,-0.07665,0.00925,0.11127,-0.01509,-0.02846,spy_options_2013.parquet,1079775
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,148.0,call,19.98,20.2,20.15,102,,0.22182,0.901,0.01103,0.1298,-0.01509,0.15084,spy_options_2013.parquet,1079776
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,148.0,put,0.61,0.63,0.61,8,,0.19843,-0.08462,0.01015,0.11979,-0.01573,-0.03147,spy_options_2013.parquet,1079776
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,149.0,call,19.05,19.24,0.0,,,0.21697,0.89326,0.01192,0.13774,-0.01587,0.15737,spy_options_2013.parquet,1079777
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,149.0,put,0.67,0.7,0.64,11,,0.19568,-0.09395,0.01111,0.12881,-0.01665,-0.03496,spy_options_2013.parquet,1079777
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,150.0,call,18.11,18.3,0.0,,,0.21192,0.88434,0.013,0.14578,-0.01687,0.16417,spy_options_2013.parquet,1079778
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,150.0,put,0.73,0.77,0.77,305,,0.19242,-0.10315,0.01215,0.13807,-0.01767,-0.03792,spy_options_2013.parquet,1079778
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,151.0,call,17.19,17.37,0.0,,,0.20786,0.87476,0.01406,0.15472,-0.01715,0.17068,spy_options_2013.parquet,1079779
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,151.0,put,0.84,0.85,0.84,108,,0.18922,-0.11419,0.01321,0.14827,-0.01853,-0.0425,spy_options_2013.parquet,1079779
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,152.0,call,16.26,16.46,0.0,,,0.20354,0.86448,0.01522,0.16439,-0.01823,0.17592,spy_options_2013.parquet,1079780
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,152.0,put,0.93,0.95,0.95,150,,0.18661,-0.12656,0.01438,0.15952,-0.02056,-0.04699,spy_options_2013.parquet,1079780
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,153.0,call,15.33,15.54,0.0,,,0.19829,0.85272,0.01641,0.17484,-0.01887,0.18072,spy_options_2013.parquet,1079781
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,153.0,put,1.03,1.05,1.04,47,,0.18413,-0.13916,0.01572,0.17071,-0.02135,-0.05165,spy_options_2013.parquet,1079781
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,154.0,call,14.44,14.64,0.0,,,0.19475,0.83916,0.01775,0.18558,-0.01985,0.18545,spy_options_2013.parquet,1079782
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,154.0,put,1.13,1.15,1.14,180,,0.18008,-0.15252,0.01697,0.18066,-0.02244,-0.05671,spy_options_2013.parquet,1079782
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,155.0,call,13.54,13.73,13.6,8,,0.1896,0.82477,0.01906,0.19629,-0.02038,0.18979,spy_options_2013.parquet,1079783
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,155.0,put,1.26,1.29,1.29,,,0.17757,-0.16849,0.01841,0.1939,-0.02321,-0.06212,spy_options_2013.parquet,1079783
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,156.0,call,12.67,12.86,0.0,,,0.18558,0.80884,0.02046,0.20669,-0.02054,0.19298,spy_options_2013.parquet,1079784
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,156.0,put,1.39,1.42,1.42,932,,0.17376,-0.18533,0.01988,0.20454,-0.0242,-0.06846,spy_options_2013.parquet,1079784
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,157.0,call,11.8,12.0,0.0,,,0.18229,0.79104,0.02195,0.21914,-0.0219,0.19441,spy_options_2013.parquet,1079785
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,157.0,put,1.56,1.59,1.59,512,,0.17199,-0.20348,0.0214,0.21762,-0.0258,-0.07492,spy_options_2013.parquet,1079785
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,158.0,call,10.99,11.1,11.26,1,,0.17826,0.7723,0.02351,0.23017,-0.02214,0.1962,spy_options_2013.parquet,1079786
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,158.0,put,1.73,1.75,1.79,890,,0.16889,-0.22416,0.02308,0.22967,-0.02678,-0.08234,spy_options_2013.parquet,1079786
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,159.0,call,10.16,10.28,0.0,,,0.17376,0.75122,0.02507,0.24196,-0.02376,0.19652,spy_options_2013.parquet,1079787
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,159.0,put,1.92,1.94,1.99,,,0.16592,-0.24517,0.02469,0.24196,-0.02805,-0.09082,spy_options_2013.parquet,1079787
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,160.0,call,9.32,9.45,9.32,9,,0.16884,0.72938,0.02672,0.25244,-0.02358,0.19652,spy_options_2013.parquet,1079788
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,160.0,put,2.13,2.14,2.16,,,0.1628,-0.26919,0.02631,0.25375,-0.0284,-0.09986,spy_options_2013.parquet,1079788
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,161.0,call,8.56,8.67,8.66,1,,0.16579,0.70393,0.02826,0.2641,-0.02423,0.19392,spy_options_2013.parquet,1079789
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,161.0,put,2.35,2.38,2.44,71,,0.1594,-0.29426,0.02802,0.26499,-0.02908,-0.10892,spy_options_2013.parquet,1079789
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,162.0,call,7.81,7.9,8.0,20,,0.16306,0.67754,0.02981,0.27407,-0.02483,0.1917,spy_options_2013.parquet,1079790
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,162.0,put,2.61,2.64,2.65,370,,0.15684,-0.32203,0.02961,0.27538,-0.0303,-0.11963,spy_options_2013.parquet,1079790
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,163.0,call,7.08,7.13,7.06,22,,0.15832,0.64912,0.03147,0.28393,-0.02523,0.18788,spy_options_2013.parquet,1079791
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,163.0,put,2.9,2.93,2.9,139,,0.15438,-0.35114,0.03117,0.2848,-0.03139,-0.13024,spy_options_2013.parquet,1079791
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,164.0,call,6.36,6.44,6.39,8,,0.15543,0.61836,0.03285,0.29216,-0.02597,0.18246,spy_options_2013.parquet,1079792
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,164.0,put,3.2,3.23,3.23,114,,0.15111,-0.38114,0.0328,0.29281,-0.03149,-0.14169,spy_options_2013.parquet,1079792
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,165.0,call,5.68,5.72,5.65,68,,0.15099,0.58689,0.03433,0.29796,-0.02552,0.17622,spy_options_2013.parquet,1079793
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,165.0,put,3.57,3.58,3.59,288,,0.14833,-0.41429,0.03407,0.29945,-0.03147,-0.154,spy_options_2013.parquet,1079793
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,166.0,call,5.0,5.09,5.05,123,,0.14754,0.55221,0.03566,0.30256,-0.02562,0.16868,spy_options_2013.parquet,1079794
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,166.0,put,3.93,3.97,3.98,208,,0.14544,-0.44879,0.03527,0.30379,-0.03225,-0.16694,spy_options_2013.parquet,1079794
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,167.0,call,4.42,4.46,4.4,,,0.14373,0.51644,0.03668,0.30562,-0.02519,0.16008,spy_options_2013.parquet,1079795
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,167.0,put,4.33,4.37,4.41,94,,0.14271,-0.4846,0.03613,0.30596,-0.03177,-0.18005,spy_options_2013.parquet,1079795
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,168.0,call,3.84,3.88,3.85,735,,0.14046,0.47889,0.03729,0.30514,-0.02545,0.15059,spy_options_2013.parquet,1079796
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,168.0,put,4.81,4.82,4.95,120,,0.14032,-0.5211,0.03681,0.30563,-0.03148,-0.19458,spy_options_2013.parquet,1079796
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,169.0,call,3.31,3.34,3.33,293,,0.13692,0.43918,0.03775,0.30251,-0.02388,0.14042,spy_options_2013.parquet,1079797
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,169.0,put,5.28,5.32,5.31,105,,0.13816,-0.5595,0.03702,0.30244,-0.03113,-0.20851,spy_options_2013.parquet,1079797
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,170.0,call,2.8,2.85,2.86,89,,0.13395,0.39973,0.03782,0.29599,-0.02346,0.12949,spy_options_2013.parquet,1079798
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,170.0,put,5.81,5.88,5.98,522,,0.13605,-0.59795,0.03687,0.2964,-0.0304,-0.22368,spy_options_2013.parquet,1079798
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,175.0,call,1.06,1.09,1.07,434,,0.12121,0.20904,0.03081,0.22202,-0.01637,0.07018,spy_options_2013.parquet,1079799
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,175.0,put,9.14,9.78,8.55,2,,0.13973,-0.75474,0.02911,0.24021,-0.02728,-0.28683,spy_options_2013.parquet,1079799
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,180.0,call,0.32,0.35,0.35,101,,0.11596,0.08422,0.01725,0.11949,-0.00786,0.02923,spy_options_2013.parquet,1079800
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,180.0,put,13.39,13.59,13.82,10,,0.13056,-0.8863,0.01881,0.14544,-0.01793,-0.34139,spy_options_2013.parquet,1079800
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,185.0,call,0.09,0.13,0.0,,,0.11903,0.03266,0.00798,0.05706,-0.00413,0.01108,spy_options_2013.parquet,1079801
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-09-30,76.0,0.20821917808219179,185.0,put,18.19,18.38,17.7,1,,0.14449,-0.9306,0.01146,0.09799,-0.01513,-0.36723,spy_options_2013.parquet,1079801
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-10-18,94.0,0.25753424657534246,130.0,call,37.62,37.81,0.0,,,0.32229,0.93776,0.00264,0.08645,-0.01269,0.07034,spy_options_2013.parquet,1079802
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-10-18,94.0,0.25753424657534246,130.0,put,0.18,0.2,0.2,275,,0.25445,-0.02259,0.00252,0.04625,-0.00625,-0.01055,spy_options_2013.parquet,1079802
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-10-18,94.0,0.25753424657534246,131.0,call,36.62,36.83,0.0,,,0.31348,0.93802,0.00279,0.08597,-0.01182,0.07332,spy_options_2013.parquet,1079803
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-10-18,94.0,0.25753424657534246,131.0,put,0.2,0.24,0.0,,,0.25173,-0.02563,0.00275,0.05038,-0.00678,-0.01174,spy_options_2013.parquet,1079803
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-10-18,94.0,0.25753424657534246,132.0,call,35.64,35.85,0.0,,,0.30657,0.93711,0.00312,0.08836,-0.01237,0.0798,spy_options_2013.parquet,1079804
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-10-18,94.0,0.25753424657534246,132.0,put,0.21,0.25,0.0,,,0.24882,-0.02813,0.00297,0.05423,-0.0074,-0.01225,spy_options_2013.parquet,1079804
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-10-18,94.0,0.25753424657534246,133.0,call,34.64,34.85,0.0,,,0.29846,0.93751,0.0033,0.08837,-0.01223,0.08372,spy_options_2013.parquet,1079805
SPY,2013-07-16,2013-07-16T16:00:00-04:00,167.55,2013-10-18,94.0,0.25753424657534246,133.0,put,0.24,0.27,0.0,,,0.24529,-0.02969,0.00324,0.05854,-0.00789,-0.01384,spy_options_2013.parquet,1079805
