underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,265.0,put,1.21,1.23,1.2,132,,0.20089,-0.14743,0.01479,0.17929,-0.06378,-0.0321,spy_options_2018.parquet,3912050
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,266.0,call,16.05,16.41,0.0,,,0.22003,0.81566,0.0156,0.20656,-0.08202,0.16339,spy_options_2018.parquet,3912051
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,266.0,put,1.29,1.32,1.43,1,,0.19654,-0.1582,0.01584,0.18866,-0.06623,-0.03441,spy_options_2018.parquet,3912051
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,267.0,call,15.16,15.55,12.32,0,,0.21663,0.80298,0.0165,0.21538,-0.08354,0.16087,spy_options_2018.parquet,3912052
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,267.0,put,1.4,1.43,1.53,3,,0.19333,-0.17179,0.01698,0.19851,-0.06878,-0.03738,spy_options_2018.parquet,3912052
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,268.0,call,14.31,14.67,10.93,0,,0.21247,0.78875,0.01759,0.22462,-0.08578,0.15886,spy_options_2018.parquet,3912053
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,268.0,put,1.51,1.53,0.0,,,0.18901,-0.18562,0.01825,0.2084,-0.06979,-0.04119,spy_options_2018.parquet,3912053
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,269.0,call,13.27,13.61,10.36,0,,0.19985,0.78266,0.01889,0.22838,-0.08157,0.15822,spy_options_2018.parquet,3912054
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,269.0,put,1.61,1.65,1.64,2,,0.18397,-0.20021,0.01956,0.21751,-0.07218,-0.04354,spy_options_2018.parquet,3912054
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,270.0,call,12.56,12.72,9.06,0,,0.19872,0.76402,0.02002,0.23937,-0.08479,0.15462,spy_options_2018.parquet,3912055
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,270.0,put,1.74,1.79,1.72,153,,0.1796,-0.21602,0.02098,0.2272,-0.07296,-0.04743,spy_options_2018.parquet,3912055
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,271.0,call,11.83,11.99,10.68,3,,0.19787,0.74287,0.02098,0.25095,-0.08911,0.1504,spy_options_2018.parquet,3912056
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,271.0,put,1.91,1.95,2.05,1,,0.17714,-0.23449,0.02232,0.23871,-0.07609,-0.05186,spy_options_2018.parquet,3912056
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,272.0,call,10.88,11.21,9.88,3,,0.1927,0.72557,0.02223,0.25856,-0.08972,0.14734,spy_options_2018.parquet,3912057
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,272.0,put,2.07,2.09,2.27,5,,0.172,-0.25273,0.02387,0.24842,-0.07639,-0.05594,spy_options_2018.parquet,3912057
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,273.0,call,10.11,10.38,9.75,2,,0.18925,0.70544,0.02354,0.26735,-0.09121,0.14378,spy_options_2018.parquet,3912058
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,273.0,put,2.21,2.25,2.21,,,0.1675,-0.27307,0.02561,0.25847,-0.07749,-0.05927,spy_options_2018.parquet,3912058
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,274.0,call,9.34,9.45,9.34,22,,0.18248,0.6867,0.025,0.27491,-0.09024,0.14042,spy_options_2018.parquet,3912059
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,274.0,put,2.43,2.48,2.38,5,,0.16447,-0.2963,0.02711,0.26845,-0.07979,-0.0653,spy_options_2018.parquet,3912059
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,275.0,call,8.57,8.68,8.08,25,,0.17823,0.66307,0.02631,0.28381,-0.09074,0.13598,spy_options_2018.parquet,3912060
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,275.0,put,2.61,2.68,2.66,242,,0.15931,-0.32061,0.02889,0.27779,-0.07971,-0.06994,spy_options_2018.parquet,3912060
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,276.0,call,7.78,7.82,7.33,60,,0.17148,0.64068,0.02799,0.29028,-0.09013,0.13217,spy_options_2018.parquet,3912061
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,276.0,put,2.84,2.9,3.54,3,,0.15519,-0.34714,0.03059,0.28705,-0.0804,-0.07583,spy_options_2018.parquet,3912061
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,277.0,call,7.06,7.16,6.01,6,,0.16908,0.61313,0.02915,0.29741,-0.09056,0.12674,spy_options_2018.parquet,3912062
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,277.0,put,3.1,3.18,3.63,5,,0.1516,-0.37544,0.03225,0.29491,-0.08064,-0.08198,spy_options_2018.parquet,3912062
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,278.0,call,6.31,6.36,6.35,14,,0.16247,0.58586,0.03092,0.30257,-0.08855,0.12106,spy_options_2018.parquet,3912063
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,278.0,put,3.43,3.47,3.33,17,,0.14793,-0.4075,0.03365,0.3014,-0.07995,-0.08839,spy_options_2018.parquet,3912063
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,279.0,call,5.62,5.66,5.62,33,,0.1583,0.55639,0.03225,0.30627,-0.08763,0.11507,spy_options_2018.parquet,3912064
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,279.0,put,3.68,3.73,3.77,13,,0.14214,-0.43992,0.03567,0.30595,-0.07799,-0.09512,spy_options_2018.parquet,3912064
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,280.0,call,4.93,4.98,4.55,50,,0.15252,0.52404,0.03351,0.30968,-0.0854,0.10869,spy_options_2018.parquet,3912065
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,280.0,put,4.0,4.08,3.98,10,,0.13757,-0.47579,0.03717,0.30916,-0.07628,-0.10248,spy_options_2018.parquet,3912065
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,281.0,call,4.34,4.37,4.41,4,,0.14909,0.48935,0.03447,0.31003,-0.0833,0.10212,spy_options_2018.parquet,3912066
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,281.0,put,4.45,4.5,7.47,0,,0.13563,-0.51313,0.03779,0.30941,-0.07562,-0.11027,spy_options_2018.parquet,3912066
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,282.0,call,3.7,3.75,3.54,5,,0.1437,0.45228,0.0356,0.30751,-0.07956,0.09467,spy_options_2018.parquet,3912067
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,282.0,put,4.84,4.93,6.77,1,,0.13088,-0.55319,0.03888,0.3068,-0.07214,-0.11824,spy_options_2018.parquet,3912067
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,283.0,call,3.2,3.27,2.45,3,,0.14135,0.4162,0.03558,0.30317,-0.07687,0.08657,spy_options_2018.parquet,3912068
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,283.0,put,5.11,5.45,6.28,3,,0.12423,-0.59646,0.03991,0.30106,-0.06772,-0.12554,spy_options_2018.parquet,3912068
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,284.0,call,2.61,2.7,2.37,2,,0.13474,0.37486,0.03629,0.29478,-0.07179,0.07898,spy_options_2018.parquet,3912069
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,284.0,put,5.81,5.89,9.91,6,,0.12271,-0.63843,0.03934,0.29151,-0.06378,-0.13278,spy_options_2018.parquet,3912069
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,285.0,call,2.16,2.24,2.23,93,,0.13021,0.3349,0.03587,0.28328,-0.06621,0.07018,spy_options_2018.parquet,3912070
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,285.0,put,6.36,6.43,9.52,150,,0.11861,-0.68218,0.03869,0.27704,-0.05839,-0.14004,spy_options_2018.parquet,3912070
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,286.0,call,1.8,1.86,1.84,129,,0.12771,0.29604,0.03477,0.26809,-0.06135,0.06267,spy_options_2018.parquet,3912071
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,286.0,put,6.75,7.05,8.24,1,,0.10943,-0.73465,0.0381,0.25469,-0.05035,-0.14745,spy_options_2018.parquet,3912071
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,287.0,call,1.42,1.47,1.14,35,,0.1236,0.25485,0.03356,0.24932,-0.0552,0.05354,spy_options_2018.parquet,3912072
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,287.0,put,7.36,7.82,5.0,3,,0.10652,-0.77621,0.03552,0.232,-0.04407,-0.15109,spy_options_2018.parquet,3912072
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,288.0,call,1.12,1.15,0.99,9,,0.12055,0.21715,0.03153,0.22822,-0.04909,0.04615,spy_options_2018.parquet,3912073
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,288.0,put,8.23,8.53,12.37,1,,0.10714,-0.81073,0.03201,0.21109,-0.03984,-0.15215,spy_options_2018.parquet,3912073
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,289.0,call,0.87,0.91,0.6,1,,0.11765,0.1823,0.02901,0.20493,-0.04355,0.03873,spy_options_2018.parquet,3912074
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,289.0,put,8.0,10.0,13.19,1,,0.09395,-0.87002,0.02723,0.16509,-0.02725,-0.14745,spy_options_2018.parquet,3912074
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,290.0,call,0.67,0.7,0.49,9,,0.11497,0.15018,0.02617,0.18073,-0.03676,0.03209,spy_options_2018.parquet,3912075
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,290.0,put,9.65,10.05,16.05,15,,0.09146,-0.90024,0.0218,0.13614,-0.02163,-0.13793,spy_options_2018.parquet,3912075
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,291.0,call,0.52,0.55,0.47,9,,0.11405,0.12411,0.02316,0.1586,-0.03247,0.02578,spy_options_2018.parquet,3912076
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,291.0,put,9.51,10.94,12.65,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3912076
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,292.0,call,0.41,0.43,0.34,6,,0.11274,0.1003,0.02011,0.13623,-0.02743,0.02121,spy_options_2018.parquet,3912077
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,292.0,put,11.57,11.95,17.16,4,,0.09755,-0.92313,0.01457,0.11043,-0.01873,-0.12144,spy_options_2018.parquet,3912077
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,293.0,call,0.29,0.3,0.12,0,,0.11079,0.07792,0.01708,0.11336,-0.02259,0.01703,spy_options_2018.parquet,3912078
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,293.0,put,12.33,12.79,14.61,1,,0.0819,-0.94906,0.00071,0.0767,-0.00505,-0.04993,spy_options_2018.parquet,3912078
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,294.0,call,0.21,0.24,0.2,11,,0.11013,0.06275,0.01443,0.09574,-0.01824,0.01368,spy_options_2018.parquet,3912079
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,294.0,put,13.45,13.82,9.7,5,,0.0978,-0.94203,0.00657,0.08588,-0.0153,-0.08816,spy_options_2018.parquet,3912079
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,295.0,call,0.17,0.18,0.13,30,,0.11062,0.05099,0.01215,0.08083,-0.01548,0.01081,spy_options_2018.parquet,3912080
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,295.0,put,13.0,15.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3912080
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,296.0,call,0.13,0.14,0.15,5,,0.10908,0.03833,0.00981,0.0653,-0.01218,0.00781,spy_options_2018.parquet,3912081
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,296.0,put,14.01,15.75,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3912081
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,297.0,call,0.1,0.11,0.11,2,,0.11081,0.03216,0.00828,0.05505,-0.01116,0.00632,spy_options_2018.parquet,3912082
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,297.0,put,16.43,16.87,0.0,,,0.11939,-0.9407,0.00523,0.08695,-0.01835,-0.08818,spy_options_2018.parquet,3912082
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,298.0,call,0.08,0.09,0.1,30,,0.11166,0.0261,0.00693,0.04704,-0.00938,0.00578,spy_options_2018.parquet,3912083
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,298.0,put,17.26,17.73,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3912083
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,299.0,call,0.06,0.07,0.0,,,0.11224,0.02049,0.00564,0.03796,-0.00792,0.00396,spy_options_2018.parquet,3912084
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,299.0,put,18.43,18.84,0.0,,,0.13029,-0.9415,0.00393,0.08591,-0.01959,-0.08254,spy_options_2018.parquet,3912084
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,300.0,call,0.05,0.05,0.08,2,,0.11449,0.0174,0.00487,0.0333,-0.00627,0.00359,spy_options_2018.parquet,3912085
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,300.0,put,19.45,19.83,18.5,6,,0.13611,-0.94134,0.00345,0.08471,-0.02051,-0.08094,spy_options_2018.parquet,3912085
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,301.0,call,0.03,0.05,0.0,,,0.11555,0.0144,0.0041,0.02803,-0.00599,0.0028,spy_options_2018.parquet,3912086
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,301.0,put,20.25,20.74,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3912086
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,302.0,call,0.04,0.04,0.0,,,0.11666,0.01113,0.00328,0.02346,-0.00446,0.00226,spy_options_2018.parquet,3912087
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,302.0,put,21.43,21.83,0.0,,,0.14969,-0.94077,0.00285,0.08561,-0.02273,-0.07905,spy_options_2018.parquet,3912087
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,303.0,call,0.01,0.04,0.0,,,0.1187,0.00945,0.0028,0.02027,-0.00425,0.00186,spy_options_2018.parquet,3912088
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,303.0,put,22.44,22.85,0.0,,,0.15589,-0.94051,0.00275,0.08633,-0.02422,-0.0796,spy_options_2018.parquet,3912088
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,305.0,call,0.02,0.02,0.05,2,,0.12404,0.00757,0.00219,0.01691,-0.00348,0.00166,spy_options_2018.parquet,3912089
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,305.0,put,24.25,24.68,24.8,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3912089
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,310.0,call,0.01,0.02,0.01,2,,0.13776,0.00489,0.00128,0.01076,-0.0026,0.00062,spy_options_2018.parquet,3912090
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,310.0,put,28.5,31.01,0.0,,,0.213,-0.93324,0.00308,0.09477,-0.03528,-0.09331,spy_options_2018.parquet,3912090
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,315.0,call,0.0,0.01,0.0,,,0.14121,0.00156,0.00047,0.00386,-0.00143,0.00047,spy_options_2018.parquet,3912091
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,315.0,put,34.21,34.73,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3912091
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,320.0,call,0.0,0.02,0.0,,,0.15883,0.0015,0.00037,0.00363,-0.00132,0.00063,spy_options_2018.parquet,3912092
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-12,27.04,0.07408219178082191,320.0,put,38.51,41.0,0.0,,,0.2762,-0.92989,0.00179,0.0956,-0.04691,-0.08779,spy_options_2018.parquet,3912092
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-14,29.04,0.07956164383561644,225.0,call,55.77,56.07,0.0,,,0.43212,0.96761,0.00214,0.05863,-0.04196,0.17721,spy_options_2018.parquet,3912093
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-14,29.04,0.07956164383561644,225.0,put,0.13,0.16,0.26,0,,0.35931,-0.0144,0.00122,0.02929,-0.01665,-0.0033,spy_options_2018.parquet,3912093
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-14,29.04,0.07956164383561644,230.0,call,50.89,51.38,0.0,,,0.42563,0.95449,0.00281,0.077,-0.05451,0.178,spy_options_2018.parquet,3912094
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-14,29.04,0.07956164383561644,230.0,put,0.17,0.19,0.0,,,0.34022,-0.01848,0.0017,0.03682,-0.02026,-0.00425,spy_options_2018.parquet,3912094
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-14,29.04,0.07956164383561644,235.0,call,45.96,46.19,0.0,,,0.38132,0.95272,0.00321,0.07908,-0.04995,0.18141,spy_options_2018.parquet,3912095
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-14,29.04,0.07956164383561644,235.0,put,0.24,0.24,0.52,0,,0.31816,-0.02348,0.00214,0.04509,-0.02362,-0.00548,spy_options_2018.parquet,3912095
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-14,29.04,0.07956164383561644,240.0,call,40.93,41.25,0.0,,,0.34552,0.94785,0.00383,0.08608,-0.04931,0.18491,spy_options_2018.parquet,3912096
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-14,29.04,0.07956164383561644,240.0,put,0.29,0.32,0.6,1,,0.29884,-0.03161,0.00294,0.0567,-0.02769,-0.00735,spy_options_2018.parquet,3912096
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-14,29.04,0.07956164383561644,245.0,call,36.0,36.47,0.0,,,0.32387,0.93312,0.00495,0.10385,-0.05605,0.18558,spy_options_2018.parquet,3912097
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-14,29.04,0.07956164383561644,245.0,put,0.37,0.39,0.71,0,,0.2775,-0.04076,0.00395,0.07071,-0.03201,-0.00945,spy_options_2018.parquet,3912097
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-14,29.04,0.07956164383561644,250.0,call,31.18,31.61,26.87,11,,0.29826,0.91733,0.00634,0.12246,-0.06026,0.18546,spy_options_2018.parquet,3912098
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-14,29.04,0.07956164383561644,250.0,put,0.5,0.51,0.94,0,,0.25814,-0.0564,0.00548,0.09101,-0.03849,-0.01374,spy_options_2018.parquet,3912098
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-14,29.04,0.07956164383561644,255.0,call,26.5,26.81,20.96,4,,0.27744,0.89141,0.0083,0.14956,-0.06866,0.18348,spy_options_2018.parquet,3912099
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-14,29.04,0.07956164383561644,255.0,put,0.67,0.7,0.78,20,,0.23881,-0.07692,0.00757,0.11623,-0.04559,-0.01857,spy_options_2018.parquet,3912099
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-14,29.04,0.07956164383561644,260.0,call,21.0,22.99,17.55,1,,0.25538,0.85783,0.01093,0.18067,-0.07696,0.17993,spy_options_2018.parquet,3912100
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-14,29.04,0.07956164383561644,260.0,put,0.92,0.95,0.94,12,,0.21907,-0.10794,0.01054,0.14962,-0.05362,-0.02554,spy_options_2018.parquet,3912100
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-14,29.04,0.07956164383561644,261.0,call,20.7,21.0,0.0,,,0.23896,0.86116,0.01156,0.17812,-0.07068,0.18086,spy_options_2018.parquet,3912101
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-14,29.04,0.07956164383561644,261.0,put,0.99,1.02,0.0,,,0.21535,-0.11604,0.01125,0.15762,-0.05654,-0.02743,spy_options_2018.parquet,3912101
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-14,29.04,0.07956164383561644,262.0,call,19.86,20.16,0.0,,,0.23888,0.84864,0.01228,0.18873,-0.07483,0.17911,spy_options_2018.parquet,3912102
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-14,29.04,0.07956164383561644,262.0,put,1.04,1.08,0.0,,,0.21091,-0.12341,0.01208,0.16429,-0.05709,-0.02869,spy_options_2018.parquet,3912102
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-14,29.04,0.07956164383561644,263.0,call,18.98,19.27,0.0,,,0.23533,0.83759,0.01298,0.19747,-0.07749,0.17687,spy_options_2018.parquet,3912103
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-14,29.04,0.07956164383561644,263.0,put,1.12,1.15,2.01,0,,0.20622,-0.13282,0.01295,0.17235,-0.05963,-0.03159,spy_options_2018.parquet,3912103
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-14,29.04,0.07956164383561644,264.0,call,18.03,18.31,0.0,,,0.22791,0.83084,0.01372,0.20334,-0.07707,0.17643,spy_options_2018.parquet,3912104
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-14,29.04,0.07956164383561644,264.0,put,1.2,1.23,2.44,0,,0.20291,-0.1424,0.0138,0.181,-0.06079,-0.03383,spy_options_2018.parquet,3912104
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-14,29.04,0.07956164383561644,265.0,call,17.16,17.45,13.49,10,,0.2251,0.81888,0.01459,0.21203,-0.08012,0.17409,spy_options_2018.parquet,3912105
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-14,29.04,0.07956164383561644,265.0,put,1.28,1.32,1.28,118,,0.19868,-0.15243,0.01477,0.18966,-0.06244,-0.03576,spy_options_2018.parquet,3912105
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-14,29.04,0.07956164383561644,266.0,call,16.21,16.51,12.83,0,,0.21856,0.80861,0.01552,0.21871,-0.08001,0.1726,spy_options_2018.parquet,3912106
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-14,29.04,0.07956164383561644,266.0,put,1.41,1.4,2.66,0,,0.19513,-0.16528,0.01585,0.20015,-0.06526,-0.039,spy_options_2018.parquet,3912106
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-14,29.04,0.07956164383561644,267.0,call,15.33,15.44,11.92,0,,0.21052,0.8014,0.01648,0.22428,-0.07881,0.17157,spy_options_2018.parquet,3912107
SPY,2018-10-16,2018-10-16T16:00:00-04:00,280.45,2018-11-14,29.04,0.07956164383561644,267.0,put,1.48,1.54,2.76,0,,0.1909,-0.17701,0.01691,0.20973,-0.0669,-0.04219,spy_options_2018.parquet,3912107
