underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,103.0,call,46.06,46.24,0.0,,,0.37771,0.93116,0.00147,0.09295,-0.00981,0.05663,spy_options_2013.parquet,910140
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,103.0,put,0.15,0.19,0.0,,,0.27827,-0.01646,0.00159,0.04024,-0.00343,-0.01083,spy_options_2013.parquet,910140
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,104.0,call,45.06,45.25,0.0,,,0.3671,0.93216,0.0016,0.09171,-0.00951,0.05727,spy_options_2013.parquet,910141
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,104.0,put,0.15,0.2,0.0,,,0.2738,-0.01785,0.00163,0.04165,-0.00387,-0.01157,spy_options_2013.parquet,910141
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,105.0,call,44.07,44.26,38.49,0,,0.35775,0.93284,0.00173,0.09193,-0.00944,0.06051,spy_options_2013.parquet,910142
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,105.0,put,0.19,0.21,0.18,500,,0.27052,-0.01922,0.00183,0.04526,-0.00369,-0.01267,spy_options_2013.parquet,910142
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,106.0,call,43.08,43.24,0.0,,,0.34755,0.93478,0.00188,0.09167,-0.00946,0.06233,spy_options_2013.parquet,910143
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,106.0,put,0.19,0.23,0.0,,,0.26743,-0.02129,0.00198,0.04771,-0.00415,-0.014,spy_options_2013.parquet,910143
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,107.0,call,42.09,42.26,0.0,,,0.33846,0.93517,0.00198,0.09056,-0.00888,0.06482,spy_options_2013.parquet,910144
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,107.0,put,0.21,0.23,0.25,12,,0.26196,-0.02211,0.00205,0.05021,-0.00395,-0.01418,spy_options_2013.parquet,910144
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,108.0,call,41.09,41.28,0.0,,,0.32942,0.93604,0.00214,0.09044,-0.00882,0.069,spy_options_2013.parquet,910145
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,108.0,put,0.22,0.24,0.26,51,,0.25994,-0.02451,0.0023,0.05428,-0.00479,-0.01572,spy_options_2013.parquet,910145
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,109.0,call,40.1,40.28,0.0,,,0.32125,0.93703,0.00238,0.09027,-0.00798,0.07206,spy_options_2013.parquet,910146
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,109.0,put,0.27,0.27,0.28,1,,0.25819,-0.02641,0.00252,0.05922,-0.00512,-0.01773,spy_options_2013.parquet,910146
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,110.0,call,39.1,39.28,0.0,,,0.31285,0.93846,0.00255,0.09105,-0.00812,0.07649,spy_options_2013.parquet,910147
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,110.0,put,0.28,0.3,0.32,56,,0.25603,-0.02882,0.00271,0.06349,-0.00537,-0.01918,spy_options_2013.parquet,910147
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,111.0,call,38.11,38.3,0.0,,,0.3032,0.93875,0.00278,0.09048,-0.00766,0.07962,spy_options_2013.parquet,910148
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,111.0,put,0.3,0.3,0.0,,,0.2505,-0.03013,0.00283,0.0655,-0.00557,-0.02006,spy_options_2013.parquet,910148
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,112.0,call,37.13,37.32,0.0,,,0.29566,0.93899,0.00301,0.09125,-0.00776,0.08569,spy_options_2013.parquet,910149
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,112.0,put,0.31,0.33,0.0,,,0.24724,-0.03302,0.00307,0.06928,-0.00576,-0.02096,spy_options_2013.parquet,910149
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,113.0,call,36.14,36.32,23.8,0,,0.28838,0.9393,0.00323,0.09185,-0.00691,0.09099,spy_options_2013.parquet,910150
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,113.0,put,0.35,0.37,0.41,10,,0.24472,-0.03589,0.00331,0.07527,-0.00667,-0.02307,spy_options_2013.parquet,910150
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,114.0,call,35.15,35.34,30.02,0,,0.28081,0.9394,0.0035,0.09339,-0.00683,0.09703,spy_options_2013.parquet,910151
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,114.0,put,0.36,0.4,0.43,141,,0.24205,-0.03843,0.00358,0.08028,-0.00661,-0.02571,spy_options_2013.parquet,910151
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,115.0,call,34.16,34.35,33.25,2,,0.27434,0.939,0.00385,0.09471,-0.00667,0.1041,spy_options_2013.parquet,910152
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,115.0,put,0.39,0.43,0.46,246,,0.23824,-0.04093,0.00386,0.08503,-0.00645,-0.02743,spy_options_2013.parquet,910152
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,116.0,call,33.17,33.37,27.82,0,,0.26763,0.93931,0.00412,0.09594,-0.00696,0.11074,spy_options_2013.parquet,910153
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,116.0,put,0.44,0.45,4.09,0,,0.23555,-0.04438,0.00417,0.09085,-0.00751,-0.02913,spy_options_2013.parquet,910153
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,117.0,call,32.21,32.39,18.97,0,,0.26083,0.93786,0.00447,0.09902,-0.00709,0.11976,spy_options_2013.parquet,910154
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,117.0,put,0.46,0.48,0.54,5,,0.23168,-0.0482,0.00453,0.09568,-0.00789,-0.03145,spy_options_2013.parquet,910154
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,118.0,call,31.22,31.41,26.04,0,,0.25491,0.93729,0.00491,0.10195,-0.0067,0.12834,spy_options_2013.parquet,910155
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,118.0,put,0.5,0.52,4.5,0,,0.22915,-0.05244,0.00491,0.10261,-0.00779,-0.0346,spy_options_2013.parquet,910155
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,119.0,call,30.25,30.45,0.0,,,0.25013,0.93477,0.00535,0.10674,-0.0066,0.13958,spy_options_2013.parquet,910156
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,119.0,put,0.55,0.56,4.66,0,,0.22524,-0.05657,0.00527,0.10895,-0.00831,-0.03699,spy_options_2013.parquet,910156
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,120.0,call,29.27,29.46,24.1,0,,0.24349,0.93333,0.00582,0.10961,-0.00668,0.1486,spy_options_2013.parquet,910157
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,120.0,put,0.6,0.62,0.62,,,0.22373,-0.06134,0.00566,0.11638,-0.00858,-0.04013,spy_options_2013.parquet,910157
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,121.0,call,28.31,28.5,17.94,0,,0.2381,0.93013,0.00632,0.1151,-0.0073,0.15936,spy_options_2013.parquet,910158
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,121.0,put,0.62,0.68,5.07,0,,0.22036,-0.06667,0.00611,0.12346,-0.00945,-0.04406,spy_options_2013.parquet,910158
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,122.0,call,27.33,27.54,19.55,0,,0.2344,0.92632,0.00692,0.12135,-0.00738,0.17134,spy_options_2013.parquet,910159
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,122.0,put,0.68,0.73,0.76,2,,0.21757,-0.07182,0.00657,0.13112,-0.0099,-0.04724,spy_options_2013.parquet,910159
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,123.0,call,26.37,26.57,21.8,0,,0.22987,0.92273,0.00749,0.12784,-0.00718,0.18216,spy_options_2013.parquet,910160
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,123.0,put,0.75,0.78,5.5,0,,0.21486,-0.07773,0.00707,0.13955,-0.01076,-0.05089,spy_options_2013.parquet,910160
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,124.0,call,25.4,25.61,21.06,0,,0.22527,0.9177,0.00803,0.1342,-0.00784,0.19395,spy_options_2013.parquet,910161
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,124.0,put,0.8,0.86,5.74,0,,0.21214,-0.08374,0.00754,0.14733,-0.01092,-0.05529,spy_options_2013.parquet,910161
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,125.0,call,24.45,24.65,24.5,75,,0.22056,0.9129,0.00869,0.1416,-0.00817,0.20519,spy_options_2013.parquet,910162
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,125.0,put,0.87,0.9,0.91,394,,0.20871,-0.09039,0.00809,0.1561,-0.0113,-0.05914,spy_options_2013.parquet,910162
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,126.0,call,23.5,23.71,20.36,0,,0.21678,0.90659,0.00939,0.15064,-0.00816,0.21646,spy_options_2013.parquet,910163
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,126.0,put,0.94,0.98,6.59,0,,0.20551,-0.0975,0.0087,0.16534,-0.01177,-0.06395,spy_options_2013.parquet,910163
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,127.0,call,22.57,22.75,19.06,0,,0.21205,0.90013,0.01012,0.15965,-0.00878,0.22781,spy_options_2013.parquet,910164
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,127.0,put,1.02,1.04,1.15,249,,0.20284,-0.10573,0.00937,0.17449,-0.0125,-0.06952,spy_options_2013.parquet,910164
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,128.0,call,21.64,21.81,21.58,1,,0.20868,0.89209,0.01082,0.16894,-0.00863,0.23853,spy_options_2013.parquet,910165
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,128.0,put,1.1,1.14,1.15,297,,0.19945,-0.11402,0.01009,0.18435,-0.01301,-0.07475,spy_options_2013.parquet,910165
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,129.0,call,20.7,20.9,20.5,6,,0.20465,0.88405,0.01166,0.17992,-0.0097,0.24963,spy_options_2013.parquet,910166
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,129.0,put,1.19,1.24,1.26,,,0.19738,-0.12331,0.01079,0.19479,-0.01304,-0.08097,spy_options_2013.parquet,910166
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,130.0,call,19.74,19.98,19.5,,,0.19993,0.87628,0.01254,0.18852,-0.00925,0.25802,spy_options_2013.parquet,910167
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,130.0,put,1.31,1.34,1.33,,,0.1949,-0.13331,0.0115,0.20622,-0.01415,-0.08783,spy_options_2013.parquet,910167
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,131.0,call,18.85,19.0,18.83,5,,0.19619,0.86701,0.01336,0.19949,-0.01003,0.26765,spy_options_2013.parquet,910168
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,131.0,put,1.4,1.44,1.46,,,0.19084,-0.14266,0.01233,0.21651,-0.01458,-0.0945,spy_options_2013.parquet,910168
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,132.0,call,17.94,18.07,17.82,25,,0.19212,0.85633,0.01432,0.21025,-0.00989,0.27589,spy_options_2013.parquet,910169
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,132.0,put,1.52,1.56,1.58,618,,0.18853,-0.15448,0.0131,0.22761,-0.01463,-0.10139,spy_options_2013.parquet,910169
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,133.0,call,17.06,17.24,16.8,127,,0.18987,0.84315,0.01519,0.22409,-0.01083,0.2855,spy_options_2013.parquet,910170
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,133.0,put,1.64,1.69,1.71,,,0.18525,-0.16612,0.01402,0.23829,-0.01563,-0.10963,spy_options_2013.parquet,910170
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,134.0,call,16.17,16.28,16.18,76,,0.18577,0.83147,0.01622,0.23495,-0.0115,0.29179,spy_options_2013.parquet,910171
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,134.0,put,1.77,1.83,1.89,192,,0.18233,-0.17921,0.01487,0.25031,-0.01635,-0.11813,spy_options_2013.parquet,910171
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,135.0,call,15.29,15.43,15.3,,,0.18236,0.81686,0.01715,0.24881,-0.0119,0.29874,spy_options_2013.parquet,910172
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,135.0,put,1.94,1.97,1.98,,,0.18001,-0.19294,0.01585,0.26183,-0.0171,-0.12759,spy_options_2013.parquet,910172
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,136.0,call,14.44,14.64,12.09,91,,0.18088,0.79993,0.01813,0.26249,-0.01251,0.30418,spy_options_2013.parquet,910173
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,136.0,put,2.09,2.13,2.15,,,0.17722,-0.20791,0.01687,0.2736,-0.01749,-0.13642,spy_options_2013.parquet,910173
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,137.0,call,13.58,13.78,13.55,10,,0.17763,0.78402,0.01916,0.27551,-0.01257,0.30893,spy_options_2013.parquet,910174
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,137.0,put,2.26,2.3,2.31,42,,0.17378,-0.22392,0.01789,0.28554,-0.01805,-0.14763,spy_options_2013.parquet,910174
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,138.0,call,12.75,12.91,12.56,6,,0.17375,0.7676,0.02019,0.28733,-0.01347,0.31144,spy_options_2013.parquet,910175
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,138.0,put,2.44,2.49,2.6,90,,0.17148,-0.24102,0.01886,0.2974,-0.01841,-0.15879,spy_options_2013.parquet,910175
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,139.0,call,11.94,12.09,11.49,1,,0.17007,0.74904,0.02127,0.30048,-0.01379,0.31363,spy_options_2013.parquet,910176
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,139.0,put,2.64,2.68,2.67,61,,0.16816,-0.25792,0.02001,0.30903,-0.01844,-0.16981,spy_options_2013.parquet,910176
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,140.0,call,11.11,11.25,10.9,,,0.16671,0.73045,0.02242,0.31243,-0.01393,0.31441,spy_options_2013.parquet,910177
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,140.0,put,2.86,2.9,2.9,,,0.16536,-0.27724,0.02104,0.3203,-0.01901,-0.18267,spy_options_2013.parquet,910177
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,141.0,call,10.32,10.5,9.08,349,,0.16337,0.70962,0.02352,0.32364,-0.01404,0.31283,spy_options_2013.parquet,910178
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,141.0,put,3.1,3.15,3.13,,,0.16295,-0.29732,0.0221,0.33066,-0.01937,-0.19625,spy_options_2013.parquet,910178
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,142.0,call,9.57,9.68,8.59,137,,0.16005,0.68719,0.02466,0.33544,-0.0144,0.31147,spy_options_2013.parquet,910179
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,142.0,put,3.35,3.39,3.44,,,0.15989,-0.3187,0.02317,0.34125,-0.01958,-0.21101,spy_options_2013.parquet,910179
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,143.0,call,8.84,8.91,8.8,,,0.15649,0.66429,0.02574,0.34551,-0.0147,0.30783,spy_options_2013.parquet,910180
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,143.0,put,3.62,3.67,3.66,774,,0.15674,-0.34226,0.02428,0.35044,-0.02085,-0.22607,spy_options_2013.parquet,910180
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,144.0,call,8.07,8.19,7.95,113,,0.15338,0.63932,0.0269,0.35484,-0.01504,0.30322,spy_options_2013.parquet,910181
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,144.0,put,3.93,3.97,4.0,907,,0.15432,-0.3655,0.0253,0.35918,-0.0208,-0.24181,spy_options_2013.parquet,910181
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,145.0,call,7.38,7.48,7.43,241,,0.15043,0.6132,0.02781,0.36282,-0.01539,0.29735,spy_options_2013.parquet,910182
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,145.0,put,4.26,4.28,4.27,856,,0.1523,-0.39084,0.02623,0.36683,-0.02109,-0.25912,spy_options_2013.parquet,910182
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,146.0,call,6.73,6.78,6.61,187,,0.14689,0.58594,0.02874,0.37035,-0.01502,0.28905,spy_options_2013.parquet,910183
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,146.0,put,4.58,4.63,4.62,838,,0.14854,-0.41779,0.02722,0.37281,-0.02143,-0.27641,spy_options_2013.parquet,910183
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,147.0,call,6.07,6.15,6.0,99,,0.14452,0.55704,0.02958,0.3751,-0.01512,0.28034,spy_options_2013.parquet,910184
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,147.0,put,4.93,4.99,5.01,,,0.1458,-0.44487,0.02815,0.37685,-0.02077,-0.29515,spy_options_2013.parquet,910184
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,148.0,call,5.45,5.49,5.39,,,0.14151,0.52646,0.03043,0.37866,-0.01473,0.26972,spy_options_2013.parquet,910185
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,148.0,put,5.33,5.39,5.4,221,,0.14296,-0.47432,0.02887,0.37961,-0.02079,-0.31427,spy_options_2013.parquet,910185
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,149.0,call,4.85,4.9,4.81,547,,0.13757,0.49486,0.03097,0.37912,-0.0144,0.2584,spy_options_2013.parquet,910186
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,149.0,put,5.77,5.82,5.85,54,,0.14092,-0.50383,0.02938,0.37968,-0.02091,-0.33482,spy_options_2013.parquet,910186
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,150.0,call,4.27,4.34,4.3,354,,0.13508,0.46249,0.03144,0.37836,-0.01424,0.24474,spy_options_2013.parquet,910187
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,150.0,put,6.21,6.29,6.34,129,,0.13837,-0.53382,0.02985,0.37837,-0.02107,-0.35484,spy_options_2013.parquet,910187
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,151.0,call,3.74,3.81,3.69,201,,0.13174,0.42932,0.03176,0.37387,-0.01437,0.23007,spy_options_2013.parquet,910188
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,151.0,put,6.72,6.78,6.9,5,,0.13521,-0.56552,0.03007,0.37443,-0.01995,-0.3769,spy_options_2013.parquet,910188
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,152.0,call,3.25,3.29,3.28,433,,0.12889,0.39569,0.03185,0.36749,-0.01314,0.21494,spy_options_2013.parquet,910189
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,152.0,put,7.24,7.34,7.66,2,,0.13396,-0.59689,0.03001,0.36804,-0.02026,-0.39778,spy_options_2013.parquet,910189
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,153.0,call,2.81,2.86,2.79,354,,0.12562,0.36134,0.03152,0.3577,-0.01236,0.19868,spy_options_2013.parquet,910190
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,153.0,put,7.8,7.91,8.23,6,,0.13108,-0.62883,0.02977,0.35909,-0.01979,-0.41993,spy_options_2013.parquet,910190
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,154.0,call,2.4,2.45,2.32,187,,0.12289,0.32745,0.0309,0.34451,-0.01187,0.18194,spy_options_2013.parquet,910191
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,154.0,put,8.39,8.55,19.31,0,,0.12915,-0.65896,0.02922,0.34714,-0.01863,-0.44137,spy_options_2013.parquet,910191
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,155.0,call,2.03,2.07,2.02,867,,0.12061,0.29403,0.03005,0.329,-0.0111,0.16472,spy_options_2013.parquet,910192
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,155.0,put,9.04,9.21,9.3,10,,0.12749,-0.68984,0.02844,0.33443,-0.0185,-0.46307,spy_options_2013.parquet,910192
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,156.0,call,1.68,1.72,1.69,66,,0.11796,0.2599,0.02896,0.31014,-0.01022,0.14809,spy_options_2013.parquet,910193
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,156.0,put,9.73,9.88,0.0,,,0.12583,-0.71975,0.02741,0.31852,-0.01823,-0.48369,spy_options_2013.parquet,910193
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,157.0,call,1.39,1.45,1.38,531,,0.11541,0.22829,0.02753,0.2896,-0.01002,0.13113,spy_options_2013.parquet,910194
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,157.0,put,10.47,10.61,0.0,,,0.12561,-0.74648,0.02619,0.30207,-0.01697,-0.50361,spy_options_2013.parquet,910194
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,158.0,call,1.13,1.18,1.15,224,,0.11343,0.19829,0.02573,0.2676,-0.00927,0.11427,spy_options_2013.parquet,910195
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,158.0,put,11.22,11.38,0.0,,,0.12453,-0.77222,0.02481,0.28407,-0.01676,-0.52323,spy_options_2013.parquet,910195
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,159.0,call,0.91,0.96,0.92,62,,0.11162,0.17042,0.0238,0.24329,-0.00789,0.09861,spy_options_2013.parquet,910196
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,159.0,put,12.01,12.17,0.0,,,0.12337,-0.79659,0.02334,0.26516,-0.01596,-0.54152,spy_options_2013.parquet,910196
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-06-21,149.96,0.41084931506849315,160.0,call,0.74,0.78,0.75,343,,0.10949,0.14489,0.02181,0.21904,-0.00662,0.0845,spy_options_2013.parquet,910197
