underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,127.0,put,5.68,5.71,5.69,,,0.13798,-0.77857,0.04813,0.12808,-0.03016,-0.13014,spy_options_2010.parquet,241898
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,128.0,call,0.57,0.58,0.59,,,0.14049,0.1775,0.04256,0.11491,-0.01483,0.02637,spy_options_2010.parquet,241899
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,128.0,put,6.4,6.52,6.42,92,,0.13321,-0.83167,0.04205,0.10779,-0.02767,-0.13996,spy_options_2010.parquet,241899
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,129.0,call,0.4,0.42,0.43,,,0.13719,0.13575,0.03608,0.0959,-0.01154,0.02036,spy_options_2010.parquet,241900
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,129.0,put,7.24,7.38,7.11,19,,0.12985,-0.87372,0.03506,0.0885,-0.02552,-0.14767,spy_options_2010.parquet,241900
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,130.0,call,0.27,0.29,0.3,,,0.13665,0.10173,0.02975,0.07882,-0.0098,0.01519,spy_options_2010.parquet,241901
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,130.0,put,8.11,8.22,8.04,188,,0.12425,-0.91338,0.0274,0.0663,-0.02233,-0.15462,spy_options_2010.parquet,241901
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,131.0,call,0.19,0.22,0.21,,,0.13649,0.077,0.02408,0.06402,-0.00834,0.01216,spy_options_2010.parquet,241902
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,131.0,put,9.03,9.16,9.08,102,,0.1222,-0.93943,0.02072,0.04881,-0.02083,-0.16029,spy_options_2010.parquet,241902
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,132.0,call,0.14,0.15,0.15,82,,0.13637,0.05708,0.01915,0.05104,-0.0067,0.00877,spy_options_2010.parquet,241903
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,132.0,put,9.91,10.09,11.79,0,,0.10578,-0.97417,0.01042,0.02145,-0.01718,-0.16652,spy_options_2010.parquet,241903
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,133.0,call,0.1,0.11,0.11,19,,0.13764,0.04317,0.0151,0.0409,-0.0049,0.00657,spy_options_2010.parquet,241904
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,133.0,put,10.86,11.13,10.83,1,,0.10932,-0.97922,0.0077,0.01626,-0.01651,-0.16891,spy_options_2010.parquet,241904
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,134.0,call,0.07,0.08,0.06,35,,0.13892,0.03241,0.01173,0.03144,-0.00396,0.00511,spy_options_2010.parquet,241905
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,134.0,put,11.83,12.1,16.39,0,,0.00035,-1.0,0.0,-122.70039,0.0,0.0,spy_options_2010.parquet,241905
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,135.0,call,0.06,0.06,0.06,36,,0.14054,0.02412,0.00914,0.02478,-0.00333,0.00375,spy_options_2010.parquet,241906
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,135.0,put,12.83,13.07,13.28,0,,0.00073,-1.0,0.0,-132.69971,0.0,0.0,spy_options_2010.parquet,241906
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,136.0,call,0.04,0.05,0.04,5,,0.14502,0.01963,0.00747,0.02129,-0.00263,0.00275,spy_options_2010.parquet,241907
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,136.0,put,13.81,14.08,0.0,,,0.00051,-1.0,0.0,-142.69962,0.0,0.0,spy_options_2010.parquet,241907
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,137.0,call,0.04,0.05,0.03,300,,0.14733,0.01494,0.0059,0.01748,-0.00195,0.00214,spy_options_2010.parquet,241908
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,137.0,put,14.81,15.04,15.33,20,,-5e-05,-1.0,0.0,-152.70002,0.0,0.0,spy_options_2010.parquet,241908
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,138.0,call,0.02,0.02,0.03,8,,0.14881,0.01151,0.00446,0.01353,-0.00203,0.00166,spy_options_2010.parquet,241909
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,138.0,put,15.8,16.05,17.61,0,,-9e-05,-1.0,0.0,-162.69974,0.0,0.0,spy_options_2010.parquet,241909
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,139.0,call,0.02,0.04,0.02,8,,0.15658,0.01051,0.00412,0.0125,-0.00222,0.00134,spy_options_2010.parquet,241910
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,139.0,put,16.78,17.09,0.0,,,-5e-05,-1.0,0.0,-172.7003,0.0,0.0,spy_options_2010.parquet,241910
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,140.0,call,0.01,0.03,0.03,0,,0.15952,0.00895,0.0034,0.01078,-0.00161,0.00143,spy_options_2010.parquet,241911
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,140.0,put,17.78,18.09,20.47,0,,0.00048,-1.0,0.0,-182.70031,0.0,0.0,spy_options_2010.parquet,241911
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,141.0,call,0.01,0.03,0.03,23,,0.16622,0.00886,0.0031,0.01017,-0.00125,0.00134,spy_options_2010.parquet,241912
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,141.0,put,18.78,19.08,22.53,0,,0.00021,-1.0,0.0,-192.70008,0.0,0.0,spy_options_2010.parquet,241912
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,142.0,call,0.01,0.03,0.02,0,,0.17312,0.00758,0.00291,0.01019,-0.00133,0.00098,spy_options_2010.parquet,241913
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,142.0,put,19.77,20.09,0.0,,,0.00062,-1.0,0.0,-202.69985,0.0,0.0,spy_options_2010.parquet,241913
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,83.0,call,39.61,39.86,30.2,0,,0.7068,0.9279,0.00132,0.0428,-0.00462,0.01135,spy_options_2010.parquet,241854
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,83.0,put,0.0,0.04,0.04,0,,0.40989,-0.00389,0.00058,0.00499,-0.0017,-0.00033,spy_options_2010.parquet,241854
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,84.0,call,38.61,38.88,29.93,0,,0.68462,0.92996,0.00151,0.04228,-0.01508,0.01245,spy_options_2010.parquet,241855
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,84.0,put,0.0,0.05,0.04,425,,0.39819,-0.00346,0.00058,0.00479,-0.00247,-0.0007,spy_options_2010.parquet,241855
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,85.0,call,37.61,37.88,34.25,0,,0.66098,0.93165,0.00164,0.04211,-0.01467,0.01233,spy_options_2010.parquet,241856
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,85.0,put,0.02,0.03,0.04,30,,0.40476,-0.00526,0.00085,0.00651,-0.00229,-0.00077,spy_options_2010.parquet,241856
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,86.0,call,36.61,36.88,32.38,0,,0.63719,0.93377,0.00175,0.0412,-0.01525,0.01293,spy_options_2010.parquet,241857
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,86.0,put,0.02,0.05,0.04,6,,0.39238,-0.00545,0.00091,0.00696,-0.00271,-0.00053,spy_options_2010.parquet,241857
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,87.0,call,35.61,35.87,27.73,0,,0.61456,0.93502,0.00187,0.04069,-0.01484,0.01268,spy_options_2010.parquet,241858
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,87.0,put,0.01,0.05,0.04,14,,0.38073,-0.00578,0.00093,0.00727,-0.00298,-0.00114,spy_options_2010.parquet,241858
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,88.0,call,34.61,34.88,33.27,0,,0.59195,0.93743,0.00203,0.03983,-0.01522,0.01282,spy_options_2010.parquet,241859
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,88.0,put,0.02,0.04,0.05,10,,0.37565,-0.00623,0.00104,0.00792,-0.00264,-0.00078,spy_options_2010.parquet,241859
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,89.0,call,33.61,33.88,26.34,0,,0.57009,0.93916,0.0022,0.03926,-0.01531,0.01334,spy_options_2010.parquet,241860
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,89.0,put,0.04,0.06,0.05,42,,0.3757,-0.00763,0.00131,0.00952,-0.00396,-0.00161,spy_options_2010.parquet,241860
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,90.0,call,32.61,32.88,28.58,0,,0.54844,0.94149,0.00239,0.03788,-0.01511,0.01347,spy_options_2010.parquet,241861
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,90.0,put,0.05,0.06,0.03,520,,0.36352,-0.00804,0.00141,0.00941,-0.00336,-0.00162,spy_options_2010.parquet,241861
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,91.0,call,31.62,31.89,28.42,0,,0.52756,0.94324,0.00262,0.03724,-0.01471,0.01334,spy_options_2010.parquet,241862
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,91.0,put,0.05,0.06,0.05,22,,0.36077,-0.01003,0.00165,0.01197,-0.00451,-0.00182,spy_options_2010.parquet,241862
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,92.0,call,30.61,30.88,27.43,0,,0.507,0.94442,0.00285,0.0368,-0.01476,0.01373,spy_options_2010.parquet,241863
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,92.0,put,0.05,0.06,0.05,20,,0.34869,-0.01,0.00175,0.01212,-0.00475,-0.0019,spy_options_2010.parquet,241863
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,93.0,call,29.61,29.88,26.59,0,,0.48748,0.94702,0.00302,0.03588,-0.01525,0.01322,spy_options_2010.parquet,241864
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,93.0,put,0.06,0.08,0.07,390,,0.34494,-0.01228,0.00205,0.01319,-0.00529,-0.00149,spy_options_2010.parquet,241864
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,94.0,call,28.61,28.88,25.63,0,,0.46817,0.9491,0.00334,0.03468,-0.01417,0.01323,spy_options_2010.parquet,241865
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,94.0,put,0.07,0.09,0.07,114,,0.3395,-0.01387,0.00235,0.01506,-0.00541,-0.00235,spy_options_2010.parquet,241865
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,95.0,call,27.62,27.88,27.5,1,,0.44888,0.95114,0.00362,0.03351,-0.01292,0.01389,spy_options_2010.parquet,241866
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,95.0,put,0.08,0.09,0.07,2,,0.33406,-0.01545,0.00265,0.01725,-0.00657,-0.00245,spy_options_2010.parquet,241866
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,96.0,call,26.63,26.88,22.33,0,,0.43143,0.95226,0.00401,0.03324,-0.01246,0.01493,spy_options_2010.parquet,241867
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,96.0,put,0.08,0.09,0.09,,,0.32135,-0.01587,0.00282,0.01779,-0.00628,-0.0025,spy_options_2010.parquet,241867
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,97.0,call,25.61,25.88,25.3,0,,0.41347,0.95473,0.00445,0.03263,-0.01186,0.01459,spy_options_2010.parquet,241868
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,97.0,put,0.09,0.11,0.1,,,0.31467,-0.01845,0.00325,0.01984,-0.00673,-0.00301,spy_options_2010.parquet,241868
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,98.0,call,24.62,24.87,20.4,0,,0.39572,0.95669,0.00491,0.03178,-0.01058,0.0152,spy_options_2010.parquet,241869
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,98.0,put,0.1,0.1,0.11,,,0.30712,-0.02021,0.00364,0.02122,-0.00699,-0.00366,spy_options_2010.parquet,241869
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,99.0,call,23.62,23.88,19.34,0,,0.37845,0.95824,0.00548,0.03019,-0.00928,0.01555,spy_options_2010.parquet,241870
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-01-21,46.0,0.12602739726027398,99.0,put,0.13,0.13,0.11,,,0.30323,-0.02423,0.00417,0.02466,-0.00859,-0.00351,spy_options_2010.parquet,241870
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-02-18,74.0,0.20273972602739726,100.0,call,22.7,22.93,19.01,0,,0.3003,0.95073,0.00683,0.04772,-0.00691,0.04131,spy_options_2010.parquet,241954
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-02-18,74.0,0.20273972602739726,100.0,put,0.35,0.36,0.35,60,,0.28195,-0.05153,0.00678,0.05882,-0.01173,-0.01394,spy_options_2010.parquet,241954
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-02-18,74.0,0.20273972602739726,101.0,call,21.69,21.95,0.0,,,0.2907,0.94913,0.00753,0.04996,-0.00748,0.04659,spy_options_2010.parquet,241955
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-02-18,74.0,0.20273972602739726,101.0,put,0.38,0.41,0.39,36,,0.275,-0.05698,0.00746,0.06371,-0.01166,-0.01541,spy_options_2010.parquet,241955
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-02-18,74.0,0.20273972602739726,102.0,call,20.71,20.97,17.3,0,,0.27982,0.94737,0.00843,0.05185,-0.00658,0.04995,spy_options_2010.parquet,241956
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-02-18,74.0,0.20273972602739726,102.0,put,0.43,0.44,0.43,60,,0.27019,-0.06364,0.00822,0.06922,-0.01329,-0.01674,spy_options_2010.parquet,241956
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-02-18,74.0,0.20273972602739726,103.0,call,19.73,19.99,16.02,0,,0.27371,0.94322,0.0096,0.05618,-0.00754,0.05768,spy_options_2010.parquet,241957
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-02-18,74.0,0.20273972602739726,103.0,put,0.49,0.49,0.48,207,,0.26506,-0.07011,0.00911,0.07529,-0.01436,-0.01876,spy_options_2010.parquet,241957
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-02-18,74.0,0.20273972602739726,104.0,call,18.82,19.01,15.26,0,,0.26896,0.93484,0.01089,0.06481,-0.0083,0.06846,spy_options_2010.parquet,241958
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-02-18,74.0,0.20273972602739726,104.0,put,0.54,0.54,0.53,183,,0.25999,-0.07842,0.01011,0.08097,-0.01473,-0.02042,spy_options_2010.parquet,241958
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-02-18,74.0,0.20273972602739726,105.0,call,17.86,18.03,14.97,0,,0.26148,0.92845,0.01209,0.06972,-0.00931,0.07513,spy_options_2010.parquet,241959
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-02-18,74.0,0.20273972602739726,105.0,put,0.59,0.59,0.62,21,,0.25479,-0.08672,0.01112,0.08744,-0.01547,-0.02339,spy_options_2010.parquet,241959
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-02-18,74.0,0.20273972602739726,106.0,call,16.9,17.07,13.06,0,,0.25403,0.92126,0.01351,0.07634,-0.00881,0.08093,spy_options_2010.parquet,241960
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-02-18,74.0,0.20273972602739726,106.0,put,0.65,0.67,0.7,21,,0.25026,-0.09592,0.01225,0.09461,-0.01633,-0.02601,spy_options_2010.parquet,241960
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-02-18,74.0,0.20273972602739726,107.0,call,15.91,16.12,13.29,0,,0.24577,0.91403,0.0149,0.08291,-0.00984,0.08667,spy_options_2010.parquet,241961
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-02-18,74.0,0.20273972602739726,107.0,put,0.73,0.73,0.7,536,,0.2454,-0.10702,0.01349,0.10219,-0.01755,-0.02817,spy_options_2010.parquet,241961
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-02-18,74.0,0.20273972602739726,108.0,call,14.96,15.18,14.95,7,,0.24005,0.90278,0.01651,0.09148,-0.01068,0.09412,spy_options_2010.parquet,241962
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-02-18,74.0,0.20273972602739726,108.0,put,0.8,0.82,0.78,59,,0.2395,-0.11802,0.01483,0.10974,-0.01906,-0.03104,spy_options_2010.parquet,241962
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-02-18,74.0,0.20273972602739726,109.0,call,14.03,14.25,13.95,0,,0.2349,0.88945,0.01823,0.10058,-0.01169,0.10119,spy_options_2010.parquet,241963
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-02-18,74.0,0.20273972602739726,109.0,put,0.89,0.92,0.93,185,,0.23439,-0.13123,0.0163,0.11776,-0.01918,-0.03489,spy_options_2010.parquet,241963
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-02-18,74.0,0.20273972602739726,110.0,call,13.12,13.32,13.06,12,,0.2295,0.87367,0.02008,0.11072,-0.01203,0.10815,spy_options_2010.parquet,241964
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-02-18,74.0,0.20273972602739726,110.0,put,1.0,1.01,1.0,,,0.22879,-0.14604,0.01792,0.12676,-0.02069,-0.03844,spy_options_2010.parquet,241964
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-02-18,74.0,0.20273972602739726,111.0,call,12.26,12.41,11.29,0,,0.22545,0.85558,0.02187,0.1232,-0.01356,0.11429,spy_options_2010.parquet,241965
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-02-18,74.0,0.20273972602739726,111.0,put,1.11,1.12,1.1,,,0.22468,-0.16258,0.01966,0.1361,-0.0223,-0.04345,spy_options_2010.parquet,241965
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-02-18,74.0,0.20273972602739726,112.0,call,11.37,11.48,11.46,,,0.21953,0.83843,0.02392,0.13243,-0.01479,0.1178,spy_options_2010.parquet,241966
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-02-18,74.0,0.20273972602739726,112.0,put,1.22,1.25,1.19,681,,0.21852,-0.17956,0.0215,0.14553,-0.0225,-0.04731,spy_options_2010.parquet,241966
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-02-18,74.0,0.20273972602739726,113.0,call,10.52,10.6,10.59,,,0.21517,0.81676,0.02592,0.14379,-0.01597,0.12224,spy_options_2010.parquet,241967
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-02-18,74.0,0.20273972602739726,113.0,put,1.38,1.4,1.35,,,0.21414,-0.19916,0.02342,0.15506,-0.02384,-0.05354,spy_options_2010.parquet,241967
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-02-18,74.0,0.20273972602739726,114.0,call,9.66,9.75,9.76,568,,0.2107,0.79265,0.02793,0.15613,-0.01689,0.12562,spy_options_2010.parquet,241968
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-02-18,74.0,0.20273972602739726,114.0,put,1.54,1.56,1.48,207,,0.2092,-0.22142,0.02547,0.16503,-0.0246,-0.05905,spy_options_2010.parquet,241968
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-02-18,74.0,0.20273972602739726,115.0,call,8.83,8.92,8.91,479,,0.20563,0.76738,0.03011,0.1668,-0.01727,0.12735,spy_options_2010.parquet,241969
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-02-18,74.0,0.20273972602739726,115.0,put,1.72,1.75,1.69,316,,0.20425,-0.24513,0.02763,0.1738,-0.02618,-0.0657,spy_options_2010.parquet,241969
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-02-18,74.0,0.20273972602739726,116.0,call,8.05,8.12,8.11,253,,0.20158,0.738,0.03205,0.17791,-0.01909,0.12813,spy_options_2010.parquet,241970
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-02-18,74.0,0.20273972602739726,116.0,put,1.92,1.94,1.88,234,,0.19956,-0.27053,0.02982,0.18351,-0.02671,-0.07179,spy_options_2010.parquet,241970
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-02-18,74.0,0.20273972602739726,117.0,call,7.26,7.33,7.33,688,,0.19701,0.708,0.03419,0.18852,-0.01923,0.12777,spy_options_2010.parquet,241971
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-02-18,74.0,0.20273972602739726,117.0,put,2.15,2.16,2.15,141,,0.19471,-0.29955,0.03205,0.19233,-0.02746,-0.07954,spy_options_2010.parquet,241971
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-02-18,74.0,0.20273972602739726,118.0,call,6.54,6.58,6.58,949,,0.19251,0.67536,0.03611,0.19751,-0.01989,0.12622,spy_options_2010.parquet,241972
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-02-18,74.0,0.20273972602739726,118.0,put,2.4,2.43,2.42,950,,0.1902,-0.33059,0.03418,0.2012,-0.02843,-0.0886,spy_options_2010.parquet,241972
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-02-18,74.0,0.20273972602739726,119.0,call,5.82,5.86,5.87,737,,0.18821,0.64014,0.038,0.20592,-0.02074,0.12401,spy_options_2010.parquet,241973
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-02-18,74.0,0.20273972602739726,119.0,put,2.69,2.72,2.64,600,,0.18564,-0.36461,0.03632,0.20798,-0.02923,-0.09799,spy_options_2010.parquet,241973
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-02-18,74.0,0.20273972602739726,120.0,call,5.13,5.16,5.17,,,0.18341,0.60231,0.03978,0.21228,-0.02122,0.12044,spy_options_2010.parquet,241974
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-02-18,74.0,0.20273972602739726,120.0,put,3.02,3.04,3.0,,,0.18112,-0.40157,0.03833,0.21431,-0.03009,-0.10739,spy_options_2010.parquet,241974
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-02-18,74.0,0.20273972602739726,121.0,call,4.49,4.53,4.51,,,0.17919,0.56241,0.04109,0.21707,-0.02191,0.11551,spy_options_2010.parquet,241975
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-02-18,74.0,0.20273972602739726,121.0,put,3.37,3.39,3.35,,,0.17631,-0.43996,0.04005,0.21802,-0.02999,-0.11752,spy_options_2010.parquet,241975
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-02-18,74.0,0.20273972602739726,122.0,call,3.88,3.92,3.92,,,0.1754,0.52039,0.04243,0.22003,-0.02097,0.10926,spy_options_2010.parquet,241976
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-02-18,74.0,0.20273972602739726,122.0,put,3.76,3.79,3.77,,,0.17193,-0.48119,0.04154,0.22071,-0.02946,-0.12907,spy_options_2010.parquet,241976
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-02-18,74.0,0.20273972602739726,123.0,call,3.33,3.33,3.36,,,0.17091,0.47703,0.04311,0.21979,-0.02096,0.10263,spy_options_2010.parquet,241977
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-02-18,74.0,0.20273972602739726,123.0,put,4.19,4.23,4.2,951,,0.16729,-0.52463,0.04257,0.22006,-0.02995,-0.1412,spy_options_2010.parquet,241977
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-02-18,74.0,0.20273972602739726,124.0,call,2.81,2.83,2.84,,,0.16719,0.43303,0.04327,0.21774,-0.02048,0.09478,spy_options_2010.parquet,241978
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-02-18,74.0,0.20273972602739726,124.0,put,4.68,4.71,4.69,494,,0.16235,-0.56857,0.04322,0.21702,-0.02934,-0.15284,spy_options_2010.parquet,241978
SPY,2010-12-06,2010-12-06T16:00:00-05:00,122.72,2011-02-18,74.0,0.20273972602739726,125.0,call,2.34,2.36,2.37,,,0.16331,0.38782,0.04301,0.21215,-0.02012,0.08614,spy_options_2010.parquet,241979
