underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,150.0,call,0.0,0.02,0.02,0,,0.20835,0.00368,0.00099,0.00477,-0.00116,0.00052,spy_options_2010.parquet,200936
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,150.0,put,32.56,32.9,32.37,1,,0.30105,-0.96385,0.00478,0.03591,-0.01422,-0.26499,spy_options_2010.parquet,200936
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,151.0,call,0.0,0.02,0.17,0,,0.2142,0.00362,0.00096,0.00474,-0.00085,0.0009,spy_options_2010.parquet,200937
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,151.0,put,33.56,33.9,43.19,0,,0.30755,-0.96421,0.0046,0.03542,-0.01452,-0.26643,spy_options_2010.parquet,200937
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,152.0,call,0.0,0.01,0.02,0,,0.21822,0.00336,0.0009,0.00521,-0.00034,0.00043,spy_options_2010.parquet,200938
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,152.0,put,34.57,34.9,48.38,0,,0.31391,-0.96489,0.00444,0.03505,-0.01474,-0.26846,spy_options_2010.parquet,200938
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,153.0,call,0.0,0.02,0.02,0,,0.22308,0.00274,0.00085,0.00452,-0.00113,0.00105,spy_options_2010.parquet,200939
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,153.0,put,35.55,35.91,48.35,0,,0.31922,-0.96635,0.00426,0.03365,-0.01482,-0.27,spy_options_2010.parquet,200939
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,154.0,call,0.0,0.03,0.0,,,0.23696,0.00401,0.00106,0.00617,-0.00125,0.00074,spy_options_2010.parquet,200940
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,154.0,put,36.55,36.9,49.35,0,,0.32517,-0.96643,0.00408,0.03359,-0.01503,-0.27207,spy_options_2010.parquet,200940
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,155.0,call,0.0,0.03,0.01,0,,0.24253,0.00397,0.00099,0.00574,-0.00087,0.00096,spy_options_2010.parquet,200941
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,155.0,put,37.55,37.91,39.18,50,,0.33156,-0.96743,0.00396,0.03324,-0.01448,-0.27429,spy_options_2010.parquet,200941
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,160.0,call,0.0,0.03,0.01,0,,0.26682,0.00333,0.00085,0.00535,-0.00085,0.00113,spy_options_2010.parquet,200942
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,160.0,put,42.55,42.89,44.66,0,,0.36078,-0.97041,0.00333,0.03049,-0.01445,-0.28355,spy_options_2010.parquet,200942
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,165.0,call,0.0,0.04,0.01,0,,0.29024,0.00368,0.00077,0.00559,-0.00153,0.00052,spy_options_2010.parquet,200943
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,165.0,put,47.54,47.89,49.66,0,,0.39064,-0.972,0.0029,0.02895,-0.01531,-0.29337,spy_options_2010.parquet,200943
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,170.0,call,0.0,0.03,0.02,0,,0.31251,0.0031,0.0006,0.00504,-0.00073,0.00055,spy_options_2010.parquet,200944
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,170.0,put,52.56,52.9,55.99,0,,0.41805,-0.97328,0.00259,0.02733,-0.01553,-0.30246,spy_options_2010.parquet,200944
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,175.0,call,0.0,0.03,0.0,,,0.33439,0.00261,0.00059,0.00446,-0.00084,0.00068,spy_options_2010.parquet,200945
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,175.0,put,57.51,57.86,66.44,0,,0.43149,-0.97784,0.0021,0.02287,-0.01355,-0.31237,spy_options_2010.parquet,200945
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,80.0,call,37.83,38.03,37.9,6,,0.58764,0.92425,0.00113,0.05199,-0.02106,0.0185,spy_options_2010.parquet,200866
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,80.0,put,0.06,0.07,0.06,67,,0.39765,-0.00949,0.00121,0.01206,-0.00412,-0.00235,spy_options_2010.parquet,200866
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,81.0,call,36.87,37.05,31.69,0,,0.56941,0.92499,0.00126,0.05246,-0.02046,0.01974,spy_options_2010.parquet,200867
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,81.0,put,0.07,0.07,0.1,0,,0.38988,-0.01003,0.00141,0.01347,-0.00427,-0.00213,spy_options_2010.parquet,200867
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,82.0,call,35.87,36.04,30.72,0,,0.54871,0.92602,0.0014,0.05227,-0.01999,0.02044,spy_options_2010.parquet,200868
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,82.0,put,0.07,0.09,0.09,100,,0.38529,-0.01165,0.00155,0.01535,-0.00441,-0.00232,spy_options_2010.parquet,200868
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,83.0,call,34.86,35.05,30.61,0,,0.52916,0.92851,0.00158,0.05163,-0.01902,0.02095,spy_options_2010.parquet,200869
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,83.0,put,0.07,0.1,0.09,31,,0.37746,-0.01273,0.0017,0.01562,-0.00422,-0.00287,spy_options_2010.parquet,200869
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,84.0,call,33.86,34.07,29.64,0,,0.5095,0.92922,0.00173,0.05144,-0.01822,0.02206,spy_options_2010.parquet,200870
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,84.0,put,0.08,0.11,0.11,375,,0.37184,-0.01345,0.00187,0.0181,-0.00454,-0.00346,spy_options_2010.parquet,200870
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,85.0,call,32.87,33.08,33.23,1,,0.49258,0.9309,0.00185,0.05106,-0.01701,0.02398,spy_options_2010.parquet,200871
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,85.0,put,0.1,0.11,0.11,165,,0.36508,-0.01503,0.00212,0.01902,-0.0051,-0.0034,spy_options_2010.parquet,200871
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,86.0,call,31.9,32.08,27.78,0,,0.47851,0.93069,0.0022,0.05203,-0.01731,0.02716,spy_options_2010.parquet,200872
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,86.0,put,0.11,0.13,0.12,,,0.36065,-0.01763,0.00237,0.02196,-0.0063,-0.00443,spy_options_2010.parquet,200872
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,87.0,call,30.88,31.09,28.71,0,,0.45935,0.93223,0.00234,0.05108,-0.01579,0.02728,spy_options_2010.parquet,200873
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,87.0,put,0.13,0.14,0.12,5,,0.35559,-0.01939,0.00271,0.02403,-0.00604,-0.0044,spy_options_2010.parquet,200873
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,88.0,call,29.93,30.1,24.76,0,,0.44679,0.93309,0.00274,0.05188,-0.01535,0.03101,spy_options_2010.parquet,200874
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,88.0,put,0.14,0.16,0.14,3,,0.35048,-0.02237,0.00293,0.02628,-0.00665,-0.00479,spy_options_2010.parquet,200874
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,89.0,call,28.93,29.11,26.17,0,,0.4308,0.93361,0.00312,0.0523,-0.01468,0.03257,spy_options_2010.parquet,200875
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,89.0,put,0.16,0.17,0.16,81,,0.34345,-0.02451,0.00327,0.02894,-0.00714,-0.0052,spy_options_2010.parquet,200875
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,90.0,call,27.93,28.13,28.43,29,,0.41535,0.93459,0.00343,0.05238,-0.01482,0.03481,spy_options_2010.parquet,200876
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,90.0,put,0.17,0.19,0.18,,,0.33835,-0.0273,0.00371,0.03109,-0.00774,-0.00611,spy_options_2010.parquet,200876
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,91.0,call,26.95,27.15,23.4,0,,0.40258,0.9341,0.00386,0.05371,-0.01429,0.0387,spy_options_2010.parquet,200877
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,91.0,put,0.21,0.21,0.2,637,,0.33273,-0.03016,0.00409,0.03426,-0.00901,-0.00723,spy_options_2010.parquet,200877
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,92.0,call,25.98,26.17,22.46,0,,0.391,0.9331,0.00432,0.05476,-0.01402,0.04301,spy_options_2010.parquet,200878
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,92.0,put,0.22,0.23,0.23,569,,0.32618,-0.03377,0.00453,0.03704,-0.00961,-0.00715,spy_options_2010.parquet,200878
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,93.0,call,25.02,25.19,25.5,1,,0.3799,0.93165,0.00492,0.05721,-0.01386,0.04793,spy_options_2010.parquet,200879
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,93.0,put,0.24,0.25,0.24,42,,0.32009,-0.03704,0.00507,0.04032,-0.01051,-0.00841,spy_options_2010.parquet,200879
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,94.0,call,24.02,24.2,24.55,1,,0.36634,0.93074,0.00544,0.05854,-0.01349,0.05102,spy_options_2010.parquet,200880
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,94.0,put,0.26,0.29,0.28,16,,0.31513,-0.04151,0.0056,0.04437,-0.0109,-0.00906,spy_options_2010.parquet,200880
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,95.0,call,23.05,23.24,23.42,8,,0.35598,0.92913,0.00615,0.06106,-0.01362,0.05575,spy_options_2010.parquet,200881
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,95.0,put,0.29,0.32,0.31,,,0.30823,-0.04592,0.00624,0.04787,-0.0115,-0.01043,spy_options_2010.parquet,200881
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,96.0,call,22.07,22.28,22.6,2,,0.3466,0.92552,0.00696,0.06361,-0.01412,0.06103,spy_options_2010.parquet,200882
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,96.0,put,0.33,0.36,0.31,20,,0.30358,-0.05193,0.00694,0.05303,-0.0129,-0.01118,spy_options_2010.parquet,200882
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,97.0,call,21.12,21.3,17.4,0,,0.33696,0.92164,0.00786,0.0673,-0.01433,0.06647,spy_options_2010.parquet,200883
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,97.0,put,0.37,0.4,0.37,312,,0.29778,-0.05767,0.00771,0.05739,-0.01365,-0.01267,spy_options_2010.parquet,200883
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,98.0,call,20.16,20.36,19.26,10,,0.32819,0.91717,0.00878,0.07161,-0.01493,0.0717,spy_options_2010.parquet,200884
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,98.0,put,0.42,0.46,0.41,849,,0.29308,-0.0646,0.00858,0.06349,-0.01467,-0.01493,spy_options_2010.parquet,200884
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,99.0,call,19.23,19.4,19.67,400,,0.32237,0.91026,0.00988,0.0762,-0.01582,0.07786,spy_options_2010.parquet,200885
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-17,65.04,0.17819178082191783,99.0,put,0.48,0.5,0.45,,,0.28832,-0.07231,0.0095,0.069,-0.01585,-0.01655,spy_options_2010.parquet,200885
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,100.0,call,18.38,18.61,18.65,5,,0.30303,0.89185,0.01166,0.09818,-0.01497,0.10493,spy_options_2010.parquet,200995
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,100.0,put,0.75,0.79,0.73,,,0.28109,-0.09893,0.01125,0.09632,-0.01779,-0.02766,spy_options_2010.parquet,200995
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,101.0,call,17.47,17.69,15.67,11,,0.29797,0.88169,0.01271,0.10572,-0.01595,0.11012,spy_options_2010.parquet,200996
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,101.0,put,0.83,0.87,0.89,154,,0.27626,-0.1097,0.01225,0.10357,-0.01837,-0.02992,spy_options_2010.parquet,200996
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,102.0,call,16.6,16.73,14.92,11,,0.2916,0.87037,0.01392,0.11255,-0.0167,0.11603,spy_options_2010.parquet,200997
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,102.0,put,0.92,0.97,0.88,200,,0.27187,-0.12094,0.01342,0.11092,-0.01946,-0.03351,spy_options_2010.parquet,200997
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,103.0,call,15.65,15.84,13.96,33,,0.28495,0.86054,0.01515,0.11909,-0.01727,0.12029,spy_options_2010.parquet,200998
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,103.0,put,1.01,1.07,1.06,1,,0.26626,-0.13329,0.01463,0.11901,-0.02095,-0.03693,spy_options_2010.parquet,200998
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,104.0,call,14.77,14.92,13.87,21,,0.2788,0.84685,0.01644,0.1277,-0.01813,0.12449,spy_options_2010.parquet,200999
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,104.0,put,1.14,1.17,1.12,276,,0.26184,-0.14691,0.0159,0.12628,-0.02126,-0.04066,spy_options_2010.parquet,200999
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,105.0,call,13.9,14.03,14.03,4,,0.274,0.83244,0.01775,0.13613,-0.01957,0.12807,spy_options_2010.parquet,201000
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,105.0,put,1.25,1.31,1.22,,,0.25654,-0.16149,0.01719,0.13458,-0.02225,-0.04437,spy_options_2010.parquet,201000
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,106.0,call,13.0,13.15,11.79,0,,0.26753,0.81741,0.01921,0.14348,-0.02044,0.1313,spy_options_2010.parquet,201001
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,106.0,put,1.38,1.44,1.27,201,,0.25211,-0.17755,0.01869,0.14341,-0.02427,-0.04855,spy_options_2010.parquet,201001
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,107.0,call,12.15,12.3,12.3,5,,0.26141,0.79966,0.02067,0.15258,-0.02089,0.13389,spy_options_2010.parquet,201002
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,107.0,put,1.54,1.59,1.45,12,,0.24753,-0.19509,0.02018,0.15171,-0.0245,-0.0542,spy_options_2010.parquet,201002
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,108.0,call,11.31,11.43,11.35,44,,0.25571,0.78147,0.02214,0.16029,-0.02224,0.13604,spy_options_2010.parquet,201003
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,108.0,put,1.7,1.77,1.59,3,,0.24258,-0.21479,0.02169,0.1602,-0.02621,-0.05915,spy_options_2010.parquet,201003
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,109.0,call,10.47,10.59,10.52,12,,0.24904,0.76225,0.0237,0.16868,-0.02242,0.13701,spy_options_2010.parquet,201004
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,109.0,put,1.89,1.94,1.86,535,,0.23854,-0.23479,0.02335,0.16902,-0.02631,-0.06509,spy_options_2010.parquet,201004
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,110.0,call,9.67,9.77,9.85,,,0.2441,0.73993,0.02534,0.17692,-0.02331,0.13734,spy_options_2010.parquet,201005
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,110.0,put,2.11,2.15,2.04,199,,0.23367,-0.25766,0.02494,0.17793,-0.02777,-0.07119,spy_options_2010.parquet,201005
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,111.0,call,8.88,8.98,7.7,201,,0.23885,0.71609,0.0269,0.18522,-0.0239,0.13693,spy_options_2010.parquet,201006
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,111.0,put,2.32,2.38,2.7,23,,0.2293,-0.28192,0.02669,0.18606,-0.02822,-0.07754,spy_options_2010.parquet,201006
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,112.0,call,8.1,8.2,8.33,11,,0.23243,0.68999,0.02856,0.19313,-0.02389,0.13541,spy_options_2010.parquet,201007
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,112.0,put,2.56,2.63,2.47,520,,0.22483,-0.30808,0.02825,0.19353,-0.02938,-0.08528,spy_options_2010.parquet,201007
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,113.0,call,7.36,7.44,7.42,10,,0.22713,0.66333,0.03021,0.20025,-0.02435,0.13401,spy_options_2010.parquet,201008
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,113.0,put,2.83,2.91,2.74,278,,0.21991,-0.33652,0.0299,0.20073,-0.02989,-0.09271,spy_options_2010.parquet,201008
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,114.0,call,6.64,6.72,6.79,51,,0.22197,0.63311,0.03176,0.20589,-0.02465,0.13075,spy_options_2010.parquet,201009
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,114.0,put,3.13,3.2,3.01,506,,0.21609,-0.36586,0.0315,0.20714,-0.03092,-0.10107,spy_options_2010.parquet,201009
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,115.0,call,5.96,6.04,6.0,,,0.21645,0.60238,0.03319,0.21134,-0.02537,0.12718,spy_options_2010.parquet,201010
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,115.0,put,3.47,3.54,3.46,,,0.21187,-0.39763,0.03291,0.212,-0.03032,-0.11015,spy_options_2010.parquet,201010
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,116.0,call,5.28,5.37,5.3,,,0.21084,0.56872,0.03444,0.21538,-0.02466,0.12207,spy_options_2010.parquet,201011
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,116.0,put,3.85,3.89,3.83,,,0.20771,-0.43079,0.03425,0.21585,-0.03047,-0.11969,spy_options_2010.parquet,201011
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,117.0,call,4.67,4.73,4.71,672,,0.20645,0.53345,0.03571,0.2185,-0.02525,0.11667,spy_options_2010.parquet,201012
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,117.0,put,4.22,4.3,3.96,49,,0.20277,-0.46599,0.03537,0.21823,-0.0313,-0.13003,spy_options_2010.parquet,201012
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,118.0,call,4.1,4.17,4.16,75,,0.2016,0.49644,0.0364,0.21908,-0.025,0.11119,spy_options_2010.parquet,201013
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,118.0,put,4.66,4.74,4.66,,,0.19925,-0.50302,0.03617,0.21891,-0.03116,-0.13982,spy_options_2010.parquet,201013
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,119.0,call,3.54,3.61,3.65,105,,0.19692,0.45855,0.03706,0.21761,-0.0242,0.10406,spy_options_2010.parquet,201014
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,119.0,put,5.14,5.24,4.95,250,,0.19573,-0.54008,0.03656,0.21756,-0.03051,-0.15035,spy_options_2010.parquet,201014
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,120.0,call,3.04,3.11,3.16,86,,0.19157,0.42027,0.03729,0.21456,-0.02335,0.09622,spy_options_2010.parquet,201015
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,120.0,put,5.61,5.75,5.57,17,,0.19098,-0.5783,0.03688,0.21469,-0.02994,-0.16155,spy_options_2010.parquet,201015
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,121.0,call,2.57,2.63,2.71,41,,0.18815,0.38031,0.03707,0.20964,-0.02263,0.08875,spy_options_2010.parquet,201016
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,121.0,put,6.19,6.29,6.1,144,,0.18687,-0.61732,0.03675,0.20926,-0.02852,-0.17282,spy_options_2010.parquet,201016
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,122.0,call,2.17,2.22,2.3,37,,0.18374,0.34152,0.03648,0.2022,-0.02119,0.08047,spy_options_2010.parquet,201017
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,122.0,put,6.78,6.92,6.44,10,,0.18416,-0.65501,0.03599,0.20181,-0.02799,-0.18465,spy_options_2010.parquet,201017
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,123.0,call,1.8,1.85,1.8,247,,0.1792,0.30209,0.03542,0.19237,-0.01964,0.07164,spy_options_2010.parquet,201018
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,123.0,put,7.43,7.53,10.75,0,,0.1809,-0.69332,0.03499,0.19219,-0.02635,-0.195,spy_options_2010.parquet,201018
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,124.0,call,1.47,1.53,1.57,413,,0.17564,0.26488,0.03389,0.18032,-0.01848,0.06318,spy_options_2010.parquet,201019
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,124.0,put,8.09,8.22,7.93,25,,0.17675,-0.72991,0.03348,0.17998,-0.0253,-0.20588,spy_options_2010.parquet,201019
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,125.0,call,1.18,1.24,1.22,189,,0.17245,0.22818,0.03191,0.16665,-0.01598,0.05472,spy_options_2010.parquet,201020
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,125.0,put,8.83,8.97,11.65,0,,0.17548,-0.76272,0.0315,0.1679,-0.02339,-0.21687,spy_options_2010.parquet,201020
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,126.0,call,0.93,1.0,0.96,24,,0.16937,0.19522,0.02962,0.15254,-0.0151,0.04756,spy_options_2010.parquet,201021
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,126.0,put,9.61,9.74,12.57,0,,0.17328,-0.79516,0.0293,0.15432,-0.02222,-0.2263,spy_options_2010.parquet,201021
SPY,2010-10-13,2010-10-13T16:00:00-04:00,117.89,2010-12-31,79.04,0.21654794520547946,127.0,call,0.73,0.79,0.76,89,,0.16561,0.1631,0.02698,0.13642,-0.01293,0.04048,spy_options_2010.parquet,201022
