underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,115.0,put,1.31,1.36,1.33,,,0.25903,-0.1707,0.01819,0.13647,-0.02887,-0.0408,spy_options_2011.parquet,381798
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,116.0,call,12.08,12.22,11.86,102,,0.23826,0.83587,0.02126,0.13011,-0.01998,0.11569,spy_options_2011.parquet,381799
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,116.0,put,1.45,1.48,1.45,,,0.25358,-0.18656,0.01968,0.14365,-0.02949,-0.04479,spy_options_2011.parquet,381799
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,117.0,call,11.24,11.37,10.99,52,,0.2344,0.8155,0.02294,0.14119,-0.02151,0.11894,spy_options_2011.parquet,381800
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,117.0,put,1.61,1.63,1.58,,,0.24832,-0.20465,0.02134,0.15221,-0.03029,-0.04908,spy_options_2011.parquet,381800
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,118.0,call,10.24,10.54,10.18,2,,0.22523,0.79932,0.02516,0.14876,-0.02167,0.12057,spy_options_2011.parquet,381801
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,118.0,put,1.75,1.78,1.74,,,0.24255,-0.22448,0.02297,0.16078,-0.03185,-0.05381,spy_options_2011.parquet,381801
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,119.0,call,9.43,9.7,9.36,141,,0.22156,0.77487,0.02702,0.15944,-0.0227,0.1221,spy_options_2011.parquet,381802
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,119.0,put,1.93,1.96,1.99,,,0.23667,-0.24528,0.02469,0.16842,-0.03289,-0.05891,spy_options_2011.parquet,381802
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,120.0,call,8.82,8.9,8.65,15,,0.22298,0.74359,0.0285,0.17119,-0.02468,0.12242,spy_options_2011.parquet,381803
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,120.0,put,2.14,2.17,2.14,,,0.23151,-0.269,0.02649,0.17636,-0.03366,-0.06442,spy_options_2011.parquet,381803
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,121.0,call,8.03,8.11,7.84,81,,0.21764,0.71698,0.03033,0.17985,-0.02565,0.1224,spy_options_2011.parquet,381804
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,121.0,put,2.32,2.37,2.35,,,0.2252,-0.2936,0.02838,0.18442,-0.03474,-0.07054,spy_options_2011.parquet,381804
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,122.0,call,7.22,7.35,7.18,74,,0.21194,0.68867,0.03244,0.18872,-0.02617,0.12142,spy_options_2011.parquet,381805
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,122.0,put,2.58,2.62,2.58,,,0.22022,-0.32071,0.03023,0.19149,-0.03477,-0.07757,spy_options_2011.parquet,381805
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,123.0,call,6.5,6.61,6.35,289,,0.20731,0.65636,0.03416,0.19612,-0.02744,0.11848,spy_options_2011.parquet,381806
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,123.0,put,2.84,2.89,2.88,,,0.21474,-0.35008,0.03206,0.19878,-0.03517,-0.08488,spy_options_2011.parquet,381806
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,124.0,call,5.82,5.9,5.8,9,,0.20344,0.62307,0.0359,0.20288,-0.02808,0.11503,spy_options_2011.parquet,381807
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,124.0,put,3.16,3.18,3.14,,,0.2099,-0.38222,0.03379,0.20388,-0.03603,-0.0919,spy_options_2011.parquet,381807
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,125.0,call,5.14,5.22,5.15,303,,0.19774,0.58719,0.03757,0.2077,-0.02812,0.11131,spy_options_2011.parquet,381808
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,125.0,put,3.45,3.51,3.46,,,0.20402,-0.41497,0.03545,0.20881,-0.03618,-0.09989,spy_options_2011.parquet,381808
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,126.0,call,4.48,4.57,4.41,371,,0.19284,0.54943,0.03908,0.21122,-0.02773,0.10672,spy_options_2011.parquet,381809
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,126.0,put,3.8,3.87,3.84,,,0.19813,-0.45133,0.03695,0.21208,-0.03575,-0.10887,spy_options_2011.parquet,381809
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,127.0,call,3.92,3.95,3.91,,,0.18798,0.51008,0.04029,0.21288,-0.02733,0.09994,spy_options_2011.parquet,381810
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,127.0,put,4.19,4.26,4.25,,,0.19319,-0.48936,0.03829,0.21384,-0.03552,-0.11839,spy_options_2011.parquet,381810
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,128.0,call,3.33,3.37,3.34,,,0.1823,0.46813,0.04109,0.21311,-0.02622,0.09338,spy_options_2011.parquet,381811
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,128.0,put,4.61,4.69,4.68,,,0.188,-0.52979,0.03934,0.21247,-0.03489,-0.12797,spy_options_2011.parquet,381811
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,129.0,call,2.8,2.85,2.83,824,,0.1774,0.42492,0.04157,0.20924,-0.0255,0.08608,spy_options_2011.parquet,381812
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,129.0,put,5.07,5.18,5.11,,,0.18234,-0.57066,0.03985,0.20967,-0.03439,-0.13832,spy_options_2011.parquet,381812
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,130.0,call,2.33,2.37,2.35,,,0.17201,0.37967,0.0415,0.20406,-0.02406,0.07841,spy_options_2011.parquet,381813
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,130.0,put,5.62,5.69,5.64,,,0.17749,-0.61339,0.03985,0.2046,-0.03276,-0.14898,spy_options_2011.parquet,381813
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,131.0,call,1.89,1.92,1.94,,,0.16732,0.33517,0.04085,0.19521,-0.02325,0.06994,spy_options_2011.parquet,381814
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,131.0,put,6.16,6.27,6.22,188,,0.17242,-0.6564,0.03937,0.19646,-0.0312,-0.16032,spy_options_2011.parquet,381814
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,132.0,call,1.53,1.56,1.53,,,0.16294,0.29135,0.03937,0.1834,-0.02137,0.06093,spy_options_2011.parquet,381815
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,132.0,put,6.78,6.91,6.84,617,,0.1682,-0.69915,0.03815,0.18567,-0.02973,-0.17088,spy_options_2011.parquet,381815
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,133.0,call,1.19,1.23,1.21,,,0.15818,0.24726,0.03732,0.17003,-0.01844,0.05313,spy_options_2011.parquet,381816
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,133.0,put,7.46,7.59,7.5,,,0.16541,-0.7395,0.03628,0.17258,-0.02766,-0.18121,spy_options_2011.parquet,381816
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,134.0,call,0.93,0.95,1.02,672,,0.15413,0.20644,0.03454,0.15328,-0.01638,0.04416,spy_options_2011.parquet,381817
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,134.0,put,8.16,8.31,8.2,,,0.16102,-0.77918,0.03394,0.1575,-0.02545,-0.19155,spy_options_2011.parquet,381817
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,135.0,call,0.69,0.73,0.68,,,0.15018,0.16991,0.03126,0.1359,-0.01425,0.03644,spy_options_2011.parquet,381818
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,135.0,put,8.93,9.1,9.19,172,,0.15781,-0.81418,0.03106,0.14191,-0.02358,-0.20092,spy_options_2011.parquet,381818
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,136.0,call,0.51,0.55,0.58,,,0.14695,0.13581,0.02764,0.11723,-0.01261,0.02995,spy_options_2011.parquet,381819
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,136.0,put,9.71,9.9,10.22,132,,0.15352,-0.84903,0.02782,0.12371,-0.02111,-0.21031,spy_options_2011.parquet,381819
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,137.0,call,0.37,0.41,0.39,,,0.14434,0.10741,0.02381,0.09993,-0.01028,0.02303,spy_options_2011.parquet,381820
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,137.0,put,10.56,10.78,10.6,21,,0.15189,-0.8767,0.02442,0.10678,-0.01933,-0.21708,spy_options_2011.parquet,381820
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,138.0,call,0.27,0.3,0.3,,,0.1416,0.08265,0.02006,0.08232,-0.0084,0.01855,spy_options_2011.parquet,381821
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,138.0,put,11.48,11.67,11.2,1,,0.15295,-0.89671,0.0213,0.09357,-0.01762,-0.22374,spy_options_2011.parquet,381821
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,139.0,call,0.19,0.21,0.26,,,0.14054,0.06429,0.01659,0.06735,-0.00644,0.01431,spy_options_2011.parquet,381822
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,139.0,put,12.35,12.6,11.98,0,,0.15122,-0.91747,0.01815,0.07934,-0.01668,-0.23046,spy_options_2011.parquet,381822
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,140.0,call,0.14,0.16,0.15,811,,0.13855,0.0483,0.01342,0.05413,-0.00564,0.01064,spy_options_2011.parquet,381823
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,140.0,put,13.25,13.62,13.7,42,,0.15316,-0.92979,0.01563,0.06908,-0.0153,-0.23453,spy_options_2011.parquet,381823
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,141.0,call,0.09,0.11,0.12,43,,0.13885,0.03767,0.01094,0.04435,-0.00432,0.00878,spy_options_2011.parquet,381824
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,141.0,put,14.27,14.57,13.52,0,,0.16011,-0.93465,0.01409,0.06466,-0.01518,-0.23773,spy_options_2011.parquet,381824
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,142.0,call,0.06,0.1,0.11,222,,0.13843,0.02811,0.00876,0.03508,-0.00387,0.00596,spy_options_2011.parquet,381825
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,142.0,put,15.21,15.55,15.54,1,,0.15955,-0.94677,0.01192,0.05479,-0.01395,-0.2421,spy_options_2011.parquet,381825
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,143.0,call,0.04,0.08,0.07,7,,0.14132,0.02383,0.00731,0.0298,-0.00262,0.00538,spy_options_2011.parquet,381826
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,143.0,put,16.13,16.51,14.6,0,,0.15865,-0.9568,0.00992,0.04515,-0.01279,-0.24546,spy_options_2011.parquet,381826
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,144.0,call,0.03,0.06,0.07,2,,0.14047,0.01684,0.00562,0.02316,-0.00266,0.00379,spy_options_2011.parquet,381827
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,144.0,put,17.06,17.51,15.0,0,,0.15373,-0.96986,0.00743,0.03278,-0.01126,-0.25016,spy_options_2011.parquet,381827
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,145.0,call,0.02,0.05,0.05,145,,0.14113,0.0129,0.00446,0.01888,-0.00236,0.00246,spy_options_2011.parquet,381828
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,145.0,put,18.16,18.5,18.49,2,,0.17186,-0.96135,0.00826,0.04072,-0.01299,-0.2502,spy_options_2011.parquet,381828
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,146.0,call,0.03,0.03,0.03,310,,0.14489,0.01156,0.00387,0.01681,-0.00127,0.0029,spy_options_2011.parquet,381829
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,146.0,put,19.06,19.48,12.45,0,,0.16543,-0.97255,0.00629,0.03003,-0.01155,-0.25488,spy_options_2011.parquet,381829
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,147.0,call,0.01,0.04,0.04,121,,0.14779,0.0097,0.00324,0.01419,-0.00169,0.00195,spy_options_2011.parquet,381830
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,147.0,put,20.06,20.48,15.3,0,,0.17109,-0.9744,0.0057,0.02831,-0.01097,-0.25679,spy_options_2011.parquet,381830
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,148.0,call,0.01,0.04,0.03,3,,0.14912,0.00783,0.00261,0.01187,-0.00098,0.00189,spy_options_2011.parquet,381831
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,148.0,put,20.82,21.47,13.96,0,,0.00059,-1.0,0.0,-217.00003,0.0,0.0,spy_options_2011.parquet,381831
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,149.0,call,0.0,0.03,0.04,0,,0.15008,0.00612,0.00204,0.00944,-0.00053,0.00148,spy_options_2011.parquet,381832
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,149.0,put,22.06,22.48,17.41,0,,0.18331,-0.97592,0.00502,0.02684,-0.01164,-0.26079,spy_options_2011.parquet,381832
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,150.0,call,0.0,0.04,0.02,200,,0.15567,0.00588,0.0019,0.00925,-0.00069,0.0017,spy_options_2011.parquet,381833
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,150.0,put,23.14,23.48,23.25,90,,0.20197,-0.96946,0.00572,0.03317,-0.01234,-0.2607,spy_options_2011.parquet,381833
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,151.0,call,0.0,0.03,0.01,0,,0.16133,0.00598,0.00184,0.00823,-0.00071,0.00105,spy_options_2011.parquet,381834
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,151.0,put,24.06,24.46,17.76,0,,0.19453,-0.97786,0.00424,0.02385,-0.01107,-0.26455,spy_options_2011.parquet,381834
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,152.0,call,0.0,0.03,0.02,0,,0.16666,0.00529,0.00174,0.00868,-0.00086,0.00113,spy_options_2011.parquet,381835
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,152.0,put,24.77,25.47,20.9,0,,-0.00014,-1.0,0.0,-257.00049,0.0,0.0,spy_options_2011.parquet,381835
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,153.0,call,0.0,0.02,0.03,0,,0.17193,0.00483,0.00167,0.00803,-0.00109,0.00111,spy_options_2011.parquet,381836
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,153.0,put,25.76,26.47,19.4,0,,0.00021,-1.0,0.0,-267.00027,0.0,0.0,spy_options_2011.parquet,381836
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,154.0,call,0.0,0.02,0.02,0,,0.17679,0.00486,0.00158,0.00784,-0.00096,0.00129,spy_options_2011.parquet,381837
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,154.0,put,26.74,27.48,24.9,0,,5e-05,-1.0,0.0,-276.99963,0.0,0.0,spy_options_2011.parquet,381837
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,155.0,call,0.0,0.03,0.03,0,,0.18294,0.00519,0.00149,0.00785,-0.00069,0.00092,spy_options_2011.parquet,381838
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,155.0,put,27.75,28.47,23.33,0,,0.00044,-1.0,0.0,-286.99969,0.0,0.0,spy_options_2011.parquet,381838
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,156.0,call,0.0,0.02,0.04,0,,0.18691,0.00488,0.00137,0.00726,-0.00123,0.00121,spy_options_2011.parquet,381839
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,156.0,put,28.76,29.47,22.75,0,,0.00062,-1.0,0.0,-297.00033,0.0,0.0,spy_options_2011.parquet,381839
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,157.0,call,0.0,0.03,0.04,0,,0.19272,0.00496,0.0014,0.00792,-0.00096,0.00154,spy_options_2011.parquet,381840
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,157.0,put,29.77,30.47,23.3,0,,0.0003,-1.0,0.0,-306.99956,0.0,0.0,spy_options_2011.parquet,381840
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,158.0,call,0.0,0.03,0.0,,,0.19768,0.00503,0.00129,0.00695,-0.00066,0.00099,spy_options_2011.parquet,381841
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,158.0,put,30.76,31.47,27.35,0,,0.00048,-1.0,0.0,-316.99961,0.0,0.0,spy_options_2011.parquet,381841
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,159.0,call,0.0,0.03,0.0,,,0.20283,0.00508,0.00127,0.00758,-0.00131,0.00063,spy_options_2011.parquet,381842
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,159.0,put,31.63,32.47,28.35,0,,0.00058,-1.0,0.0,-327.00048,0.0,0.0,spy_options_2011.parquet,381842
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,160.0,call,0.0,0.02,0.02,0,,0.20744,0.00405,0.00121,0.00715,-0.00062,0.0012,spy_options_2011.parquet,381843
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,160.0,put,32.63,33.46,29.35,0,,0.00033,-1.0,0.0,-336.99955,0.0,0.0,spy_options_2011.parquet,381843
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,161.0,call,0.0,0.03,0.0,,,0.21278,0.00445,0.00111,0.00705,-0.00111,0.00066,spy_options_2011.parquet,381844
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,161.0,put,33.63,34.47,30.35,0,,0.00069,-1.0,0.0,-346.99954,0.0,0.0,spy_options_2011.parquet,381844
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,162.0,call,0.0,0.02,0.0,,,0.2173,0.00474,0.00111,0.00677,-0.00111,0.00082,spy_options_2011.parquet,381845
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,162.0,put,34.63,35.46,0.0,,,0.00066,-1.0,0.0,-357.00044,0.0,0.0,spy_options_2011.parquet,381845
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,163.0,call,0.0,0.03,0.0,,,0.22232,0.00374,0.00099,0.00702,-0.00124,0.0013,spy_options_2011.parquet,381846
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,163.0,put,35.62,36.48,32.35,0,,0.00017,-1.0,0.0,-367.00009,0.0,0.0,spy_options_2011.parquet,381846
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,164.0,call,0.0,0.03,0.0,,,0.22735,0.00454,0.00101,0.00638,-0.00155,0.00052,spy_options_2011.parquet,381847
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,164.0,put,36.62,37.47,33.35,0,,0.00065,-1.0,0.0,-376.99951,0.0,0.0,spy_options_2011.parquet,381847
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,165.0,call,0.0,0.04,0.0,,,0.23196,0.00454,0.00093,0.00638,-0.00085,0.00115,spy_options_2011.parquet,381848
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,165.0,put,37.63,38.47,34.35,0,,-9e-05,-1.0,0.0,-387.00031,0.0,0.0,spy_options_2011.parquet,381848
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,166.0,call,0.0,0.03,0.0,,,0.23596,0.00386,0.00092,0.00619,-0.00158,0.00045,spy_options_2011.parquet,381849
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,166.0,put,38.63,39.47,35.35,0,,-2e-05,-1.0,0.0,-397.00028,0.0,0.0,spy_options_2011.parquet,381849
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,167.0,call,0.0,0.04,0.0,,,0.24055,0.00382,0.00088,0.0061,-0.00131,0.00073,spy_options_2011.parquet,381850
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,167.0,put,39.69,40.47,36.35,0,,-2e-05,-1.0,0.0,-407.00007,0.0,0.0,spy_options_2011.parquet,381850
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,168.0,call,0.0,0.04,0.0,,,0.2451,0.00365,0.00081,0.00627,-0.00137,0.00065,spy_options_2011.parquet,381851
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,168.0,put,40.69,41.47,37.35,0,,-0.00028,-1.0,0.0,-417.00025,0.0,0.0,spy_options_2011.parquet,381851
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,169.0,call,0.0,0.04,0.0,,,0.25064,0.00337,0.0009,0.00616,-0.00119,0.00099,spy_options_2011.parquet,381852
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,169.0,put,41.67,42.49,38.35,0,,0.0003,-1.0,0.0,-427.00037,0.0,0.0,spy_options_2011.parquet,381852
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,170.0,call,0.0,0.03,0.0,,,0.25474,0.00388,0.00083,0.0057,-0.00064,0.00109,spy_options_2011.parquet,381853
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,170.0,put,42.67,43.49,39.35,0,,3e-05,-1.0,0.0,-437.00003,0.0,0.0,spy_options_2011.parquet,381853
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,86.0,call,40.82,41.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,381769
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,86.0,put,0.08,0.13,0.07,0,,0.42509,-0.01154,0.00136,0.01648,-0.0054,-0.00323,spy_options_2011.parquet,381769
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,87.0,call,39.83,40.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,381770
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,87.0,put,0.07,0.15,0.07,0,,0.41915,-0.01337,0.00152,0.01839,-0.0058,-0.0033,spy_options_2011.parquet,381770
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,88.0,call,38.83,39.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,381771
SPY,2011-06-16,2011-06-16T16:00:00-04:00,127.3,2011-08-19,64.0,0.17534246575342466,88.0,put,0.08,0.15,0.07,0,,0.41297,-0.01493,0.0017,0.01947,-0.006,-0.00313,spy_options_2011.parquet,381771
