underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,150.0,call,0.0,0.02,0.02,0,,0.22493,0.00335,0.00098,0.00458,-0.00113,0.00082,spy_options_2010.parquet,210647
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,150.0,put,31.73,32.13,32.6,0,,0.35966,-0.94888,0.00619,0.04524,-0.02122,-0.20958,spy_options_2010.parquet,210647
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,151.0,call,0.0,0.02,0.17,0,,0.23148,0.00355,0.00098,0.00492,-0.00101,0.00047,spy_options_2010.parquet,210648
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,151.0,put,32.74,33.13,33.4,0,,0.36731,-0.94968,0.00593,0.0444,-0.02151,-0.21168,spy_options_2010.parquet,210648
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,152.0,call,0.0,0.02,0.02,0,,0.23662,0.003,0.0009,0.00457,-0.00099,0.00103,spy_options_2010.parquet,210649
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,152.0,put,33.74,34.13,48.38,0,,0.37561,-0.95054,0.00579,0.04454,-0.02116,-0.2133,spy_options_2010.parquet,210649
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,153.0,call,0.0,0.03,0.02,0,,0.24362,0.00314,0.00088,0.00439,-0.00104,0.00016,spy_options_2010.parquet,210650
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,153.0,put,34.74,35.13,48.35,0,,0.38292,-0.95095,0.00554,0.04317,-0.02142,-0.21445,spy_options_2010.parquet,210650
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,154.0,call,0.0,0.03,0.0,,,0.25805,0.00456,0.00107,0.00596,-0.00155,0.00041,spy_options_2010.parquet,210651
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,154.0,put,35.74,36.14,49.35,0,,0.39112,-0.95163,0.00542,0.04347,-0.02106,-0.21584,spy_options_2010.parquet,210651
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,155.0,call,0.0,0.02,0.01,0,,0.26358,0.00414,0.00107,0.00599,-0.00096,0.00099,spy_options_2010.parquet,210652
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,155.0,put,36.74,37.12,39.18,0,,0.39707,-0.95285,0.00515,0.04164,-0.02138,-0.21738,spy_options_2010.parquet,210652
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,160.0,call,0.0,0.04,0.01,0,,0.29103,0.00397,0.00083,0.00541,-0.00122,0.00035,spy_options_2010.parquet,210653
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,160.0,put,41.73,42.12,44.66,0,,0.43285,-0.95681,0.00445,0.03921,-0.02159,-0.22579,spy_options_2010.parquet,210653
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,165.0,call,0.0,0.03,0.01,0,,0.31744,0.00374,0.00072,0.00506,-0.00132,0.0005,spy_options_2010.parquet,210654
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,165.0,put,46.74,47.13,49.66,0,,0.46761,-0.95955,0.00385,0.03716,-0.0223,-0.23286,spy_options_2010.parquet,210654
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,170.0,call,0.0,0.03,0.02,0,,0.3418,0.00366,0.00068,0.00461,-0.00135,0.00088,spy_options_2010.parquet,210655
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,170.0,put,51.73,52.11,55.99,0,,0.5012,-0.96135,0.00349,0.0356,-0.02253,-0.24102,spy_options_2010.parquet,210655
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,175.0,call,0.0,0.03,0.0,,,0.36577,0.00309,0.00053,0.00474,-0.00095,0.00078,spy_options_2010.parquet,210656
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,175.0,put,56.73,57.09,66.44,0,,0.52874,-0.96402,0.00303,0.03314,-0.02261,-0.24879,spy_options_2010.parquet,210656
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,80.0,call,38.56,38.89,37.93,0,,0.65737,0.92117,0.00077,0.04825,-0.02523,0.01261,spy_options_2010.parquet,210577
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,80.0,put,0.01,0.04,0.04,20,,0.41865,-0.00537,0.00088,0.00708,-0.0024,-0.00075,spy_options_2010.parquet,210577
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,81.0,call,37.56,37.88,31.69,0,,0.63333,0.92364,0.00084,0.04744,-0.02508,0.01364,spy_options_2010.parquet,210578
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,81.0,put,0.02,0.06,0.06,1,,0.41212,-0.00628,0.00091,0.0082,-0.00339,-0.00142,spy_options_2010.parquet,210578
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,82.0,call,36.55,36.88,30.72,0,,0.61067,0.9245,0.00087,0.04681,-0.02549,0.01332,spy_options_2010.parquet,210579
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,82.0,put,0.03,0.06,0.03,8,,0.40105,-0.00665,0.00096,0.00815,-0.00272,-0.0007,spy_options_2010.parquet,210579
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,83.0,call,35.58,35.9,30.61,0,,0.58973,0.92615,0.00102,0.04678,-0.02493,0.01479,spy_options_2010.parquet,210580
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,83.0,put,0.03,0.06,0.07,0,,0.39386,-0.00772,0.00111,0.00916,-0.00311,-0.00181,spy_options_2010.parquet,210580
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,84.0,call,34.58,34.9,29.64,0,,0.56736,0.92795,0.00115,0.04638,-0.02366,0.01463,spy_options_2010.parquet,210581
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,84.0,put,0.03,0.07,0.06,0,,0.38717,-0.00779,0.00129,0.01051,-0.00336,-0.00179,spy_options_2010.parquet,210581
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,85.0,call,33.58,33.91,32.25,0,,0.54745,0.92876,0.00127,0.04654,-0.0226,0.01531,spy_options_2010.parquet,210582
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,85.0,put,0.05,0.05,0.06,,,0.3798,-0.00873,0.00139,0.0108,-0.00404,-0.00165,spy_options_2010.parquet,210582
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,86.0,call,32.58,32.91,32.45,0,,0.52699,0.9307,0.0014,0.04579,-0.02166,0.01653,spy_options_2010.parquet,210583
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,86.0,put,0.04,0.08,0.07,,,0.36821,-0.00949,0.00152,0.01134,-0.00402,-0.00169,spy_options_2010.parquet,210583
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,87.0,call,31.58,31.92,28.71,0,,0.5083,0.93121,0.00156,0.0463,-0.02019,0.0173,spy_options_2010.parquet,210584
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,87.0,put,0.03,0.1,0.07,2,,0.36384,-0.01105,0.0018,0.01301,-0.00437,-0.00163,spy_options_2010.parquet,210584
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,88.0,call,30.6,30.93,24.76,0,,0.4911,0.93277,0.00184,0.04598,-0.01926,0.0195,spy_options_2010.parquet,210585
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,88.0,put,0.07,0.1,0.07,12,,0.36618,-0.01363,0.00216,0.01654,-0.00599,-0.00259,spy_options_2010.parquet,210585
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,89.0,call,29.6,29.94,26.17,0,,0.47149,0.93432,0.00202,0.04602,-0.01905,0.01996,spy_options_2010.parquet,210586
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,89.0,put,0.06,0.08,0.08,518,,0.35089,-0.01367,0.0022,0.01614,-0.00529,-0.0025,spy_options_2010.parquet,210586
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,90.0,call,28.63,28.95,29.45,10,,0.45537,0.93486,0.00227,0.04591,-0.01827,0.02218,spy_options_2010.parquet,210587
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,90.0,put,0.09,0.09,0.08,352,,0.34172,-0.01459,0.00248,0.01675,-0.00549,-0.00241,spy_options_2010.parquet,210587
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,91.0,call,27.63,27.96,23.4,0,,0.43894,0.93544,0.0026,0.04622,-0.0173,0.02439,spy_options_2010.parquet,210588
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,91.0,put,0.09,0.11,0.1,2,,0.33741,-0.01722,0.00285,0.01925,-0.00661,-0.00332,spy_options_2010.parquet,210588
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,92.0,call,26.63,26.96,22.46,0,,0.42028,0.9363,0.00288,0.04537,-0.01617,0.02544,spy_options_2010.parquet,210589
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,92.0,put,0.11,0.13,0.11,10,,0.3322,-0.02029,0.00322,0.02201,-0.0068,-0.00333,spy_options_2010.parquet,210589
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,93.0,call,25.66,26.0,25.5,0,,0.40777,0.93624,0.00336,0.04672,-0.01631,0.0289,spy_options_2010.parquet,210590
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,93.0,put,0.12,0.14,0.14,40,,0.32723,-0.02258,0.00363,0.02457,-0.00726,-0.00387,spy_options_2010.parquet,210590
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,94.0,call,24.67,24.93,24.55,0,,0.38495,0.93893,0.00345,0.04535,-0.01449,0.0272,spy_options_2010.parquet,210591
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,94.0,put,0.14,0.15,0.16,3,,0.32226,-0.02592,0.00412,0.0274,-0.00849,-0.00498,spy_options_2010.parquet,210591
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,95.0,call,23.64,24.0,23.45,0,,0.37444,0.93832,0.00416,0.04674,-0.0147,0.03215,spy_options_2010.parquet,210592
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,95.0,put,0.15,0.16,0.17,352,,0.31422,-0.02856,0.00465,0.02953,-0.0089,-0.00524,spy_options_2010.parquet,210592
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,96.0,call,22.68,22.96,21.81,0,,0.35726,0.93846,0.00465,0.04626,-0.01355,0.03354,spy_options_2010.parquet,210593
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,96.0,put,0.18,0.21,0.18,212,,0.30964,-0.03337,0.00531,0.03389,-0.01006,-0.00585,spy_options_2010.parquet,210593
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,97.0,call,21.74,22.07,20.99,0,,0.35538,0.93348,0.00576,0.05216,-0.01524,0.04263,spy_options_2010.parquet,210594
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,97.0,put,0.21,0.22,0.22,,,0.30365,-0.03785,0.00591,0.03714,-0.01022,-0.00686,spy_options_2010.parquet,210594
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,98.0,call,20.74,21.07,20.21,0,,0.34142,0.93289,0.00653,0.05334,-0.01493,0.04587,spy_options_2010.parquet,210595
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,98.0,put,0.23,0.26,0.26,6,,0.29808,-0.04228,0.00672,0.04124,-0.01215,-0.00768,spy_options_2010.parquet,210595
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,99.0,call,19.79,20.0,18.1,0,,0.32333,0.93286,0.00712,0.05242,-0.01341,0.04705,spy_options_2010.parquet,210596
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-17,52.04,0.14257534246575343,99.0,put,0.25,0.29,0.27,10,,0.29157,-0.04773,0.00753,0.04504,-0.01264,-0.0091,spy_options_2010.parquet,210596
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,100.0,call,18.87,19.21,18.75,1,,0.30588,0.91742,0.00997,0.07233,-0.0136,0.07414,spy_options_2010.parquet,210706
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,100.0,put,0.46,0.49,0.47,3,,0.27799,-0.07159,0.00962,0.06922,-0.01435,-0.01595,spy_options_2010.parquet,210706
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,101.0,call,17.94,18.26,17.67,30,,0.29935,0.90936,0.01123,0.07847,-0.01471,0.0807,spy_options_2010.parquet,210707
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,101.0,put,0.5,0.55,0.53,71,,0.27319,-0.08015,0.01073,0.07581,-0.01591,-0.01852,spy_options_2010.parquet,210707
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,102.0,call,17.05,17.31,16.94,65,,0.29479,0.89914,0.01253,0.08594,-0.0158,0.08797,spy_options_2010.parquet,210708
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,102.0,put,0.59,0.62,0.64,,,0.2687,-0.09015,0.01189,0.08222,-0.01754,-0.02088,spy_options_2010.parquet,210708
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,103.0,call,16.1,16.36,16.1,79,,0.28601,0.89106,0.01385,0.0913,-0.01613,0.09242,spy_options_2010.parquet,210709
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,103.0,put,0.64,0.7,0.67,404,,0.26378,-0.10072,0.01314,0.08906,-0.01787,-0.02348,spy_options_2010.parquet,210709
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,104.0,call,15.1,15.42,15.73,11,,0.27556,0.88358,0.01524,0.09645,-0.01668,0.09585,spy_options_2010.parquet,210710
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,104.0,put,0.73,0.78,0.82,1,,0.25936,-0.1127,0.01449,0.0966,-0.01932,-0.02566,spy_options_2010.parquet,210710
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,105.0,call,14.26,14.5,14.05,0,,0.27229,0.8682,0.01677,0.10621,-0.01731,0.10162,spy_options_2010.parquet,210711
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,105.0,put,0.83,0.87,0.87,15,,0.25413,-0.12548,0.01595,0.10535,-0.0204,-0.02924,spy_options_2010.parquet,210711
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,106.0,call,13.35,13.6,13.86,11,,0.26644,0.85384,0.01834,0.1146,-0.01827,0.10564,spy_options_2010.parquet,210712
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,106.0,put,0.94,0.98,0.96,255,,0.24936,-0.14109,0.0176,0.11349,-0.02266,-0.03295,spy_options_2010.parquet,210712
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,107.0,call,12.46,12.61,12.95,39,,0.25672,0.84191,0.02013,0.12042,-0.01914,0.10887,spy_options_2010.parquet,210713
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,107.0,put,1.06,1.09,1.08,,,0.24435,-0.15669,0.01928,0.12208,-0.02324,-0.03614,spy_options_2010.parquet,210713
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,108.0,call,11.57,11.68,11.58,27,,0.2486,0.82618,0.02204,0.12805,-0.01956,0.11201,spy_options_2010.parquet,210714
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,108.0,put,1.19,1.23,1.18,17,,0.24021,-0.17511,0.02108,0.13071,-0.0251,-0.04067,spy_options_2010.parquet,210714
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,109.0,call,10.7,10.82,10.8,424,,0.24266,0.80668,0.02401,0.1373,-0.02068,0.11478,spy_options_2010.parquet,210715
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,109.0,put,1.33,1.37,1.35,36,,0.23481,-0.19451,0.02306,0.13985,-0.02566,-0.04507,spy_options_2010.parquet,210715
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,110.0,call,9.84,9.97,9.9,80,,0.237,0.78499,0.02596,0.14704,-0.02208,0.11646,spy_options_2010.parquet,210716
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,110.0,put,1.5,1.55,1.59,181,,0.23005,-0.21673,0.02504,0.14948,-0.02686,-0.05001,spy_options_2010.parquet,210716
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,111.0,call,9.01,9.12,9.48,23,,0.23039,0.76229,0.02808,0.1557,-0.02289,0.11781,spy_options_2010.parquet,210717
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,111.0,put,1.69,1.75,1.62,99,,0.22621,-0.24094,0.02715,0.15764,-0.02833,-0.05515,spy_options_2010.parquet,210717
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,112.0,call,8.22,8.31,8.24,22,,0.22508,0.73549,0.0302,0.1651,-0.0235,0.11771,spy_options_2010.parquet,210718
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,112.0,put,1.9,1.95,1.94,,,0.22106,-0.26705,0.0292,0.16693,-0.02953,-0.0619,spy_options_2010.parquet,210718
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,113.0,call,7.42,7.52,7.41,46,,0.21894,0.7074,0.03242,0.17371,-0.02442,0.11676,spy_options_2010.parquet,210719
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,113.0,put,2.14,2.18,2.33,50,,0.21689,-0.29601,0.03128,0.17499,-0.03055,-0.06834,spy_options_2010.parquet,210719
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,114.0,call,6.67,6.77,6.65,38,,0.21374,0.67586,0.03442,0.1815,-0.02547,0.11525,spy_options_2010.parquet,210720
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,114.0,put,2.4,2.45,2.46,10,,0.21261,-0.32646,0.03331,0.18245,-0.03164,-0.07561,spy_options_2010.parquet,210720
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,115.0,call,5.95,6.03,5.93,182,,0.20844,0.64257,0.03644,0.18856,-0.02578,0.11197,spy_options_2010.parquet,210721
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,115.0,put,2.69,2.75,2.75,,,0.20731,-0.35954,0.03529,0.19011,-0.03163,-0.08306,spy_options_2010.parquet,210721
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,116.0,call,5.25,5.33,5.25,217,,0.20307,0.60682,0.03832,0.19431,-0.02567,0.1092,spy_options_2010.parquet,210722
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,116.0,put,3.02,3.09,3.03,411,,0.2033,-0.39495,0.03714,0.19553,-0.03238,-0.09218,spy_options_2010.parquet,210722
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,117.0,call,4.59,4.67,4.5,124,,0.19789,0.56819,0.03997,0.19904,-0.02584,0.10411,spy_options_2010.parquet,210723
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,117.0,put,3.39,3.44,3.59,10,,0.19882,-0.43328,0.0387,0.19932,-0.03263,-0.10058,spy_options_2010.parquet,210723
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,118.0,call,3.98,4.06,4.14,754,,0.19252,0.52717,0.04142,0.20113,-0.02605,0.09894,spy_options_2010.parquet,210724
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,118.0,put,3.79,3.85,4.09,687,,0.19487,-0.47288,0.04,0.20141,-0.03308,-0.11003,spy_options_2010.parquet,210724
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,119.0,call,3.4,3.48,3.48,32,,0.18745,0.48507,0.04241,0.20167,-0.02516,0.093,spy_options_2010.parquet,210725
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,119.0,put,4.22,4.29,4.2,1,,0.19102,-0.5135,0.04095,0.20154,-0.03254,-0.12009,spy_options_2010.parquet,210725
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,120.0,call,2.88,2.95,2.92,,,0.1831,0.44135,0.0429,0.1995,-0.02453,0.085,spy_options_2010.parquet,210726
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,120.0,put,4.72,4.79,4.63,13,,0.18709,-0.55624,0.04135,0.20012,-0.03172,-0.12964,spy_options_2010.parquet,210726
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,121.0,call,2.42,2.47,2.35,25,,0.17946,0.39575,0.04278,0.19571,-0.02394,0.07763,spy_options_2010.parquet,210727
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,121.0,put,5.26,5.36,5.55,10,,0.18373,-0.59881,0.04116,0.19584,-0.03119,-0.13988,spy_options_2010.parquet,210727
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,122.0,call,1.98,2.04,1.99,106,,0.1741,0.35138,0.04208,0.18795,-0.02177,0.06999,spy_options_2010.parquet,210728
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,122.0,put,5.84,6.03,5.68,16,,0.18189,-0.63936,0.04014,0.18901,-0.03062,-0.15022,spy_options_2010.parquet,210728
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,123.0,call,1.61,1.66,1.65,28,,0.17037,0.30635,0.0407,0.17833,-0.02087,0.06142,spy_options_2010.parquet,210729
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,123.0,put,6.49,6.57,6.1,1,,0.17786,-0.68271,0.0391,0.17961,-0.02852,-0.16101,spy_options_2010.parquet,210729
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,124.0,call,1.3,1.33,1.11,,,0.16663,0.26325,0.03861,0.1659,-0.01873,0.05351,spy_options_2010.parquet,210730
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,124.0,put,7.08,7.28,7.49,226,,0.17267,-0.72533,0.03765,0.16801,-0.02736,-0.17089,spy_options_2010.parquet,210730
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,125.0,call,1.01,1.05,1.05,707,,0.16373,0.22325,0.03598,0.15198,-0.01663,0.04565,spy_options_2010.parquet,210731
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,125.0,put,7.89,8.1,8.21,35,,0.17509,-0.75667,0.03478,0.15759,-0.02585,-0.17942,spy_options_2010.parquet,210731
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,126.0,call,0.78,0.82,0.66,948,,0.16031,0.18604,0.03282,0.13652,-0.01513,0.03847,spy_options_2010.parquet,210732
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,126.0,put,8.63,8.87,12.57,0,,0.17215,-0.79244,0.03219,0.14411,-0.02419,-0.18887,spy_options_2010.parquet,210732
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,127.0,call,0.59,0.63,0.6,205,,0.15735,0.15193,0.02938,0.12005,-0.01251,0.03126,spy_options_2010.parquet,210733
