underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,363.0,put,0.53,0.54,0.41,0,,0.39978,-0.02607,0.00119,0.07928,-0.04961,-0.00983,spy_options_2022.parquet,7407610
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,364.0,call,87.89,88.64,96.46,0,,0.37416,0.9796,0.00102,0.06431,-0.04031,0.29825,spy_options_2022.parquet,7407611
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,364.0,put,0.54,0.56,0.48,5,,0.39761,-0.02619,0.00114,0.08063,-0.05093,-0.0109,spy_options_2022.parquet,7407611
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,365.0,call,86.87,87.65,98.04,0,,0.36922,0.97956,0.00104,0.06376,-0.04041,0.29888,spy_options_2022.parquet,7407612
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,365.0,put,0.56,0.57,0.56,46,,0.39543,-0.02692,0.00123,0.08315,-0.05183,-0.01052,spy_options_2022.parquet,7407612
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,366.0,call,84.78,87.46,103.22,0,,0.34037,0.98604,0.00085,0.04731,-0.02771,0.30241,spy_options_2022.parquet,7407613
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,366.0,put,0.57,0.58,0.54,2,,0.39195,-0.02787,0.00125,0.08426,-0.0522,-0.0107,spy_options_2022.parquet,7407613
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,367.0,call,84.93,85.68,94.06,0,,0.36794,0.97797,0.0011,0.06977,-0.0434,0.29954,spy_options_2022.parquet,7407614
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,367.0,put,0.58,0.59,0.51,37,,0.38854,-0.02876,0.00131,0.0858,-0.05355,-0.01141,spy_options_2022.parquet,7407614
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,368.0,call,83.92,84.69,100.96,0,,0.36309,0.97757,0.0011,0.07019,-0.04289,0.30083,spy_options_2022.parquet,7407615
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,368.0,put,0.6,0.61,0.59,276,,0.3874,-0.0295,0.00137,0.08901,-0.05439,-0.01147,spy_options_2022.parquet,7407615
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,369.0,call,83.26,83.69,58.5,0,,0.38097,0.97077,0.0013,0.08777,-0.05574,0.29864,spy_options_2022.parquet,7407616
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,369.0,put,0.61,0.62,0.56,9,,0.38393,-0.03059,0.00135,0.0901,-0.05478,-0.01201,spy_options_2022.parquet,7407616
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,370.0,call,82.13,83.22,99.57,0,,0.39752,0.96402,0.00153,0.10443,-0.06845,0.29649,spy_options_2022.parquet,7407617
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,370.0,put,0.63,0.64,0.58,26,,0.38123,-0.03141,0.00137,0.09245,-0.05581,-0.01207,spy_options_2022.parquet,7407617
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,371.0,call,81.12,82.53,0.0,,,0.40568,0.95813,0.00166,0.11685,-0.07794,0.29517,spy_options_2022.parquet,7407618
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,371.0,put,0.64,0.65,0.59,20,,0.37864,-0.03219,0.00146,0.09483,-0.05716,-0.01244,spy_options_2022.parquet,7407618
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,372.0,call,80.15,81.55,91.09,0,,0.40335,0.95745,0.0017,0.11897,-0.07906,0.29607,spy_options_2022.parquet,7407619
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,372.0,put,0.66,0.67,0.55,33,,0.3761,-0.03258,0.00151,0.09716,-0.05751,-0.01277,spy_options_2022.parquet,7407619
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,373.0,call,79.17,80.57,94.41,0,,0.40102,0.95659,0.00176,0.12157,-0.08006,0.29618,spy_options_2022.parquet,7407620
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,373.0,put,0.67,0.68,0.51,0,,0.37245,-0.03362,0.00158,0.09847,-0.05874,-0.01364,spy_options_2022.parquet,7407620
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,374.0,call,78.34,78.77,98.4,0,,0.36798,0.96631,0.00154,0.0988,-0.06063,0.30121,spy_options_2022.parquet,7407621
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,374.0,put,0.69,0.7,0.58,0,,0.37032,-0.03515,0.00153,0.10164,-0.05925,-0.01424,spy_options_2022.parquet,7407621
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,375.0,call,77.36,78.01,83.07,25,,0.37607,0.96159,0.00169,0.10994,-0.0688,0.3001,spy_options_2022.parquet,7407622
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,375.0,put,0.71,0.72,0.7,79,,0.36834,-0.03597,0.00159,0.10342,-0.06094,-0.01436,spy_options_2022.parquet,7407622
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,376.0,call,75.75,77.12,93.08,0,,0.34587,0.9704,0.00155,0.08892,-0.05127,0.30396,spy_options_2022.parquet,7407623
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,376.0,put,0.73,0.74,0.57,0,,0.36582,-0.03692,0.00165,0.10638,-0.06212,-0.01435,spy_options_2022.parquet,7407623
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,377.0,call,75.4,75.82,93.88,0,,0.36014,0.96322,0.00172,0.10568,-0.0632,0.30282,spy_options_2022.parquet,7407624
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,377.0,put,0.74,0.76,0.67,317,,0.3628,-0.03768,0.00177,0.10904,-0.06262,-0.01508,spy_options_2022.parquet,7407624
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,378.0,call,74.25,75.49,99.88,0,,0.37778,0.95375,0.0019,0.12671,-0.0791,0.29955,spy_options_2022.parquet,7407625
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,378.0,put,0.77,0.78,0.63,7,,0.36051,-0.03917,0.00177,0.11151,-0.06454,-0.01559,spy_options_2022.parquet,7407625
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,379.0,call,73.44,73.87,77.98,0,,0.35491,0.96112,0.00184,0.11147,-0.06552,0.30348,spy_options_2022.parquet,7407626
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,379.0,put,0.79,0.8,0.43,0,,0.35789,-0.04058,0.00185,0.11447,-0.06559,-0.01581,spy_options_2022.parquet,7407626
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,380.0,call,71.95,73.41,83.78,0,,0.35349,0.95984,0.00189,0.11422,-0.06685,0.30353,spy_options_2022.parquet,7407627
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,380.0,put,0.81,0.82,0.82,4060,,0.35484,-0.04119,0.00191,0.11695,-0.06581,-0.01669,spy_options_2022.parquet,7407627
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,381.0,call,71.48,71.91,79.3,0,,0.34984,0.958,0.00197,0.11673,-0.06771,0.30387,spy_options_2022.parquet,7407628
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,381.0,put,0.83,0.84,0.77,4,,0.35208,-0.0426,0.00192,0.11911,-0.06685,-0.01695,spy_options_2022.parquet,7407628
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,382.0,call,70.51,71.16,80.64,0,,0.35678,0.9535,0.00208,0.12806,-0.07647,0.30255,spy_options_2022.parquet,7407629
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,382.0,put,0.86,0.87,0.73,167,,0.35062,-0.04433,0.00204,0.12282,-0.06913,-0.01738,spy_options_2022.parquet,7407629
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,383.0,call,69.53,70.18,77.4,0,,0.35365,0.95191,0.0022,0.13134,-0.07719,0.3032,spy_options_2022.parquet,7407630
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,383.0,put,0.88,0.89,0.8,11,,0.34742,-0.0452,0.00214,0.12608,-0.07019,-0.01747,spy_options_2022.parquet,7407630
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,384.0,call,67.93,69.64,88.55,0,,0.34423,0.95406,0.00215,0.12759,-0.07276,0.30421,spy_options_2022.parquet,7407631
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,384.0,put,0.91,0.92,0.83,12,,0.34571,-0.0469,0.00213,0.12958,-0.07151,-0.01845,spy_options_2022.parquet,7407631
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,385.0,call,67.59,68.24,92.64,0,,0.34885,0.94872,0.00235,0.1384,-0.07976,0.30336,spy_options_2022.parquet,7407632
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,385.0,put,0.93,0.94,0.95,165,,0.34278,-0.04802,0.00226,0.1321,-0.07166,-0.01892,spy_options_2022.parquet,7407632
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,386.0,call,66.71,67.36,92.62,0,,0.35342,0.94381,0.0024,0.14733,-0.08671,0.30281,spy_options_2022.parquet,7407633
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,386.0,put,0.96,0.97,0.89,5,,0.34027,-0.04965,0.00233,0.13498,-0.07325,-0.01974,spy_options_2022.parquet,7407633
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,387.0,call,65.16,66.75,76.17,0,,0.34265,0.94617,0.00246,0.14391,-0.08164,0.30419,spy_options_2022.parquet,7407634
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,387.0,put,0.99,1.0,0.92,3,,0.33798,-0.05173,0.0024,0.13896,-0.07524,-0.02022,spy_options_2022.parquet,7407634
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,388.0,call,64.43,65.78,75.24,0,,0.34863,0.94014,0.00255,0.15456,-0.08951,0.30232,spy_options_2022.parquet,7407635
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,388.0,put,1.02,1.03,0.86,2,,0.33591,-0.05321,0.00247,0.14258,-0.07604,-0.02061,spy_options_2022.parquet,7407635
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,389.0,call,63.59,64.82,67.33,0,,0.34988,0.93671,0.00266,0.16313,-0.09391,0.30244,spy_options_2022.parquet,7407636
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,389.0,put,1.06,1.07,0.97,508,,0.33432,-0.05551,0.00254,0.14641,-0.07849,-0.02211,spy_options_2022.parquet,7407636
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,390.0,call,62.87,63.45,66.25,5,,0.34297,0.93729,0.00272,0.1615,-0.09149,0.30294,spy_options_2022.parquet,7407637
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,390.0,put,1.09,1.1,1.07,259,,0.33178,-0.05722,0.00267,0.15052,-0.07955,-0.02251,spy_options_2022.parquet,7407637
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,391.0,call,61.29,62.89,66.63,0,,0.33316,0.93895,0.00278,0.15811,-0.08775,0.30469,spy_options_2022.parquet,7407638
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,391.0,put,1.12,1.13,1.09,15,,0.32872,-0.05881,0.00271,0.15364,-0.08145,-0.0233,spy_options_2022.parquet,7407638
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,392.0,call,60.85,61.43,81.35,0,,0.3313,0.93669,0.00288,0.16284,-0.09023,0.30443,spy_options_2022.parquet,7407639
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,392.0,put,1.16,1.17,1.05,2,,0.32679,-0.06115,0.00276,0.15843,-0.08243,-0.02436,spy_options_2022.parquet,7407639
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,393.0,call,59.89,60.47,82.27,0,,0.32983,0.93407,0.00295,0.1675,-0.09163,0.3049,spy_options_2022.parquet,7407640
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,393.0,put,1.2,1.21,1.01,10,,0.3247,-0.0632,0.00293,0.16257,-0.08461,-0.0247,spy_options_2022.parquet,7407640
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,394.0,call,58.4,60.01,73.98,0,,0.32644,0.93282,0.00309,0.17045,-0.09272,0.30429,spy_options_2022.parquet,7407641
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,394.0,put,1.24,1.25,1.11,16,,0.32213,-0.06527,0.00298,0.16652,-0.08621,-0.02523,spy_options_2022.parquet,7407641
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,395.0,call,58.06,58.64,63.49,1,,0.32937,0.92699,0.00316,0.18157,-0.09866,0.30374,spy_options_2022.parquet,7407642
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,395.0,put,1.28,1.29,1.3,232,,0.32016,-0.06726,0.00311,0.17091,-0.08802,-0.02623,spy_options_2022.parquet,7407642
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,396.0,call,56.86,58.09,82.15,0,,0.33183,0.92277,0.00335,0.19084,-0.10499,0.30188,spy_options_2022.parquet,7407643
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,396.0,put,1.33,1.33,1.21,19,,0.31741,-0.07012,0.00321,0.17628,-0.08923,-0.02712,spy_options_2022.parquet,7407643
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,397.0,call,55.92,57.14,75.32,0,,0.33006,0.92008,0.00347,0.19588,-0.10644,0.30222,spy_options_2022.parquet,7407644
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,397.0,put,1.37,1.38,1.2,134,,0.31558,-0.07234,0.00332,0.1806,-0.09126,-0.02832,spy_options_2022.parquet,7407644
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,398.0,call,54.84,55.78,68.13,0,,0.31292,0.92601,0.00341,0.18446,-0.09591,0.30504,spy_options_2022.parquet,7407645
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,398.0,put,1.42,1.43,1.3,56,,0.31378,-0.07438,0.00339,0.18502,-0.09299,-0.02917,spy_options_2022.parquet,7407645
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,399.0,call,54.25,54.82,73.89,0,,0.31994,0.91738,0.00364,0.1997,-0.10562,0.30246,spy_options_2022.parquet,7407646
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,399.0,put,1.46,1.47,1.34,1,,0.3113,-0.07735,0.0035,0.18947,-0.09449,-0.02993,spy_options_2022.parquet,7407646
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,400.0,call,53.33,53.88,57.28,1,,0.31837,0.91377,0.00378,0.20556,-0.10808,0.30277,spy_options_2022.parquet,7407647
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,400.0,put,1.52,1.53,1.55,980,,0.30937,-0.07981,0.00365,0.19589,-0.09741,-0.03154,spy_options_2022.parquet,7407647
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,401.0,call,52.0,53.34,60.46,0,,0.31685,0.91092,0.00392,0.21093,-0.11046,0.30221,spy_options_2022.parquet,7407648
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,401.0,put,1.57,1.59,1.55,2015,,0.30729,-0.08258,0.00375,0.20043,-0.09896,-0.0327,spy_options_2022.parquet,7407648
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,402.0,call,51.17,52.41,56.94,0,,0.31769,0.90574,0.00402,0.21929,-0.1153,0.30046,spy_options_2022.parquet,7407649
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,402.0,put,1.63,1.64,1.31,189,,0.30504,-0.08559,0.0039,0.20573,-0.10144,-0.03435,spy_options_2022.parquet,7407649
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,403.0,call,50.47,51.04,57.58,0,,0.31082,0.90557,0.00415,0.2196,-0.11355,0.30188,spy_options_2022.parquet,7407650
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,403.0,put,1.68,1.7,1.47,315,,0.30322,-0.08908,0.00405,0.21104,-0.10259,-0.03483,spy_options_2022.parquet,7407650
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,404.0,call,49.44,50.01,61.2,0,,0.3041,0.90556,0.00419,0.22037,-0.11092,0.30242,spy_options_2022.parquet,7407651
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,404.0,put,1.74,1.76,1.56,221,,0.30067,-0.09206,0.00415,0.21646,-0.1047,-0.03635,spy_options_2022.parquet,7407651
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,405.0,call,48.59,49.17,53.49,0,,0.30586,0.89972,0.00435,0.23061,-0.11658,0.30111,spy_options_2022.parquet,7407652
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,405.0,put,1.81,1.82,1.82,523,,0.29826,-0.09568,0.00429,0.22305,-0.10671,-0.03755,spy_options_2022.parquet,7407652
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,406.0,call,47.08,48.65,64.47,0,,0.30026,0.89873,0.00452,0.23303,-0.11594,0.30102,spy_options_2022.parquet,7407653
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,406.0,put,1.87,1.89,1.58,1127,,0.2969,-0.09831,0.0045,0.22897,-0.10907,-0.03885,spy_options_2022.parquet,7407653
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,407.0,call,46.53,47.72,69.75,0,,0.30583,0.88984,0.00472,0.2479,-0.12504,0.29857,spy_options_2022.parquet,7407654
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,407.0,put,1.94,1.95,1.62,142,,0.2947,-0.10222,0.00468,0.23441,-0.11099,-0.04031,spy_options_2022.parquet,7407654
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,408.0,call,45.18,46.79,69.2,0,,0.29515,0.89182,0.00483,0.24383,-0.1189,0.29999,spy_options_2022.parquet,7407655
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,408.0,put,2.02,2.03,1.94,291,,0.2923,-0.10641,0.0048,0.24079,-0.11356,-0.04177,spy_options_2022.parquet,7407655
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,409.0,call,44.26,45.87,54.52,0,,0.29294,0.88761,0.00499,0.2496,-0.1211,0.29929,spy_options_2022.parquet,7407656
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,409.0,put,2.09,2.11,2.1,196,,0.29046,-0.10989,0.00499,0.24688,-0.11562,-0.04388,spy_options_2022.parquet,7407656
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,410.0,call,43.96,44.36,46.34,40,,0.29155,0.88301,0.00512,0.2567,-0.12461,0.29873,spy_options_2022.parquet,7407657
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,410.0,put,2.17,2.18,2.09,1683,,0.28868,-0.11408,0.00513,0.25388,-0.11845,-0.04482,spy_options_2022.parquet,7407657
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,411.0,call,43.04,43.44,46.34,60,,0.29016,0.8791,0.00533,0.26293,-0.12585,0.29812,spy_options_2022.parquet,7407658
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,411.0,put,2.25,2.27,2.04,251,,0.28654,-0.11835,0.00532,0.2607,-0.12031,-0.04642,spy_options_2022.parquet,7407658
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,412.0,call,42.12,42.36,45.47,25,,0.28429,0.87714,0.00543,0.26641,-0.12572,0.29824,spy_options_2022.parquet,7407659
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,412.0,put,2.33,2.36,2.06,273,,0.28449,-0.12293,0.00547,0.26723,-0.12229,-0.04829,spy_options_2022.parquet,7407659
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,413.0,call,41.21,42.2,43.26,10,,0.29569,0.86279,0.0057,0.28771,-0.14138,0.2925,spy_options_2022.parquet,7407660
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,413.0,put,2.43,2.44,1.84,160,,0.2829,-0.12773,0.0056,0.27344,-0.12469,-0.0498,spy_options_2022.parquet,7407660
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,414.0,call,40.31,40.87,42.23,66,,0.28624,0.86343,0.00583,0.28656,-0.13636,0.29439,spy_options_2022.parquet,7407661
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,414.0,put,2.5,2.53,2.3,364,,0.28047,-0.13163,0.00582,0.27978,-0.12697,-0.05235,spy_options_2022.parquet,7407661
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,415.0,call,39.44,39.96,39.5,81,,0.28481,0.8585,0.00603,0.29392,-0.13835,0.29293,spy_options_2022.parquet,7407662
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,415.0,put,2.61,2.63,2.56,1295,,0.27846,-0.13648,0.006,0.28751,-0.12957,-0.05407,spy_options_2022.parquet,7407662
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,416.0,call,37.89,38.91,62.68,0,,0.26921,0.86464,0.00621,0.2859,-0.12686,0.29654,spy_options_2022.parquet,7407663
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,416.0,put,2.71,2.73,2.5,216,,0.27638,-0.14148,0.00624,0.2949,-0.13173,-0.05603,spy_options_2022.parquet,7407663
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,417.0,call,37.0,38.59,40.87,50,,0.27718,0.85085,0.00636,0.30379,-0.13928,0.29157,spy_options_2022.parquet,7407664
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,417.0,put,2.81,2.85,2.71,134,,0.27453,-0.14706,0.00642,0.30173,-0.13477,-0.05831,spy_options_2022.parquet,7407664
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,418.0,call,36.72,37.27,37.73,483,,0.27827,0.84306,0.00658,0.31412,-0.14424,0.28957,spy_options_2022.parquet,7407665
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,418.0,put,2.91,2.94,2.7,382,,0.27241,-0.1525,0.00659,0.30928,-0.13605,-0.0603,spy_options_2022.parquet,7407665
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,419.0,call,35.23,36.81,40.05,85,,0.27318,0.83971,0.00684,0.31913,-0.14442,0.28903,spy_options_2022.parquet,7407666
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,419.0,put,3.04,3.06,3.03,222,,0.27015,-0.15763,0.00683,0.31668,-0.1386,-0.06199,spy_options_2022.parquet,7407666
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-02-18,30.0,0.0821917808219178,420.0,call,34.88,35.64,40.29,128,,0.27431,0.83148,0.00703,0.33036,-0.15031,0.28586,spy_options_2022.parquet,7407667
