underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,129.0,call,0.0,0.02,0.02,0,,0.22597,0.00385,0.00162,0.00453,-0.00158,0.00073,spy_options_2010.parquet,23830
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,129.0,put,23.47,23.79,22.91,100,,0.38394,-0.93232,0.00962,0.04552,-0.02518,-0.13382,spy_options_2010.parquet,23830
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,130.0,call,0.0,0.02,0.01,0,,0.23266,0.00432,0.00145,0.00384,-0.00073,0.00078,spy_options_2010.parquet,23831
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,130.0,put,24.48,24.79,24.0,6,,0.39829,-0.93259,0.00922,0.04535,-0.02528,-0.13489,spy_options_2010.parquet,23831
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,131.0,call,0.0,0.02,0.02,0,,0.24044,0.00442,0.00142,0.00413,-0.00148,0.00011,spy_options_2010.parquet,23832
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,131.0,put,25.47,25.81,25.13,6,,0.40798,-0.93431,0.0088,0.04405,-0.02608,-0.13599,spy_options_2010.parquet,23832
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,132.0,call,0.0,0.02,0.01,0,,0.24759,0.0043,0.0013,0.00392,-0.00155,0.00033,spy_options_2010.parquet,23833
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,132.0,put,26.48,26.8,25.91,100,,0.42052,-0.93522,0.0084,0.04335,-0.02591,-0.1375,spy_options_2010.parquet,23833
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,133.0,call,0.0,0.02,0.02,0,,0.2557,0.00391,0.0013,0.00422,-0.00118,4e-05,spy_options_2010.parquet,23834
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,133.0,put,27.47,27.81,26.91,94,,0.43093,-0.93669,0.00807,0.04246,-0.02666,-0.1391,spy_options_2010.parquet,23834
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,134.0,call,0.0,0.02,0.02,0,,0.26249,0.00367,0.00119,0.0034,-0.00112,0.00037,spy_options_2010.parquet,23835
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,134.0,put,28.47,28.8,27.91,95,,0.44104,-0.93773,0.00772,0.04207,-0.02582,-0.13994,spy_options_2010.parquet,23835
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,135.0,call,0.0,0.02,0.04,0,,0.2698,0.00338,0.00109,0.00387,-0.00164,0.00041,spy_options_2010.parquet,23836
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,135.0,put,29.46,29.81,28.91,100,,0.45096,-0.93896,0.00743,0.04138,-0.02664,-0.14176,spy_options_2010.parquet,23836
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,136.0,call,0.0,0.02,0.02,0,,0.27821,0.00323,0.00111,0.00333,-0.00157,0.00015,spy_options_2010.parquet,23837
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,136.0,put,30.48,30.79,24.7,0,,0.45914,-0.94117,0.00708,0.04025,-0.02641,-0.14239,spy_options_2010.parquet,23837
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,137.0,call,0.0,0.02,0.01,0,,0.28417,0.00297,0.00106,0.00324,-0.00169,0.00055,spy_options_2010.parquet,23838
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,137.0,put,31.47,31.78,25.7,0,,0.46958,-0.94231,0.00687,0.03984,-0.02596,-0.1441,spy_options_2010.parquet,23838
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,138.0,call,0.0,0.03,0.04,0,,0.29165,0.00335,0.00096,0.00398,-0.0012,0.00075,spy_options_2010.parquet,23839
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,138.0,put,32.48,32.78,29.3,0,,0.48157,-0.94311,0.00669,0.03908,-0.02695,-0.14504,spy_options_2010.parquet,23839
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,139.0,call,0.0,0.01,0.03,0,,0.29868,0.00375,0.001,0.00392,-0.00099,-2e-05,spy_options_2010.parquet,23840
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,139.0,put,33.48,33.78,30.7,0,,0.48942,-0.94434,0.00641,0.03877,-0.02675,-0.14605,spy_options_2010.parquet,23840
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,140.0,call,0.0,0.02,0.01,0,,0.30558,0.00341,0.00087,0.0034,-0.00078,4e-05,spy_options_2010.parquet,23841
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,140.0,put,34.48,34.77,32.01,0,,0.50173,-0.94485,0.00626,0.03818,-0.0269,-0.14702,spy_options_2010.parquet,23841
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,141.0,call,0.0,0.02,0.0,,,0.31223,0.00294,0.00092,0.00353,-0.00086,0.0005,spy_options_2010.parquet,23842
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,141.0,put,35.48,35.78,29.65,0,,0.51148,-0.94591,0.00598,0.03768,-0.02687,-0.14859,spy_options_2010.parquet,23842
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,142.0,call,0.0,0.02,0.0,,,0.32028,0.00337,0.00089,0.00298,-0.001,6e-05,spy_options_2010.parquet,23843
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,142.0,put,36.48,36.78,30.65,0,,0.5211,-0.94639,0.00587,0.03697,-0.02755,-0.14976,spy_options_2010.parquet,23843
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,143.0,call,0.0,0.01,0.0,,,0.32685,0.00266,0.00082,0.003,-0.00138,0.00072,spy_options_2010.parquet,23844
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,143.0,put,37.48,37.79,31.65,0,,0.53042,-0.94682,0.00566,0.03647,-0.02776,-0.15072,spy_options_2010.parquet,23844
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,144.0,call,0.0,0.02,0.0,,,0.33233,0.00288,0.00081,0.00363,-0.00122,0.00077,spy_options_2010.parquet,23845
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,144.0,put,38.47,38.81,35.1,0,,0.54318,-0.94661,0.0055,0.03658,-0.02806,-0.15209,spy_options_2010.parquet,23845
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,145.0,call,0.0,0.02,0.04,0,,0.33892,0.00272,0.00078,0.00278,-0.00102,-3e-05,spy_options_2010.parquet,23846
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,145.0,put,39.47,39.79,36.1,0,,0.54966,-0.94905,0.0053,0.03592,-0.02756,-0.15391,spy_options_2010.parquet,23846
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,146.0,call,0.0,0.03,0.0,,,0.34499,0.00329,0.0007,0.00274,-0.00095,0.00047,spy_options_2010.parquet,23847
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,146.0,put,40.47,40.81,37.1,0,,0.56118,-0.94885,0.0053,0.03595,-0.0289,-0.15439,spy_options_2010.parquet,23847
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,147.0,call,0.0,0.03,0.0,,,0.3527,0.00256,0.00074,0.00274,-0.00095,0.00066,spy_options_2010.parquet,23848
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,147.0,put,41.48,41.81,38.1,0,,0.57093,-0.94923,0.00509,0.03551,-0.02871,-0.1561,spy_options_2010.parquet,23848
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,148.0,call,0.0,0.02,0.0,,,0.35872,0.00264,0.00072,0.00262,-0.00174,0.00078,spy_options_2010.parquet,23849
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,148.0,put,42.47,42.81,34.5,0,,0.58036,-0.94945,0.00502,0.03512,-0.02837,-0.15727,spy_options_2010.parquet,23849
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,149.0,call,0.0,0.02,0.0,,,0.36578,0.00246,0.00064,0.00333,-0.00113,-0.00013,spy_options_2010.parquet,23850
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,149.0,put,43.47,43.8,35.5,0,,0.58931,-0.95022,0.00488,0.03496,-0.02927,-0.15771,spy_options_2010.parquet,23850
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,150.0,call,0.0,0.02,0.02,0,,0.37174,0.0025,0.00068,0.00306,-0.00096,0.00076,spy_options_2010.parquet,23851
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,150.0,put,44.47,44.78,36.6,0,,0.59373,-0.95189,0.0047,0.03378,-0.02876,-0.15919,spy_options_2010.parquet,23851
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,155.0,call,0.0,0.02,0.03,0,,0.40185,0.00224,0.00057,0.00287,-0.00107,0.00077,spy_options_2010.parquet,23852
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,155.0,put,49.48,49.79,45.52,0,,0.63843,-0.95412,0.00414,0.03297,-0.02928,-0.16548,spy_options_2010.parquet,23852
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,71.0,call,34.7,35.03,38.75,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,23772
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,71.0,put,0.01,0.04,0.03,20,,0.48652,-0.00525,0.00087,0.00488,-0.00278,-0.00066,spy_options_2010.parquet,23772
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,72.0,call,33.71,34.03,31.58,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,23773
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,72.0,put,0.01,0.05,0.05,10,,0.47925,-0.00652,0.00104,0.00646,-0.00333,-0.00033,spy_options_2010.parquet,23773
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,73.0,call,32.73,33.03,34.55,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,23774
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,73.0,put,0.02,0.07,0.01,0,,0.478,-0.0081,0.00128,0.00782,-0.00428,-0.00063,spy_options_2010.parquet,23774
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,74.0,call,31.72,32.05,32.55,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,23775
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,74.0,put,0.03,0.07,0.06,0,,0.46899,-0.00885,0.00141,0.00857,-0.00484,-0.00119,spy_options_2010.parquet,23775
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,75.0,call,30.75,31.06,31.7,10,,0.63622,0.92457,0.00061,0.03734,-0.01502,0.00834,spy_options_2010.parquet,23776
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,75.0,put,0.03,0.08,0.06,40,,0.45841,-0.00954,0.00166,0.00894,-0.00533,-0.00137,spy_options_2010.parquet,23776
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,76.0,call,29.73,30.07,27.5,0,,0.6064,0.92709,0.00067,0.03677,-0.00524,0.00784,spy_options_2010.parquet,23777
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,76.0,put,0.06,0.07,0.11,280,,0.45275,-0.01163,0.00186,0.01084,-0.00576,-0.00089,spy_options_2010.parquet,23777
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,77.0,call,28.82,29.04,35.05,0,,0.5877,0.92728,0.00103,0.03696,-0.0265,0.01026,spy_options_2010.parquet,23778
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,77.0,put,0.06,0.09,0.12,500,,0.44573,-0.01349,0.00211,0.01156,-0.00618,-0.00192,spy_options_2010.parquet,23778
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,78.0,call,27.83,28.0,31.75,0,,0.5573,0.92897,0.00097,0.03685,-0.02432,0.00992,spy_options_2010.parquet,23779
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,78.0,put,0.07,0.1,0.11,,,0.43855,-0.01497,0.00247,0.01276,-0.00723,-0.00134,spy_options_2010.parquet,23779
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,79.0,call,26.83,27.02,29.9,0,,0.53446,0.93039,0.00113,0.03621,-0.02337,0.01055,spy_options_2010.parquet,23780
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,79.0,put,0.07,0.1,0.09,35,,0.42903,-0.01713,0.00274,0.01425,-0.00816,-0.00172,spy_options_2010.parquet,23780
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,80.0,call,25.85,26.01,26.45,27,,0.51009,0.93155,0.00134,0.03685,-0.02215,0.01076,spy_options_2010.parquet,23781
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,80.0,put,0.1,0.13,0.1,230,,0.42562,-0.02037,0.00328,0.01743,-0.00849,-0.00242,spy_options_2010.parquet,23781
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,81.0,call,24.86,25.08,27.15,0,,0.49653,0.93142,0.00193,0.03747,-0.02228,0.01516,spy_options_2010.parquet,23782
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,81.0,put,0.1,0.13,0.1,15,,0.41507,-0.02188,0.00359,0.01848,-0.00901,-0.00227,spy_options_2010.parquet,23782
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,82.0,call,23.87,24.09,25.2,0,,0.47652,0.93238,0.00242,0.03732,-0.02099,0.01721,spy_options_2010.parquet,23783
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,82.0,put,0.13,0.15,0.14,500,,0.40838,-0.02525,0.00419,0.0213,-0.01035,-0.00271,spy_options_2010.parquet,23783
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,83.0,call,22.89,23.11,23.9,245,,0.45615,0.93333,0.0028,0.0374,-0.02045,0.01858,spy_options_2010.parquet,23784
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,83.0,put,0.15,0.18,0.16,451,,0.40053,-0.02927,0.00478,0.02301,-0.01208,-0.00351,spy_options_2010.parquet,23784
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,84.0,call,21.91,22.07,22.94,1,,0.43404,0.93459,0.00309,0.03787,-0.01907,0.0195,spy_options_2010.parquet,23785
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,84.0,put,0.18,0.2,0.18,54,,0.39355,-0.03331,0.00538,0.02623,-0.01259,-0.00362,spy_options_2010.parquet,23785
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,85.0,call,20.94,21.11,21.63,21,,0.41921,0.93289,0.00391,0.03898,-0.01884,0.02283,spy_options_2010.parquet,23786
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,85.0,put,0.22,0.24,0.21,,,0.38959,-0.03928,0.00622,0.02951,-0.01406,-0.00475,spy_options_2010.parquet,23786
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,86.0,call,19.97,20.14,21.0,1,,0.40517,0.93197,0.00474,0.03988,-0.01866,0.02679,spy_options_2010.parquet,23787
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,86.0,put,0.24,0.26,0.25,168,,0.38022,-0.04393,0.00698,0.03243,-0.01495,-0.00575,spy_options_2010.parquet,23787
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,87.0,call,19.01,19.19,18.6,391,,0.39352,0.92935,0.00592,0.04282,-0.01914,0.03114,spy_options_2010.parquet,23788
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,87.0,put,0.26,0.3,0.29,514,,0.37261,-0.04958,0.00785,0.03617,-0.01659,-0.00588,spy_options_2010.parquet,23788
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,88.0,call,18.05,18.23,18.85,307,,0.38509,0.92428,0.00723,0.04519,-0.02017,0.03628,spy_options_2010.parquet,23789
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,88.0,put,0.31,0.34,0.29,483,,0.36531,-0.05721,0.0089,0.04046,-0.01842,-0.00657,spy_options_2010.parquet,23789
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,89.0,call,17.1,17.27,17.62,258,,0.37111,0.92088,0.00842,0.04751,-0.02032,0.03967,spy_options_2010.parquet,23790
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,89.0,put,0.36,0.39,0.38,114,,0.35862,-0.06565,0.01007,0.04405,-0.02048,-0.0079,spy_options_2010.parquet,23790
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,90.0,call,16.13,16.31,17.05,44,,0.35923,0.91552,0.00986,0.05151,-0.0208,0.04312,spy_options_2010.parquet,23791
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,90.0,put,0.43,0.44,0.44,,,0.35277,-0.07456,0.01139,0.04937,-0.02192,-0.0096,spy_options_2010.parquet,23791
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,91.0,call,15.2,15.38,16.14,62,,0.35168,0.90719,0.01151,0.05524,-0.02283,0.04799,spy_options_2010.parquet,23792
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,91.0,put,0.48,0.5,0.46,310,,0.34441,-0.08494,0.01281,0.05447,-0.02315,-0.01004,spy_options_2010.parquet,23792
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,92.0,call,14.26,14.41,15.21,171,,0.34117,0.89945,0.01333,0.05989,-0.0234,0.05213,spy_options_2010.parquet,23793
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,92.0,put,0.54,0.57,0.55,,,0.33787,-0.0958,0.01445,0.06023,-0.02577,-0.01205,spy_options_2010.parquet,23793
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,93.0,call,13.33,13.46,14.27,134,,0.32965,0.8896,0.01517,0.0639,-0.024,0.0553,spy_options_2010.parquet,23794
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,93.0,put,0.63,0.65,0.62,,,0.32994,-0.10892,0.01616,0.0657,-0.02724,-0.01346,spy_options_2010.parquet,23794
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,94.0,call,12.43,12.59,13.1,451,,0.32516,0.87414,0.01739,0.07075,-0.02689,0.05871,spy_options_2010.parquet,23795
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,94.0,put,0.73,0.73,0.72,,,0.32417,-0.12423,0.0181,0.07177,-0.02936,-0.01527,spy_options_2010.parquet,23795
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,95.0,call,11.51,11.65,12.55,522,,0.31441,0.86053,0.01967,0.07631,-0.0277,0.06154,spy_options_2010.parquet,23796
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,95.0,put,0.82,0.86,0.85,,,0.31744,-0.14136,0.02018,0.07839,-0.03187,-0.01685,spy_options_2010.parquet,23796
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,96.0,call,10.62,10.75,10.8,316,,0.30582,0.84348,0.02213,0.08302,-0.02996,0.06403,spy_options_2010.parquet,23797
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,96.0,put,0.94,0.97,0.96,,,0.30965,-0.15995,0.02235,0.08496,-0.03349,-0.01939,spy_options_2010.parquet,23797
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,97.0,call,9.77,9.86,10.52,662,,0.29943,0.82309,0.02481,0.0901,-0.03194,0.0656,spy_options_2010.parquet,23798
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,97.0,put,1.09,1.1,1.06,,,0.30396,-0.18131,0.02481,0.09245,-0.03528,-0.02214,spy_options_2010.parquet,23798
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,98.0,call,8.91,9.0,9.14,444,,0.29157,0.80037,0.0276,0.09729,-0.03358,0.06693,spy_options_2010.parquet,23799
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,98.0,put,1.25,1.27,1.21,,,0.2974,-0.20483,0.02728,0.0998,-0.03817,-0.02471,spy_options_2010.parquet,23799
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,99.0,call,8.08,8.16,8.09,,,0.28308,0.77487,0.03052,0.10439,-0.03506,0.06803,spy_options_2010.parquet,23800
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-19,38.96,0.10673972602739726,99.0,put,1.43,1.46,1.38,,,0.29015,-0.23144,0.0299,0.10711,-0.03946,-0.02836,spy_options_2010.parquet,23800
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-31,50.96,0.13961643835616439,100.0,call,7.52,7.63,7.84,2,,0.26715,0.72601,0.03177,0.13258,-0.03095,0.08418,spy_options_2010.parquet,23896
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-31,50.96,0.13961643835616439,100.0,put,2.0,2.05,2.03,216,,0.27643,-0.28089,0.03047,0.13461,-0.03711,-0.04484,spy_options_2010.parquet,23896
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-31,50.96,0.13961643835616439,101.0,call,6.75,6.92,6.67,159,,0.26277,0.69469,0.03395,0.13947,-0.0325,0.08305,spy_options_2010.parquet,23897
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-31,50.96,0.13961643835616439,101.0,put,2.26,2.32,2.24,385,,0.27128,-0.31124,0.03263,0.14055,-0.03815,-0.05059,spy_options_2010.parquet,23897
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-31,50.96,0.13961643835616439,102.0,call,6.02,6.16,6.85,2,,0.2558,0.66118,0.03629,0.14527,-0.0336,0.08117,spy_options_2010.parquet,23898
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-31,50.96,0.13961643835616439,102.0,put,2.53,2.6,2.43,59,,0.26479,-0.3439,0.03472,0.14663,-0.03909,-0.05526,spy_options_2010.parquet,23898
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-31,50.96,0.13961643835616439,103.0,call,5.31,5.44,5.75,5,,0.24844,0.6255,0.03873,0.15111,-0.03368,0.07906,spy_options_2010.parquet,23899
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-31,50.96,0.13961643835616439,103.0,put,2.85,2.92,2.87,,,0.25898,-0.37838,0.03664,0.15153,-0.03986,-0.06081,spy_options_2010.parquet,23899
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-31,50.96,0.13961643835616439,104.0,call,4.66,4.74,5.36,8,,0.24176,0.5867,0.04067,0.15524,-0.03384,0.07553,spy_options_2010.parquet,23900
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-31,50.96,0.13961643835616439,104.0,put,3.19,3.26,3.08,200,,0.25322,-0.41499,0.03835,0.15533,-0.03977,-0.06756,spy_options_2010.parquet,23900
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-31,50.96,0.13961643835616439,105.0,call,4.04,4.14,4.44,83,,0.23578,0.54591,0.04236,0.15787,-0.03391,0.07166,spy_options_2010.parquet,23901
SPY,2010-02-08,2010-02-08T16:00:00-05:00,105.89,2010-03-31,50.96,0.13961643835616439,105.0,put,3.58,3.65,3.44,,,0.24786,-0.4545,0.03998,0.15812,-0.04036,-0.07349,spy_options_2010.parquet,23901
