underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,141.0,call,0.72,0.75,0.75,802,,0.14074,0.1629,0.02816,0.15293,-0.01175,0.04479,spy_options_2012.parquet,573059
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,141.0,put,9.8,9.92,9.51,3,,0.13957,-0.83623,0.028,0.15012,-0.01913,-0.26458,spy_options_2012.parquet,573059
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,142.0,call,0.55,0.56,0.61,,,0.1389,0.13346,0.02509,0.13328,-0.01065,0.03736,spy_options_2012.parquet,573060
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,142.0,put,10.61,10.75,10.22,5,,0.1371,-0.86664,0.02484,0.13046,-0.01742,-0.27481,spy_options_2012.parquet,573060
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,143.0,call,0.41,0.44,0.45,,,0.13731,0.10796,0.0219,0.11574,-0.00888,0.02976,spy_options_2012.parquet,573061
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,143.0,put,11.47,11.6,12.6,20,,0.13343,-0.89349,0.02148,0.10983,-0.01587,-0.28425,spy_options_2012.parquet,573061
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,144.0,call,0.32,0.33,0.34,173,,0.13426,0.08573,0.01879,0.09786,-0.0073,0.02387,spy_options_2012.parquet,573062
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,144.0,put,12.37,12.5,13.84,21,,0.13071,-0.91591,0.01821,0.0918,-0.01482,-0.29267,spy_options_2012.parquet,573062
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,145.0,call,0.23,0.25,0.25,160,,0.13365,0.06754,0.01581,0.08192,-0.00668,0.01912,spy_options_2012.parquet,573063
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,145.0,put,13.24,13.43,14.24,0,,0.12738,-0.93727,0.01477,0.07205,-0.01296,-0.30081,spy_options_2012.parquet,573063
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,146.0,call,0.17,0.19,0.2,160,,0.13318,0.05393,0.01335,0.06869,-0.00565,0.01571,spy_options_2012.parquet,573064
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,146.0,put,14.17,14.37,15.81,10,,0.12389,-0.9539,0.01161,0.05474,-0.01188,-0.30771,spy_options_2012.parquet,573064
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,147.0,call,0.14,0.16,0.14,151,,0.13254,0.04247,0.01106,0.05719,-0.00464,0.01253,spy_options_2012.parquet,573065
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,147.0,put,15.14,15.33,14.82,18,,0.1218,-0.9649,0.00901,0.04227,-0.01038,-0.31372,spy_options_2012.parquet,573065
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,148.0,call,0.11,0.12,0.09,90,,0.13361,0.03394,0.00917,0.04767,-0.00381,0.00966,spy_options_2012.parquet,573066
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,148.0,put,16.11,16.3,15.92,10,,0.12034,-0.97417,0.00687,0.03161,-0.0101,-0.3185,spy_options_2012.parquet,573066
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,149.0,call,0.08,0.09,0.08,150,,0.13227,0.02611,0.00739,0.03809,-0.00308,0.00745,spy_options_2012.parquet,573067
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,149.0,put,17.09,17.29,17.93,0,,0.11854,-0.98097,0.00502,0.0227,-0.00901,-0.32184,spy_options_2012.parquet,573067
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,150.0,call,0.06,0.07,0.07,130,,0.13459,0.02149,0.00616,0.0329,-0.00226,0.00593,spy_options_2012.parquet,573068
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,150.0,put,18.07,18.27,18.25,40,,0.11175,-0.98839,0.00298,0.01306,-0.00798,-0.32596,spy_options_2012.parquet,573068
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,151.0,call,0.06,0.07,0.05,204,,0.13645,0.01815,0.00531,0.0287,-0.00184,0.0049,spy_options_2012.parquet,573069
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,151.0,put,19.06,19.25,18.73,10,,0.10691,-0.99229,0.00156,0.00663,-0.0074,-0.33012,spy_options_2012.parquet,573069
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,152.0,call,0.03,0.04,0.04,0,,0.13801,0.0148,0.00442,0.02451,-0.0021,0.00381,spy_options_2012.parquet,573070
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,152.0,put,20.04,20.22,19.86,10,,0.0003,-1.0,0.0,-205.50007,0.0,0.0,spy_options_2012.parquet,573070
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,153.0,call,0.03,0.03,0.04,0,,0.13901,0.01204,0.0036,0.01922,-0.0012,0.0033,spy_options_2012.parquet,573071
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,153.0,put,21.06,21.24,20.85,10,,0.00039,-1.0,0.0,-215.50016,0.0,0.0,spy_options_2012.parquet,573071
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,154.0,call,0.01,0.03,0.0,,,0.13836,0.00922,0.00279,0.01526,-0.00075,0.00292,spy_options_2012.parquet,573072
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,154.0,put,22.05,22.25,24.4,0,,-0.00013,-1.0,0.0,-225.4997,0.0,0.0,spy_options_2012.parquet,573072
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,155.0,call,0.02,0.03,0.04,0,,0.14296,0.00828,0.00265,0.01452,-0.00102,0.00219,spy_options_2012.parquet,573073
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,155.0,put,23.03,23.22,22.84,10,,-0.00027,-1.0,0.0,-235.49952,0.0,0.0,spy_options_2012.parquet,573073
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,156.0,call,0.01,0.03,0.04,0,,0.14772,0.00844,0.00248,0.01457,-0.00143,0.00214,spy_options_2012.parquet,573074
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,156.0,put,24.02,24.22,23.88,20,,0.00023,-1.0,0.0,-245.49958,0.0,0.0,spy_options_2012.parquet,573074
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,157.0,call,0.0,0.02,0.0,,,0.14456,0.0057,0.00172,0.00931,-0.00089,0.00193,spy_options_2012.parquet,573075
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,157.0,put,24.0,26.3,25.23,4,,0.134,-0.99266,0.00112,0.00601,-0.00766,-0.34294,spy_options_2012.parquet,573075
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,158.0,call,0.0,0.02,0.01,0,,0.14301,0.00385,0.00129,0.00685,-0.00011,0.00059,spy_options_2012.parquet,573076
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,158.0,put,25.0,27.31,25.83,40,,0.12547,-0.99393,0.00049,0.00217,-0.00797,-0.34542,spy_options_2012.parquet,573076
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,159.0,call,0.0,0.03,0.0,,,0.14693,0.00393,0.00123,0.00668,-0.00101,0.00131,spy_options_2012.parquet,573077
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,159.0,put,26.01,28.3,28.74,0,,0.1291,-0.99396,0.00041,0.00247,-0.00751,-0.34796,spy_options_2012.parquet,573077
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,160.0,call,0.0,0.02,0.0,,,0.15215,0.00387,0.0011,0.00667,-0.00036,0.00135,spy_options_2012.parquet,573078
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,160.0,put,28.03,28.21,30.27,0,,-0.00017,-1.0,0.0,-285.49991,0.0,0.0,spy_options_2012.parquet,573078
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,161.0,call,0.0,0.01,0.0,,,0.14611,0.00243,0.00069,0.00441,-0.00014,0.00033,spy_options_2012.parquet,573079
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,161.0,put,29.03,29.22,31.7,0,,-0.00025,-1.0,0.0,-295.5001,0.0,0.0,spy_options_2012.parquet,573079
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,162.0,call,0.0,0.0,0.01,0,,0.1497,0.00175,0.0007,0.00416,0.0,0.00011,spy_options_2012.parquet,573080
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,162.0,put,30.03,30.22,32.06,0,,0.00037,-1.0,0.0,-305.50029,0.0,0.0,spy_options_2012.parquet,573080
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,163.0,call,0.0,0.01,0.0,,,0.15398,0.00234,0.00058,0.00353,-0.00027,9e-05,spy_options_2012.parquet,573081
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,163.0,put,31.03,31.22,33.62,0,,8e-05,-1.0,0.0,-315.4997,0.0,0.0,spy_options_2012.parquet,573081
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,164.0,call,0.0,0.01,0.0,,,0.15788,0.00152,0.00055,0.004,0.0,0.00059,spy_options_2012.parquet,573082
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,164.0,put,32.02,32.22,33.17,0,,0.00042,-1.0,0.0,-325.50002,0.0,0.0,spy_options_2012.parquet,573082
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,165.0,call,0.0,0.02,0.0,,,0.162,0.00162,0.00054,0.00383,-0.0007,0.00067,spy_options_2012.parquet,573083
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,165.0,put,33.03,33.22,34.17,0,,-0.00027,-1.0,0.0,-335.50012,0.0,0.0,spy_options_2012.parquet,573083
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,166.0,call,0.0,0.01,0.01,1,,0.16647,0.00207,0.00052,0.00303,0.0,0.00077,spy_options_2012.parquet,573084
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,166.0,put,34.02,34.22,36.62,0,,-0.00017,-1.0,0.0,-345.50036,0.0,0.0,spy_options_2012.parquet,573084
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,167.0,call,0.0,0.02,0.0,,,0.1704,0.00217,0.0005,0.00371,-0.0002,4e-05,spy_options_2012.parquet,573085
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,167.0,put,35.03,35.22,37.62,0,,0.0,-1.0,0.0,-355.50044,0.0,0.0,spy_options_2012.parquet,573085
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,168.0,call,0.0,0.0,0.0,,,0.17406,0.00168,0.00054,0.00355,0.0,5e-05,spy_options_2012.parquet,573086
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,168.0,put,35.0,37.29,38.62,0,,1e-05,-1.0,0.0,-365.50044,0.0,0.0,spy_options_2012.parquet,573086
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,169.0,call,0.0,0.0,0.0,,,0.17729,0.00137,0.00045,0.00311,-0.00066,0.00052,spy_options_2012.parquet,573087
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,169.0,put,36.0,38.28,39.15,0,,0.00041,-1.0,0.0,-375.49984,0.0,0.0,spy_options_2012.parquet,573087
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,170.0,call,0.0,0.01,0.0,,,0.18104,0.00202,0.00042,0.0032,-0.00052,0.00078,spy_options_2012.parquet,573088
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,170.0,put,37.0,39.29,39.73,0,,0.00018,-1.0,0.0,-385.49993,0.0,0.0,spy_options_2012.parquet,573088
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,171.0,call,0.0,0.01,0.0,,,0.18476,0.00194,0.00049,0.00297,0.0,0.00017,spy_options_2012.parquet,573089
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,171.0,put,39.03,39.19,0.0,,,0.00021,-1.0,0.0,-395.50045,0.0,0.0,spy_options_2012.parquet,573089
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,172.0,call,0.0,0.01,0.0,,,0.18934,0.00126,0.00046,0.00342,-0.00034,0.00039,spy_options_2012.parquet,573090
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,172.0,put,40.02,40.19,0.0,,,0.00065,-1.0,0.0,-405.50008,0.0,0.0,spy_options_2012.parquet,573090
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,173.0,call,0.0,0.01,0.0,,,0.19288,0.00119,0.00041,0.00336,-0.00018,0.00092,spy_options_2012.parquet,573091
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,173.0,put,41.02,41.19,0.0,,,-0.00019,-1.0,0.0,-415.50049,0.0,0.0,spy_options_2012.parquet,573091
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,174.0,call,0.0,0.02,0.0,,,0.19614,0.00127,0.0004,0.00305,-0.00071,0.00038,spy_options_2012.parquet,573092
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,174.0,put,42.04,42.19,0.0,,,0.00049,-1.0,0.0,-425.49969,0.0,0.0,spy_options_2012.parquet,573092
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,175.0,call,0.0,0.01,0.0,,,0.19968,0.00154,0.00035,0.00327,-4e-05,0.00066,spy_options_2012.parquet,573093
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,175.0,put,43.03,43.19,0.0,,,0.00014,-1.0,0.0,-435.49976,0.0,0.0,spy_options_2012.parquet,573093
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,176.0,call,0.0,0.02,0.0,,,0.20348,0.0013,0.00038,0.00308,0.0,0.0001,spy_options_2012.parquet,573094
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,176.0,put,44.02,44.19,46.66,0,,-2e-05,-1.0,0.0,-445.50024,0.0,0.0,spy_options_2012.parquet,573094
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,177.0,call,0.0,0.01,0.0,,,0.20733,0.00159,0.00037,0.00286,-0.00023,0.00066,spy_options_2012.parquet,573095
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,177.0,put,45.02,45.19,47.66,0,,0.0007,-1.0,0.0,-455.50042,0.0,0.0,spy_options_2012.parquet,573095
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,178.0,call,0.0,0.01,0.0,,,0.21129,0.00119,0.00034,0.00258,-0.00014,0.00068,spy_options_2012.parquet,573096
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,178.0,put,46.01,46.19,47.86,0,,-0.00024,-1.0,0.0,-465.49954,0.0,0.0,spy_options_2012.parquet,573096
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,179.0,call,0.0,0.01,0.0,,,0.2145,0.00163,0.00035,0.00263,-2e-05,0.00082,spy_options_2012.parquet,573097
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,179.0,put,47.02,47.19,48.86,0,,-4e-05,-1.0,0.0,-475.49962,0.0,0.0,spy_options_2012.parquet,573097
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,89.0,call,43.4,43.6,40.5,0,,0.55366,0.92407,0.00116,0.06435,-0.01999,0.02555,spy_options_2012.parquet,573007
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,89.0,put,0.1,0.12,0.12,1,,0.39212,-0.01231,0.00134,0.02094,-0.00519,-0.0039,spy_options_2012.parquet,573007
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,90.0,call,42.4,42.59,42.89,2,,0.53467,0.92607,0.00118,0.06332,-0.01946,0.02449,spy_options_2012.parquet,573008
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,90.0,put,0.12,0.13,0.13,1,,0.38746,-0.01379,0.00152,0.02182,-0.00506,-0.0048,spy_options_2012.parquet,573008
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,91.0,call,41.42,41.61,0.0,,,0.52091,0.92691,0.00132,0.0638,-0.01833,0.02654,spy_options_2012.parquet,573009
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,91.0,put,0.13,0.14,0.14,1,,0.3816,-0.01517,0.00158,0.02389,-0.00533,-0.00448,spy_options_2012.parquet,573009
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,92.0,call,40.44,40.62,37.56,0,,0.50577,0.92752,0.00143,0.06315,-0.01783,0.02804,spy_options_2012.parquet,573010
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,92.0,put,0.14,0.15,0.19,0,,0.37618,-0.01642,0.00178,0.02514,-0.00586,-0.00462,spy_options_2012.parquet,573010
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,93.0,call,39.44,39.62,0.0,,,0.49007,0.92918,0.00155,0.0634,-0.01744,0.02988,spy_options_2012.parquet,573011
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,93.0,put,0.14,0.17,0.16,12,,0.37167,-0.018,0.00195,0.02759,-0.00686,-0.0051,spy_options_2012.parquet,573011
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,94.0,call,38.45,38.65,0.0,,,0.4763,0.92981,0.00178,0.06355,-0.01695,0.03218,spy_options_2012.parquet,573012
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,94.0,put,0.17,0.19,0.2,0,,0.36658,-0.01962,0.0021,0.03011,-0.00716,-0.0057,spy_options_2012.parquet,573012
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,95.0,call,37.45,37.64,37.49,0,,0.46155,0.93099,0.00192,0.06326,-0.01621,0.03322,spy_options_2012.parquet,573013
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,95.0,put,0.19,0.19,0.2,1,,0.36057,-0.02091,0.00223,0.03191,-0.00702,-0.0066,spy_options_2012.parquet,573013
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,96.0,call,36.48,36.65,0.0,,,0.44709,0.93189,0.0021,0.06271,-0.01564,0.03521,spy_options_2012.parquet,573014
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,96.0,put,0.2,0.21,0.22,1,,0.35611,-0.02327,0.00248,0.03411,-0.00802,-0.00699,spy_options_2012.parquet,573014
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,97.0,call,35.46,35.67,0.0,,,0.43363,0.93273,0.00225,0.06312,-0.0151,0.0371,spy_options_2012.parquet,573015
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,97.0,put,0.21,0.24,0.22,6,,0.35054,-0.0255,0.0027,0.03607,-0.00772,-0.00781,spy_options_2012.parquet,573015
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,98.0,call,34.49,34.67,0.0,,,0.42206,0.93327,0.00251,0.06319,-0.0146,0.04083,spy_options_2012.parquet,573016
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,98.0,put,0.23,0.24,0.23,2,,0.34412,-0.02711,0.00291,0.03913,-0.00818,-0.00862,spy_options_2012.parquet,573016
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,99.0,call,33.5,33.69,0.0,,,0.40919,0.93428,0.00278,0.06377,-0.01365,0.04259,spy_options_2012.parquet,573017
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-04-20,78.96,0.21632876712328766,99.0,put,0.25,0.26,0.25,2,,0.33911,-0.02976,0.00321,0.04133,-0.00884,-0.00929,spy_options_2012.parquet,573017
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-05-18,106.96,0.29304109589041094,100.0,call,32.64,32.78,0.0,,,0.35566,0.92868,0.00344,0.08204,-0.01113,0.07669,spy_options_2012.parquet,573138
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-05-18,106.96,0.29304109589041094,100.0,put,0.47,0.52,0.5,104,,0.32269,-0.04803,0.00427,0.07149,-0.01052,-0.01996,spy_options_2012.parquet,573138
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-05-18,106.96,0.29304109589041094,101.0,call,31.69,31.81,0.0,,,0.34783,0.927,0.00385,0.0843,-0.01175,0.08318,spy_options_2012.parquet,573139
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-05-18,106.96,0.29304109589041094,101.0,put,0.52,0.56,0.52,60,,0.31816,-0.05196,0.0046,0.07635,-0.01166,-0.02195,spy_options_2012.parquet,573139
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-05-18,106.96,0.29304109589041094,102.0,call,30.7,30.84,0.0,,,0.34049,0.92613,0.00425,0.08628,-0.01183,0.08974,spy_options_2012.parquet,573140
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-05-18,106.96,0.29304109589041094,102.0,put,0.54,0.61,0.58,50,,0.31307,-0.05545,0.00498,0.08067,-0.01205,-0.02299,spy_options_2012.parquet,573140
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-05-18,106.96,0.29304109589041094,103.0,call,29.73,29.87,0.0,,,0.33189,0.92505,0.00472,0.0894,-0.01141,0.09596,spy_options_2012.parquet,573141
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-05-18,106.96,0.29304109589041094,103.0,put,0.59,0.64,0.7,0,,0.30946,-0.06011,0.00536,0.08606,-0.01277,-0.02517,spy_options_2012.parquet,573141
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-05-18,106.96,0.29304109589041094,104.0,call,28.77,28.92,0.0,,,0.32451,0.92228,0.00514,0.09307,-0.012,0.10406,spy_options_2012.parquet,573142
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-05-18,106.96,0.29304109589041094,104.0,put,0.63,0.68,0.75,0,,0.30387,-0.06388,0.00573,0.09027,-0.01292,-0.02723,spy_options_2012.parquet,573142
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-05-18,106.96,0.29304109589041094,105.0,call,27.82,27.94,27.78,0,,0.31746,0.92019,0.00568,0.09632,-0.01156,0.11071,spy_options_2012.parquet,573143
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-05-18,106.96,0.29304109589041094,105.0,put,0.68,0.73,0.69,20,,0.29984,-0.06918,0.00621,0.09575,-0.01318,-0.0292,spy_options_2012.parquet,573143
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-05-18,106.96,0.29304109589041094,106.0,call,26.84,27.0,0.0,,,0.3113,0.91611,0.00624,0.10042,-0.01181,0.1182,spy_options_2012.parquet,573144
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-05-18,106.96,0.29304109589041094,106.0,put,0.74,0.79,0.88,56,,0.29602,-0.07474,0.00662,0.1015,-0.01413,-0.03119,spy_options_2012.parquet,573144
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-05-18,106.96,0.29304109589041094,107.0,call,25.9,26.04,26.35,0,,0.30448,0.91234,0.00681,0.10558,-0.01232,0.12609,spy_options_2012.parquet,573145
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-05-18,106.96,0.29304109589041094,107.0,put,0.79,0.85,0.86,37,,0.29056,-0.08038,0.00714,0.10753,-0.0154,-0.03433,spy_options_2012.parquet,573145
SPY,2012-02-01,2012-02-01T16:00:00-05:00,132.45,2012-05-18,106.96,0.29304109589041094,108.0,call,24.94,25.09,0.0,,,0.29899,0.90811,0.00739,0.11076,-0.01268,0.13364,spy_options_2012.parquet,573146
