underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-09,33.0,0.09041095890410959,260.0,call,8.33,8.57,8.94,0,,0.22195,0.57529,0.02276,0.31332,-0.08701,0.11755,spy_options_2018.parquet,4026934
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-09,33.0,0.09041095890410959,260.0,put,5.27,5.43,5.29,41,,0.20537,-0.42416,0.02364,0.31415,-0.10974,-0.10938,spy_options_2018.parquet,4026934
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-09,33.0,0.09041095890410959,261.0,call,7.68,7.91,0.0,,,0.21843,0.55315,0.02329,0.31568,-0.08625,0.11422,spy_options_2018.parquet,4026935
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-09,33.0,0.09041095890410959,261.0,put,5.75,5.91,0.0,,,0.20673,-0.44806,0.02379,0.31696,-0.11122,-0.11581,spy_options_2018.parquet,4026935
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-09,33.0,0.09041095890410959,262.0,call,6.88,7.55,0.0,,,0.21608,0.52988,0.02365,0.31823,-0.08647,0.11066,spy_options_2018.parquet,4026936
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-09,33.0,0.09041095890410959,262.0,put,6.14,6.31,6.23,1,,0.2032,-0.4721,0.02428,0.31866,-0.11187,-0.12188,spy_options_2018.parquet,4026936
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-09,33.0,0.09041095890410959,263.0,call,6.49,6.64,6.43,2,,0.21127,0.50563,0.02415,0.31943,-0.08501,0.10705,spy_options_2018.parquet,4026937
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-09,33.0,0.09041095890410959,263.0,put,6.56,6.74,5.94,1,,0.20056,-0.49704,0.0246,0.31926,-0.11133,-0.12842,spy_options_2018.parquet,4026937
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-09,33.0,0.09041095890410959,264.0,call,5.93,6.07,5.98,2,,0.20847,0.48061,0.02433,0.31843,-0.08455,0.10248,spy_options_2018.parquet,4026938
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-09,33.0,0.09041095890410959,264.0,put,6.99,7.17,7.07,1,,0.19752,-0.52286,0.02501,0.31927,-0.11029,-0.13465,spy_options_2018.parquet,4026938
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-09,33.0,0.09041095890410959,265.0,call,5.32,5.57,5.62,12,,0.20443,0.45547,0.02454,0.31756,-0.08302,0.09844,spy_options_2018.parquet,4026939
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-09,33.0,0.09041095890410959,265.0,put,7.43,7.59,6.75,27,,0.19297,-0.54896,0.02529,0.31656,-0.1081,-0.14133,spy_options_2018.parquet,4026939
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-09,33.0,0.09041095890410959,266.0,call,4.83,4.99,0.0,,,0.20168,0.42934,0.02465,0.31402,-0.08103,0.09382,spy_options_2018.parquet,4026940
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-09,33.0,0.09041095890410959,266.0,put,7.75,8.02,7.24,68,,0.18645,-0.57727,0.02593,0.31275,-0.10541,-0.1488,spy_options_2018.parquet,4026940
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-09,33.0,0.09041095890410959,267.0,call,4.36,4.48,4.44,1,,0.19781,0.4041,0.02469,0.31058,-0.07891,0.08874,spy_options_2018.parquet,4026941
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-09,33.0,0.09041095890410959,267.0,put,8.29,8.48,7.62,19,,0.18278,-0.60516,0.02607,0.3079,-0.103,-0.15687,spy_options_2018.parquet,4026941
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-09,33.0,0.09041095890410959,268.0,call,3.93,4.04,4.1,3,,0.1961,0.37768,0.02444,0.30473,-0.07707,0.08412,spy_options_2018.parquet,4026942
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-09,33.0,0.09041095890410959,268.0,put,8.71,9.14,0.0,,,0.17911,-0.63412,0.02588,0.30031,-0.1005,-0.16361,spy_options_2018.parquet,4026942
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-09,33.0,0.09041095890410959,269.0,call,3.45,3.57,5.01,50,,0.19146,0.35069,0.02429,0.29718,-0.07358,0.07807,spy_options_2018.parquet,4026943
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-09,33.0,0.09041095890410959,269.0,put,9.24,9.65,0.0,,,0.17443,-0.66414,0.02587,0.29112,-0.09668,-0.17212,spy_options_2018.parquet,4026943
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-09,33.0,0.09041095890410959,270.0,call,3.05,3.16,3.22,11,,0.18863,0.32433,0.02392,0.28843,-0.07032,0.0734,spy_options_2018.parquet,4026944
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-09,33.0,0.09041095890410959,270.0,put,10.06,10.52,9.21,44,,0.17982,-0.68298,0.02442,0.28428,-0.09738,-0.17746,spy_options_2018.parquet,4026944
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-09,33.0,0.09041095890410959,271.0,call,2.7,2.79,3.2,55,,0.18621,0.29914,0.02331,0.27871,-0.06761,0.06798,spy_options_2018.parquet,4026945
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-09,33.0,0.09041095890410959,271.0,put,10.58,11.08,0.0,,,0.17277,-0.71461,0.0242,0.27064,-0.09242,-0.18507,spy_options_2018.parquet,4026945
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-09,33.0,0.09041095890410959,275.0,call,1.52,1.63,1.5,328,,0.17676,0.20233,0.01988,0.22708,-0.05243,0.04687,spy_options_2018.parquet,4026946
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-09,33.0,0.09041095890410959,275.0,put,13.49,14.06,0.0,,,0.16578,-0.81029,0.02006,0.21427,-0.07866,-0.21171,spy_options_2018.parquet,4026946
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-09,33.0,0.09041095890410959,280.0,call,0.63,0.72,0.66,105,,0.16632,0.10687,0.0138,0.14889,-0.03239,0.02493,spy_options_2018.parquet,4026947
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-09,33.0,0.09041095890410959,280.0,put,17.52,18.17,18.54,0,,0.14484,-0.92037,0.01219,0.11415,-0.05444,-0.24216,spy_options_2018.parquet,4026947
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-09,33.0,0.09041095890410959,285.0,call,0.22,0.27,0.23,4,,0.15786,0.04671,0.00767,0.0792,-0.0161,0.01116,spy_options_2018.parquet,4026948
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-09,33.0,0.09041095890410959,285.0,put,22.21,22.87,0.0,,,0.13198,-0.97434,0.00478,0.04089,-0.0398,-0.2602,spy_options_2018.parquet,4026948
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-09,33.0,0.09041095890410959,290.0,call,0.08,0.1,0.09,5,,0.15631,0.01935,0.00379,0.03874,-0.00779,0.00467,spy_options_2018.parquet,4026949
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-09,33.0,0.09041095890410959,290.0,put,27.1,27.79,0.0,,,-3e-05,-1.0,0.0,-273.59967,0.0,0.0,spy_options_2018.parquet,4026949
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-09,33.0,0.09041095890410959,295.0,call,0.02,0.05,0.05,6,,0.15858,0.00844,0.00183,0.01907,-0.00364,0.00232,spy_options_2018.parquet,4026950
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-09,33.0,0.09041095890410959,295.0,put,30.99,33.49,0.0,,,0.00047,-1.0,0.0,-323.59988,0.0,0.0,spy_options_2018.parquet,4026950
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-09,33.0,0.09041095890410959,300.0,call,0.01,0.04,0.0,,,0.17081,0.00586,0.00122,0.01293,-0.0027,0.00152,spy_options_2018.parquet,4026951
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-09,33.0,0.09041095890410959,300.0,put,36.0,38.5,0.0,,,0.00056,-1.0,0.0,-373.60006,0.0,0.0,spy_options_2018.parquet,4026951
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-09,33.0,0.09041095890410959,305.0,call,0.0,0.02,0.0,,,0.18067,0.00398,0.00072,0.00892,-0.0018,0.00108,spy_options_2018.parquet,4026952
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-09,33.0,0.09041095890410959,305.0,put,41.0,43.49,0.0,,,-0.00016,-1.0,0.0,-423.6004,0.0,0.0,spy_options_2018.parquet,4026952
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,205.0,call,58.78,58.99,0.0,,,0.51932,0.9392,0.00178,0.08184,-0.05069,0.04144,spy_options_2018.parquet,4026953
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,205.0,put,0.21,0.22,0.29,18,,0.3882,-0.01791,0.00141,0.03712,-0.02019,-0.00468,spy_options_2018.parquet,4026953
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,210.0,call,54.0,54.19,0.0,,,0.49619,0.93309,0.00248,0.09311,-0.05415,0.05872,spy_options_2018.parquet,4026954
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,210.0,put,0.28,0.29,0.26,12,,0.37067,-0.02335,0.00179,0.04623,-0.02424,-0.00623,spy_options_2018.parquet,4026954
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,215.0,call,48.88,49.06,0.0,,,0.43697,0.93932,0.00282,0.08667,-0.04326,0.05682,spy_options_2018.parquet,4026955
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,215.0,put,0.37,0.38,0.0,,,0.35393,-0.03208,0.00245,0.05921,-0.02891,-0.0083,spy_options_2018.parquet,4026955
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,220.0,call,43.86,44.51,0.0,,,0.41603,0.92827,0.00394,0.10299,-0.04799,0.07664,spy_options_2018.parquet,4026956
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,220.0,put,0.48,0.5,0.61,218,,0.33641,-0.04179,0.00323,0.0739,-0.03511,-0.01116,spy_options_2018.parquet,4026956
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,225.0,call,38.91,39.53,0.0,,,0.37789,0.9233,0.00494,0.11146,-0.04555,0.08549,spy_options_2018.parquet,4026957
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,225.0,put,0.63,0.66,0.55,246,,0.31754,-0.0552,0.00425,0.09215,-0.04133,-0.01468,spy_options_2018.parquet,4026957
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,230.0,call,34.06,34.68,0.0,,,0.34755,0.90956,0.00643,0.12841,-0.04874,0.09906,spy_options_2018.parquet,4026958
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,230.0,put,0.81,0.85,0.97,11,,0.29977,-0.07237,0.00553,0.11407,-0.0494,-0.01948,spy_options_2018.parquet,4026958
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,235.0,call,29.3,29.89,0.0,,,0.32145,0.88885,0.00823,0.15205,-0.05342,0.11317,spy_options_2018.parquet,4026959
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,235.0,put,1.13,1.16,0.89,17,,0.28455,-0.09841,0.00733,0.14419,-0.0593,-0.02662,spy_options_2018.parquet,4026959
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,237.5,call,26.94,27.51,0.0,,,0.30918,0.87392,0.00926,0.1659,-0.0559,0.11983,spy_options_2018.parquet,4026960
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,237.5,put,1.27,1.34,0.94,1,,0.27512,-0.11343,0.00842,0.15925,-0.06434,-0.03039,spy_options_2018.parquet,4026960
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,240.0,call,24.86,25.14,28.0,10,,0.30305,0.85312,0.01045,0.18655,-0.06266,0.12686,spy_options_2018.parquet,4026961
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,240.0,put,1.54,1.59,1.67,127,,0.26939,-0.13367,0.00968,0.17831,-0.07069,-0.0363,spy_options_2018.parquet,4026961
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,242.5,call,21.5,23.49,0.0,,,0.28023,0.84282,0.01185,0.19504,-0.05983,0.12902,spy_options_2018.parquet,4026962
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,242.5,put,1.82,1.86,1.85,0,,0.26142,-0.1561,0.01098,0.19738,-0.07646,-0.04226,spy_options_2018.parquet,4026962
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,245.0,call,20.2,20.73,0.0,,,0.27869,0.81028,0.01301,0.22127,-0.06863,0.13581,spy_options_2018.parquet,4026963
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,245.0,put,2.08,2.14,2.1,956,,0.25205,-0.17936,0.01251,0.21621,-0.0811,-0.04896,spy_options_2018.parquet,4026963
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,247.5,call,18.1,18.59,0.0,,,0.27107,0.78102,0.01447,0.24118,-0.07362,0.13834,spy_options_2018.parquet,4026964
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,247.5,put,2.52,2.57,2.45,70,,0.24676,-0.21095,0.01412,0.2389,-0.08809,-0.05779,spy_options_2018.parquet,4026964
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,250.0,call,15.96,17.0,29.47,1,,0.26956,0.74131,0.01557,0.26518,-0.08225,0.14,spy_options_2018.parquet,4026965
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,250.0,put,2.97,3.03,3.0,113,,0.2404,-0.24487,0.01575,0.25969,-0.09388,-0.06654,spy_options_2018.parquet,4026965
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,251.0,call,15.33,15.43,0.0,,,0.2554,0.73578,0.01661,0.26788,-0.07829,0.13916,spy_options_2018.parquet,4026966
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,251.0,put,3.15,3.24,2.71,305,,0.23713,-0.25943,0.01643,0.26799,-0.09634,-0.07066,spy_options_2018.parquet,4026966
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,252.0,call,14.53,14.63,0.0,,,0.2524,0.7204,0.01722,0.27591,-0.07989,0.13907,spy_options_2018.parquet,4026967
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,252.0,put,3.39,3.45,2.27,1,,0.23415,-0.27492,0.01716,0.27571,-0.09848,-0.0752,spy_options_2018.parquet,4026967
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,252.5,call,14.03,14.44,0.0,,,0.2519,0.71106,0.01745,0.27976,-0.08167,0.13844,spy_options_2018.parquet,4026968
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,252.5,put,3.47,3.59,3.53,110,,0.23285,-0.28302,0.01751,0.27964,-0.09967,-0.07685,spy_options_2018.parquet,4026968
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,253.0,call,13.55,14.0,0.0,,,0.24781,0.70521,0.01789,0.2822,-0.08073,0.13786,spy_options_2018.parquet,4026969
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,253.0,put,3.59,3.69,0.0,,,0.23116,-0.29142,0.01784,0.28358,-0.10009,-0.07898,spy_options_2018.parquet,4026969
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,254.0,call,12.78,13.2,0.0,,,0.24355,0.68923,0.01859,0.29004,-0.08208,0.13739,spy_options_2018.parquet,4026970
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,254.0,put,3.78,3.86,3.74,26,,0.22609,-0.30617,0.01867,0.29014,-0.10101,-0.08314,spy_options_2018.parquet,4026970
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,255.0,call,12.06,12.46,24.85,8,,0.24111,0.6714,0.01912,0.29631,-0.08292,0.13567,spy_options_2018.parquet,4026971
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,255.0,put,4.09,4.21,3.95,15,,0.22558,-0.32574,0.01924,0.29726,-0.10394,-0.08887,spy_options_2018.parquet,4026971
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,256.0,call,11.55,11.62,0.0,,,0.24031,0.65248,0.01948,0.30299,-0.08526,0.13443,spy_options_2018.parquet,4026972
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,256.0,put,4.36,4.47,4.43,177,,0.22191,-0.34452,0.01991,0.30357,-0.10521,-0.09366,spy_options_2018.parquet,4026972
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,257.0,call,10.82,10.91,0.0,,,0.2366,0.63382,0.02004,0.30923,-0.08593,0.13219,spy_options_2018.parquet,4026973
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,257.0,put,4.62,4.67,4.79,17,,0.21801,-0.36262,0.02078,0.30982,-0.10511,-0.09854,spy_options_2018.parquet,4026973
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,257.5,call,9.49,11.51,0.0,,,0.23443,0.62428,0.02041,0.3117,-0.08644,0.13112,spy_options_2018.parquet,4026974
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,257.5,put,4.7,4.8,4.7,326,,0.21487,-0.37201,0.02121,0.31188,-0.10528,-0.10105,spy_options_2018.parquet,4026974
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,258.0,call,10.07,10.14,0.0,,,0.2314,0.61428,0.02081,0.31448,-0.08584,0.13011,spy_options_2018.parquet,4026975
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,258.0,put,4.93,5.06,4.89,64,,0.21653,-0.38304,0.02123,0.31514,-0.10633,-0.10465,spy_options_2018.parquet,4026975
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,259.0,call,9.22,9.57,0.0,,,0.22739,0.59488,0.02137,0.31876,-0.08549,0.12742,spy_options_2018.parquet,4026976
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,259.0,put,5.28,5.41,3.87,2,,0.21326,-0.40462,0.02185,0.31977,-0.10764,-0.11013,spy_options_2018.parquet,4026976
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,260.0,call,8.7,8.89,20.18,8,,0.22628,0.57275,0.02163,0.32263,-0.08683,0.12479,spy_options_2018.parquet,4026977
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,260.0,put,5.54,5.65,5.92,98,,0.20773,-0.42517,0.02277,0.32301,-0.10704,-0.11599,spy_options_2018.parquet,4026977
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,261.0,call,8.06,8.24,0.0,,,0.22223,0.55154,0.02213,0.3253,-0.08687,0.12111,spy_options_2018.parquet,4026978
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,261.0,put,5.98,6.1,4.2,106,,0.20687,-0.44904,0.02296,0.32611,-0.10748,-0.12255,spy_options_2018.parquet,4026978
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,262.0,call,7.31,7.61,0.0,,,0.21704,0.52957,0.02281,0.32758,-0.08522,0.11828,spy_options_2018.parquet,4026979
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,262.0,put,6.35,6.5,6.87,118,,0.20397,-0.47233,0.02345,0.32808,-0.10786,-0.12897,spy_options_2018.parquet,4026979
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,262.5,call,7.12,7.25,7.2,4,,0.21606,0.5181,0.02284,0.32813,-0.08534,0.11601,spy_options_2018.parquet,4026980
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,262.5,put,6.5,6.72,4.58,0,,0.2018,-0.48424,0.02375,0.32843,-0.10769,-0.13274,spy_options_2018.parquet,4026980
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,263.0,call,6.84,7.0,7.22,4,,0.216,0.50671,0.02289,0.32795,-0.08501,0.11402,spy_options_2018.parquet,4026981
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,263.0,put,6.75,6.88,6.74,389,,0.19995,-0.49639,0.02399,0.32901,-0.10675,-0.1361,spy_options_2018.parquet,4026981
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,264.0,call,6.21,6.34,6.45,13,,0.21009,0.48281,0.02333,0.3279,-0.08374,0.10971,spy_options_2018.parquet,4026982
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,264.0,put,7.2,7.36,7.14,115,,0.19772,-0.52042,0.02422,0.32857,-0.1062,-0.14224,spy_options_2018.parquet,4026982
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,265.0,call,5.61,5.75,5.77,101,,0.20567,0.45759,0.02368,0.32714,-0.0819,0.10477,spy_options_2018.parquet,4026983
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,265.0,put,7.66,7.81,7.5,233,,0.19566,-0.54552,0.02445,0.32687,-0.1057,-0.14913,spy_options_2018.parquet,4026983
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,266.0,call,5.15,5.29,5.61,129,,0.2044,0.434,0.02364,0.32413,-0.08077,0.10077,spy_options_2018.parquet,4026984
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,266.0,put,8.13,8.29,8.5,107,,0.19132,-0.5714,0.02463,0.32278,-0.10369,-0.15618,spy_options_2018.parquet,4026984
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,267.0,call,4.64,4.77,4.46,46,,0.20153,0.40878,0.02369,0.32039,-0.07871,0.09523,spy_options_2018.parquet,4026985
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,267.0,put,8.69,8.8,8.65,132,,0.18956,-0.59732,0.02454,0.31857,-0.102,-0.16362,spy_options_2018.parquet,4026985
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,267.5,call,4.39,4.51,4.4,48,,0.1988,0.39555,0.02367,0.31802,-0.07734,0.09303,spy_options_2018.parquet,4026986
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,267.5,put,8.92,9.09,6.31,11,,0.18791,-0.61005,0.02453,0.3155,-0.10177,-0.16767,spy_options_2018.parquet,4026986
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,268.0,call,4.18,4.29,4.25,27,,0.19771,0.38424,0.02359,0.31456,-0.07685,0.09013,spy_options_2018.parquet,4026987
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,268.0,put,9.13,9.45,8.34,41,,0.18634,-0.62312,0.02443,0.31241,-0.09974,-0.17128,spy_options_2018.parquet,4026987
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,269.0,call,3.79,3.88,3.87,50,,0.19675,0.35973,0.02327,0.3082,-0.07438,0.08517,spy_options_2018.parquet,4026988
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,269.0,put,9.65,10.04,9.35,4,,0.18314,-0.64962,0.02424,0.30418,-0.09791,-0.17883,spy_options_2018.parquet,4026988
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,270.0,call,3.33,3.44,3.45,61,,0.19262,0.3339,0.02307,0.30033,-0.07147,0.07915,spy_options_2018.parquet,4026989
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,270.0,put,10.14,10.51,10.43,,,0.17648,-0.68053,0.02434,0.29327,-0.0927,-0.18745,spy_options_2018.parquet,4026989
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,271.0,call,2.94,3.08,3.08,85,,0.19009,0.30897,0.0226,0.29112,-0.0683,0.07391,spy_options_2018.parquet,4026990
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,271.0,put,10.72,11.12,11.06,47,,0.17222,-0.70884,0.02393,0.28108,-0.08876,-0.19476,spy_options_2018.parquet,4026990
SPY,2018-12-07,2018-12-07T16:00:00-05:00,263.63,2019-01-11,35.0,0.0958904109589041,272.0,call,2.61,2.68,2.58,9,,0.18746,0.28423,0.02208,0.2801,-0.06474,0.06863,spy_options_2018.parquet,4026991
