underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,407.5,call,14.34,14.52,15.48,0,,0.17708,0.68956,0.01691,0.43434,-0.10252,0.20247,spy_options_2021.parquet,6554415
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,407.5,put,4.44,4.47,4.53,8,,0.17368,-0.31249,0.01648,0.4384,-0.12915,-0.11844,spy_options_2021.parquet,6554415
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,408.0,call,13.9,14.05,14.89,0,,0.17469,0.68328,0.01731,0.4378,-0.10174,0.20216,spy_options_2021.parquet,6554416
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,408.0,put,4.53,4.57,4.78,107,,0.17161,-0.31973,0.01683,0.44202,-0.12919,-0.12163,spy_options_2021.parquet,6554416
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,409.0,call,13.13,13.29,14.76,0,,0.17186,0.6675,0.01785,0.44638,-0.10293,0.1998,spy_options_2021.parquet,6554417
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,409.0,put,4.75,4.79,4.74,56,,0.16899,-0.33508,0.01736,0.45,-0.12993,-0.12681,spy_options_2021.parquet,6554417
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,410.0,call,11.99,12.45,12.97,10,,0.16422,0.6556,0.01895,0.45352,-0.09907,0.19788,spy_options_2021.parquet,6554418
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,410.0,put,4.97,5.02,4.98,142,,0.16604,-0.35067,0.01802,0.45862,-0.13037,-0.13289,spy_options_2021.parquet,6554418
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,411.0,call,11.25,11.66,12.72,0,,0.16186,0.63813,0.0195,0.46106,-0.09973,0.19424,spy_options_2021.parquet,6554419
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,411.0,put,5.2,5.26,5.17,252,,0.16278,-0.36745,0.01867,0.46522,-0.13054,-0.13927,spy_options_2021.parquet,6554419
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,412.0,call,10.76,11.17,12.23,1,,0.16361,0.61729,0.01944,0.47049,-0.10365,0.19093,spy_options_2021.parquet,6554420
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,412.0,put,5.45,5.49,5.69,22,,0.15984,-0.38425,0.01931,0.47205,-0.13109,-0.14527,spy_options_2021.parquet,6554420
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,412.5,call,10.39,10.54,11.27,0,,0.1598,0.60922,0.02007,0.47295,-0.10223,0.18943,spy_options_2021.parquet,6554421
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,412.5,put,5.57,5.63,5.87,2,,0.1583,-0.394,0.01968,0.47579,-0.13109,-0.14897,spy_options_2021.parquet,6554421
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,413.0,call,9.97,10.16,11.43,20,,0.15736,0.60052,0.02044,0.47574,-0.10087,0.18745,spy_options_2021.parquet,6554422
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,413.0,put,5.75,5.83,5.83,26,,0.15772,-0.40346,0.01977,0.47892,-0.13167,-0.15259,spy_options_2021.parquet,6554422
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,414.0,call,9.35,9.41,9.8,8,,0.15541,0.58084,0.021,0.48115,-0.1008,0.18299,spy_options_2021.parquet,6554423
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,414.0,put,6.04,6.09,6.06,4,,0.15446,-0.42227,0.02049,0.48309,-0.13068,-0.15997,spy_options_2021.parquet,6554423
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,415.0,call,8.61,8.68,8.4,118,,0.15147,0.56053,0.02164,0.48599,-0.10004,0.17874,spy_options_2021.parquet,6554424
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,415.0,put,6.32,6.38,6.46,129,,0.15118,-0.44246,0.0211,0.48769,-0.12998,-0.16785,spy_options_2021.parquet,6554424
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,416.0,call,7.94,8.0,7.92,19,,0.14816,0.5394,0.0222,0.4892,-0.09875,0.17282,spy_options_2021.parquet,6554425
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,416.0,put,6.65,6.71,6.88,31,,0.14808,-0.46343,0.02164,0.49073,-0.12917,-0.17529,spy_options_2021.parquet,6554425
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,417.0,call,7.28,7.34,7.2,69,,0.14586,0.51738,0.02282,0.49139,-0.0971,0.16804,spy_options_2021.parquet,6554426
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,417.0,put,7.0,7.14,7.38,3,,0.14607,-0.48553,0.02197,0.49225,-0.12881,-0.18407,spy_options_2021.parquet,6554426
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,417.5,call,6.95,6.99,7.02,17,,0.14394,0.50519,0.02304,0.49224,-0.09697,0.16476,spy_options_2021.parquet,6554427
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,417.5,put,7.14,7.33,7.56,3,,0.14381,-0.49682,0.02235,0.49308,-0.12719,-0.18852,spy_options_2021.parquet,6554427
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,418.0,call,6.63,6.68,6.67,121,,0.14169,0.49392,0.02318,0.49162,-0.09538,0.16134,spy_options_2021.parquet,6554428
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,418.0,put,7.33,7.51,7.65,29,,0.14207,-0.50737,0.0225,0.4924,-0.12631,-0.19299,spy_options_2021.parquet,6554428
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,419.0,call,6.04,6.09,6.02,220,,0.14009,0.47009,0.02339,0.49101,-0.09375,0.15539,spy_options_2021.parquet,6554429
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,419.0,put,7.75,7.93,7.95,69,,0.13973,-0.53137,0.02287,0.49083,-0.12513,-0.20145,spy_options_2021.parquet,6554429
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,420.0,call,5.44,5.49,5.45,449,,0.1362,0.44538,0.02377,0.48775,-0.09121,0.14786,spy_options_2021.parquet,6554430
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,420.0,put,7.92,8.39,8.33,56,,0.1353,-0.55621,0.02349,0.48738,-0.12184,-0.21141,spy_options_2021.parquet,6554430
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,421.0,call,4.9,4.93,4.94,143,,0.13363,0.41953,0.02398,0.48242,-0.08848,0.14085,spy_options_2021.parquet,6554431
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,421.0,put,8.4,8.85,8.14,12,,0.13222,-0.58146,0.02367,0.48173,-0.11918,-0.22016,spy_options_2021.parquet,6554431
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,422.0,call,4.38,4.42,4.42,147,,0.13084,0.39416,0.02403,0.47484,-0.08663,0.13259,spy_options_2021.parquet,6554432
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,422.0,put,8.87,9.6,8.45,0,,0.1324,-0.60469,0.02338,0.47523,-0.11887,-0.22985,spy_options_2021.parquet,6554432
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,422.5,call,4.13,4.17,4.25,18,,0.1301,0.38095,0.02401,0.47096,-0.08505,0.12908,spy_options_2021.parquet,6554433
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,422.5,put,9.12,9.86,19.42,2,,0.13162,-0.61746,0.02339,0.47011,-0.11726,-0.23473,spy_options_2021.parquet,6554433
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,423.0,call,3.9,3.93,4.07,54,,0.12854,0.36786,0.0239,0.46546,-0.08325,0.12489,spy_options_2021.parquet,6554434
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,423.0,put,9.69,9.9,8.67,0,,0.1307,-0.62926,0.02323,0.46602,-0.11668,-0.2389,spy_options_2021.parquet,6554434
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,424.0,call,3.45,3.49,3.38,19,,0.1259,0.34092,0.02374,0.45374,-0.07988,0.11696,spy_options_2021.parquet,6554435
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,424.0,put,9.99,10.72,9.24,1,,0.12875,-0.65496,0.02299,0.45456,-0.11308,-0.24905,spy_options_2021.parquet,6554435
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,425.0,call,3.03,3.07,3.06,101,,0.12429,0.31502,0.02334,0.43892,-0.0758,0.10807,spy_options_2021.parquet,6554436
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,425.0,put,10.6,11.32,10.23,2,,0.12686,-0.67962,0.02261,0.441,-0.10973,-0.25825,spy_options_2021.parquet,6554436
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,426.0,call,2.65,2.7,2.72,19,,0.1224,0.28914,0.0228,0.42321,-0.07226,0.10033,spy_options_2021.parquet,6554437
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,426.0,put,11.55,11.77,14.12,2,,0.12676,-0.70124,0.02196,0.42762,-0.10738,-0.26692,spy_options_2021.parquet,6554437
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,427.0,call,2.32,2.35,2.43,2,,0.11978,0.2636,0.02213,0.40436,-0.06779,0.09213,spy_options_2021.parquet,6554438
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,427.0,put,12.2,12.45,11.93,10,,0.12586,-0.7248,0.02134,0.41085,-0.10428,-0.27624,spy_options_2021.parquet,6554438
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,427.5,call,2.16,2.19,2.66,0,,0.11962,0.25147,0.02171,0.39473,-0.06647,0.08751,spy_options_2021.parquet,6554439
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,427.5,put,12.57,12.81,23.78,1,,0.12587,-0.73601,0.02096,0.4024,-0.10327,-0.28074,spy_options_2021.parquet,6554439
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,428.0,call,2.01,2.04,2.04,65,,0.11827,0.23968,0.02129,0.38459,-0.0637,0.08398,spy_options_2021.parquet,6554440
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,428.0,put,12.9,13.16,12.26,0,,0.12466,-0.7478,0.0206,0.39272,-0.10052,-0.28511,spy_options_2021.parquet,6554440
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,429.0,call,1.73,1.78,2.06,17,,0.11661,0.2166,0.02029,0.36318,-0.05986,0.07566,spy_options_2021.parquet,6554441
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,429.0,put,12.97,14.48,16.77,3,,0.12286,-0.77135,0.01984,0.37209,-0.09615,-0.29504,spy_options_2021.parquet,6554441
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,430.0,call,1.49,1.52,1.52,162,,0.11569,0.19336,0.01922,0.3406,-0.05528,0.06834,spy_options_2021.parquet,6554442
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,430.0,put,13.73,15.25,17.16,1,,0.12176,-0.79186,0.01889,0.35282,-0.09275,-0.30248,spy_options_2021.parquet,6554442
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,431.0,call,1.28,1.31,1.44,45,,0.11424,0.17316,0.01813,0.3174,-0.05091,0.06076,spy_options_2021.parquet,6554443
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,431.0,put,14.52,16.0,0.0,,,0.12019,-0.81163,0.01789,0.33099,-0.08867,-0.3108,spy_options_2021.parquet,6554443
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,432.0,call,1.09,1.12,1.09,2,,0.11367,0.1538,0.01691,0.29406,-0.0469,0.05496,spy_options_2021.parquet,6554444
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,432.0,put,15.4,16.77,0.0,,,0.1206,-0.82922,0.01684,0.31089,-0.08535,-0.31785,spy_options_2021.parquet,6554444
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,432.5,call,1.0,1.04,0.99,6,,0.11288,0.14421,0.01633,0.2825,-0.0448,0.05101,spy_options_2021.parquet,6554445
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,432.5,put,16.07,17.21,0.0,,,0.12424,-0.82819,0.01635,0.31171,-0.08686,-0.3177,spy_options_2021.parquet,6554445
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,433.0,call,0.93,0.96,1.02,102,,0.11266,0.13587,0.01575,0.27142,-0.04364,0.0484,spy_options_2021.parquet,6554446
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,433.0,put,16.5,17.63,25.32,1,,0.12422,-0.836,0.01584,0.30318,-0.08611,-0.32161,spy_options_2021.parquet,6554446
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,434.0,call,0.78,0.81,0.87,19,,0.11103,0.11929,0.01447,0.24788,-0.03938,0.04258,spy_options_2021.parquet,6554447
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,434.0,put,17.05,18.57,0.0,,,0.121,-0.85909,0.01482,0.2734,-0.07952,-0.33001,spy_options_2021.parquet,6554447
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,435.0,call,0.66,0.69,0.71,26,,0.11044,0.10425,0.01324,0.22577,-0.03564,0.0369,spy_options_2021.parquet,6554448
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,435.0,put,18.25,19.39,17.99,0,,0.12569,-0.86211,0.01394,0.26858,-0.08067,-0.33256,spy_options_2021.parquet,6554448
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,436.0,call,0.56,0.58,0.62,2,,0.11008,0.09078,0.01199,0.20409,-0.03184,0.03286,spy_options_2021.parquet,6554449
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,436.0,put,19.15,20.3,0.0,,,0.12737,-0.87308,0.01304,0.25353,-0.07788,-0.33687,spy_options_2021.parquet,6554449
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,437.0,call,0.48,0.5,0.48,6,,0.10972,0.08045,0.01093,0.18563,-0.02898,0.02841,spy_options_2021.parquet,6554450
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,437.0,put,20.07,21.21,28.55,2,,0.12832,-0.88348,0.01215,0.23914,-0.07622,-0.34189,spy_options_2021.parquet,6554450
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,437.5,call,0.44,0.46,0.66,0,,0.1103,0.07512,0.01037,0.17619,-0.02729,0.02709,spy_options_2021.parquet,6554451
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,437.5,put,20.32,21.66,18.44,2,,0.12349,-0.89694,0.01145,0.21784,-0.07046,-0.3468,spy_options_2021.parquet,6554451
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,438.0,call,0.4,0.42,0.58,0,,0.10938,0.06944,0.00984,0.16648,-0.02629,0.02485,spy_options_2021.parquet,6554452
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,438.0,put,21.0,22.14,0.0,,,0.12919,-0.89166,0.01137,0.22655,-0.07457,-0.34554,spy_options_2021.parquet,6554452
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,439.0,call,0.34,0.36,0.46,0,,0.10939,0.06031,0.00885,0.15037,-0.02296,0.02219,spy_options_2021.parquet,6554453
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,439.0,put,21.93,23.04,25.18,1,,0.12968,-0.90164,0.01058,0.21125,-0.0711,-0.34978,spy_options_2021.parquet,6554453
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,440.0,call,0.29,0.31,0.31,11,,0.1101,0.05318,0.00794,0.13482,-0.02141,0.01904,spy_options_2021.parquet,6554454
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,440.0,put,22.78,23.9,22.62,0,,0.12666,-0.91682,0.00957,0.18639,-0.06639,-0.35583,spy_options_2021.parquet,6554454
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,441.0,call,0.25,0.26,0.37,0,,0.11037,0.0464,0.00711,0.12114,-0.01894,0.01702,spy_options_2021.parquet,6554455
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,441.0,put,23.84,24.95,0.0,,,0.1336,-0.91408,0.00925,0.19057,-0.06891,-0.35589,spy_options_2021.parquet,6554455
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,442.0,call,0.21,0.23,0.31,0,,0.11072,0.04022,0.0063,0.10833,-0.017,0.01412,spy_options_2021.parquet,6554456
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,442.0,put,24.6,25.96,0.0,,,0.13163,-0.92632,0.00837,0.16888,-0.0644,-0.36144,spy_options_2021.parquet,6554456
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,442.5,call,0.2,0.21,0.31,0,,0.11034,0.03829,0.00599,0.10338,-0.01634,0.01374,spy_options_2021.parquet,6554457
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,442.5,put,25.29,26.44,0.0,,,0.13843,-0.91939,0.00855,0.18056,-0.0677,-0.35991,spy_options_2021.parquet,6554457
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,443.0,call,0.18,0.2,0.27,0,,0.11116,0.03558,0.00571,0.09765,-0.01544,0.0125,spy_options_2021.parquet,6554458
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,443.0,put,25.59,26.78,0.0,,,0.12936,-0.93712,0.00752,0.14928,-0.06013,-0.36599,spy_options_2021.parquet,6554458
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,444.0,call,0.16,0.17,0.31,2,,0.1113,0.03135,0.00511,0.08802,-0.01368,0.01077,spy_options_2021.parquet,6554459
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,444.0,put,26.75,27.9,27.98,0,,0.14164,-0.92562,0.00783,0.17016,-0.06656,-0.36266,spy_options_2021.parquet,6554459
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,445.0,call,0.13,0.15,0.15,45,,0.11153,0.02705,0.00443,0.07824,-0.01259,0.01011,spy_options_2021.parquet,6554460
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,445.0,put,27.58,28.89,30.84,1,,0.14023,-0.93494,0.00706,0.15252,-0.06331,-0.36766,spy_options_2021.parquet,6554460
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,446.0,call,0.12,0.13,0.13,1,,0.11293,0.02448,0.00399,0.07116,-0.01101,0.00879,spy_options_2021.parquet,6554461
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,446.0,put,28.66,29.86,0.0,,,0.14569,-0.93412,0.00685,0.15434,-0.06484,-0.36819,spy_options_2021.parquet,6554461
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,447.0,call,0.1,0.11,0.13,30,,0.11335,0.02052,0.00353,0.06242,-0.00973,0.00714,spy_options_2021.parquet,6554462
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,447.0,put,29.69,30.8,0.0,,,0.14832,-0.93704,0.00654,0.14873,-0.06367,-0.36941,spy_options_2021.parquet,6554462
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,448.0,call,0.09,0.1,0.13,0,,0.11474,0.01871,0.00321,0.05711,-0.00925,0.00637,spy_options_2021.parquet,6554463
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,448.0,put,30.61,31.79,0.0,,,0.14888,-0.94197,0.00612,0.13934,-0.0623,-0.37274,spy_options_2021.parquet,6554463
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,449.0,call,0.07,0.08,0.0,,,0.11371,0.01504,0.00276,0.0487,-0.00729,0.00599,spy_options_2021.parquet,6554464
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,449.0,put,31.58,32.78,0.0,,,0.15104,-0.94508,0.00575,0.13343,-0.0617,-0.37445,spy_options_2021.parquet,6554464
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,450.0,call,0.06,0.08,0.08,3,,0.11529,0.01428,0.00249,0.04532,-0.00759,0.0047,spy_options_2021.parquet,6554465
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,450.0,put,32.66,33.77,45.5,1,,0.15775,-0.94256,0.00573,0.13766,-0.06311,-0.37503,spy_options_2021.parquet,6554465
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,451.0,call,0.06,0.07,0.07,50,,0.11716,0.01338,0.00229,0.04194,-0.00692,0.0048,spy_options_2021.parquet,6554466
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,451.0,put,33.65,34.76,0.0,,,0.16025,-0.94452,0.00544,0.13341,-0.06302,-0.37659,spy_options_2021.parquet,6554466
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,452.0,call,0.05,0.06,0.1,0,,0.11785,0.01071,0.00204,0.03706,-0.00594,0.00392,spy_options_2021.parquet,6554467
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,452.0,put,34.64,35.79,0.0,,,0.1648,-0.94503,0.00524,0.13342,-0.0636,-0.37751,spy_options_2021.parquet,6554467
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,453.0,call,0.04,0.05,0.07,1,,0.1173,0.00934,0.00173,0.03135,-0.00554,0.00343,spy_options_2021.parquet,6554468
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,453.0,put,35.57,36.79,0.0,,,0.1651,-0.94823,0.00498,0.12527,-0.06268,-0.37935,spy_options_2021.parquet,6554468
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,454.0,call,0.04,0.05,0.05,8,,0.11942,0.00882,0.00161,0.03063,-0.00497,0.00282,spy_options_2021.parquet,6554469
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,454.0,put,36.63,37.71,0.0,,,0.16818,-0.95037,0.00472,0.12195,-0.06228,-0.38033,spy_options_2021.parquet,6554469
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,455.0,call,0.03,0.04,0.04,100,,0.11923,0.00755,0.00135,0.02575,-0.00455,0.00239,spy_options_2021.parquet,6554470
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,455.0,put,37.62,38.78,0.0,,,0.17418,-0.94846,0.00471,0.12488,-0.06405,-0.38062,spy_options_2021.parquet,6554470
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,456.0,call,0.03,0.04,0.04,203,,0.12143,0.00756,0.00129,0.02468,-0.00453,0.00287,spy_options_2021.parquet,6554471
SPY,2021-05-25,2021-05-25T16:00:00-04:00,418.25,2021-06-25,31.0,0.08493150684931507,456.0,put,38.62,39.77,0.0,,,0.17695,-0.94998,0.0045,0.123,-0.06381,-0.38265,spy_options_2021.parquet,6554471
