underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,142.0,call,20.46,20.78,0.0,,,0.22785,0.86237,0.01109,0.18879,-0.01745,0.23521,spy_options_2013.parquet,1069650
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,142.0,put,1.34,1.4,1.37,31,,0.21981,-0.13322,0.01114,0.18885,-0.02013,-0.06762,spy_options_2013.parquet,1069650
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,143.0,call,19.55,19.79,0.0,,,0.22165,0.85621,0.01188,0.19582,-0.01738,0.24043,spy_options_2013.parquet,1069651
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,143.0,put,1.44,1.49,1.48,101,,0.21611,-0.14285,0.0118,0.19764,-0.02021,-0.07246,spy_options_2013.parquet,1069651
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,144.0,call,18.65,18.94,0.0,,,0.21918,0.84457,0.01271,0.20699,-0.01855,0.24631,spy_options_2013.parquet,1069652
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,144.0,put,1.55,1.61,1.54,50,,0.21353,-0.15264,0.01259,0.2077,-0.02155,-0.07741,spy_options_2013.parquet,1069652
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,145.0,call,17.76,17.97,0.0,,,0.21401,0.83495,0.01354,0.21453,-0.01832,0.25116,spy_options_2013.parquet,1069653
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,145.0,put,1.67,1.71,1.72,625,,0.21015,-0.16483,0.01339,0.21701,-0.02133,-0.08399,spy_options_2013.parquet,1069653
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,146.0,call,16.9,17.11,16.48,25,,0.21002,0.82323,0.01442,0.22479,-0.01979,0.25554,spy_options_2013.parquet,1069654
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,146.0,put,1.79,1.86,1.85,37,,0.20651,-0.17638,0.01429,0.22775,-0.02282,-0.09002,spy_options_2013.parquet,1069654
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,147.0,call,16.02,16.29,0.0,,,0.20789,0.80923,0.01533,0.23662,-0.0207,0.25977,spy_options_2013.parquet,1069655
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,147.0,put,1.93,2.0,2.0,60,,0.20344,-0.18964,0.01511,0.23733,-0.02319,-0.09598,spy_options_2013.parquet,1069655
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,148.0,call,15.16,15.38,14.69,1,,0.20296,0.79719,0.01629,0.24592,-0.02085,0.26185,spy_options_2013.parquet,1069656
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,148.0,put,2.07,2.16,2.15,52,,0.20086,-0.20297,0.01607,0.24841,-0.02396,-0.10371,spy_options_2013.parquet,1069656
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,149.0,call,14.31,14.58,0.0,,,0.20045,0.78207,0.01721,0.25669,-0.02087,0.26467,spy_options_2013.parquet,1069657
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,149.0,put,2.25,2.33,2.33,177,,0.19742,-0.21811,0.01694,0.25911,-0.02469,-0.1107,spy_options_2013.parquet,1069657
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,150.0,call,13.47,13.7,0.0,,,0.19617,0.76736,0.01823,0.26674,-0.02198,0.26581,spy_options_2013.parquet,1069658
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,150.0,put,2.43,2.53,2.51,374,,0.19508,-0.23396,0.01788,0.26926,-0.02525,-0.11969,spy_options_2013.parquet,1069658
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,151.0,call,12.66,12.91,12.24,11,,0.19357,0.7495,0.01918,0.27794,-0.02225,0.26657,spy_options_2013.parquet,1069659
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,151.0,put,2.63,2.71,2.71,47,,0.19162,-0.25137,0.0189,0.27928,-0.02558,-0.12763,spy_options_2013.parquet,1069659
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,152.0,call,11.86,12.08,0.0,,,0.19003,0.73195,0.02032,0.2878,-0.02295,0.26546,spy_options_2013.parquet,1069660
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,152.0,put,2.84,2.93,2.92,127,,0.18949,-0.26937,0.01989,0.28937,-0.02625,-0.13689,spy_options_2013.parquet,1069660
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,153.0,call,11.06,11.27,10.37,2,,0.18649,0.71395,0.02135,0.29713,-0.02363,0.26447,spy_options_2013.parquet,1069661
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,153.0,put,3.07,3.15,3.15,70,,0.18571,-0.28859,0.02083,0.2993,-0.02674,-0.14716,spy_options_2013.parquet,1069661
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,154.0,call,10.3,10.54,0.0,,,0.18307,0.69318,0.02234,0.30744,-0.02365,0.26183,spy_options_2013.parquet,1069662
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,154.0,put,3.3,3.39,3.4,47,,0.18274,-0.30809,0.02191,0.30887,-0.02741,-0.15687,spy_options_2013.parquet,1069662
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,155.0,call,9.55,9.8,0.0,,,0.17984,0.67203,0.02332,0.31548,-0.02396,0.25839,spy_options_2013.parquet,1069663
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,155.0,put,3.58,3.66,3.66,89,,0.18059,-0.32988,0.02282,0.31718,-0.02816,-0.16795,spy_options_2013.parquet,1069663
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,156.0,call,8.83,9.05,8.49,168,,0.17705,0.6491,0.02431,0.32457,-0.02399,0.25422,spy_options_2013.parquet,1069664
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,156.0,put,3.85,3.93,3.95,147,,0.17676,-0.35178,0.02389,0.3257,-0.0278,-0.17919,spy_options_2013.parquet,1069664
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,157.0,call,8.17,8.28,8.37,291,,0.17374,0.62602,0.02525,0.33166,-0.02412,0.2489,spy_options_2013.parquet,1069665
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,157.0,put,4.16,4.26,4.25,180,,0.1738,-0.37584,0.02481,0.33201,-0.02808,-0.19199,spy_options_2013.parquet,1069665
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,158.0,call,7.5,7.58,7.71,210,,0.17022,0.60028,0.02625,0.33815,-0.02461,0.24265,spy_options_2013.parquet,1069666
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,158.0,put,4.49,4.57,4.58,137,,0.17121,-0.39988,0.02563,0.33805,-0.02874,-0.20442,spy_options_2013.parquet,1069666
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,159.0,call,6.82,6.91,6.72,461,,0.16664,0.57438,0.02713,0.34283,-0.02406,0.23555,spy_options_2013.parquet,1069667
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,159.0,put,4.83,4.93,4.94,174,,0.16812,-0.42575,0.02649,0.34357,-0.02827,-0.21728,spy_options_2013.parquet,1069667
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,160.0,call,6.17,6.26,6.31,,,0.16343,0.54741,0.02799,0.3466,-0.02458,0.22728,spy_options_2013.parquet,1069668
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,160.0,put,5.2,5.29,5.32,179,,0.16543,-0.4523,0.02729,0.34687,-0.02836,-0.23158,spy_options_2013.parquet,1069668
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,161.0,call,5.56,5.65,5.68,,,0.1601,0.51891,0.02872,0.34869,-0.02415,0.21805,spy_options_2013.parquet,1069669
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,161.0,put,5.62,5.69,5.64,,,0.16224,-0.48029,0.02792,0.34884,-0.0287,-0.24598,spy_options_2013.parquet,1069669
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,162.0,call,4.98,5.05,5.03,558,,0.1567,0.4891,0.02924,0.34885,-0.02377,0.20747,spy_options_2013.parquet,1069670
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,162.0,put,6.05,6.12,6.18,392,,0.15967,-0.50936,0.02844,0.34967,-0.02839,-0.26124,spy_options_2013.parquet,1069670
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,163.0,call,4.43,4.5,4.47,557,,0.15293,0.45865,0.02962,0.34784,-0.02247,0.19697,spy_options_2013.parquet,1069671
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,163.0,put,6.5,6.58,6.43,20,,0.15606,-0.53875,0.02887,0.34764,-0.02704,-0.27628,spy_options_2013.parquet,1069671
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,164.0,call,3.91,3.99,3.98,137,,0.15034,0.42777,0.02987,0.34403,-0.02243,0.18486,spy_options_2013.parquet,1069672
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,164.0,put,6.98,7.15,6.89,7,,0.15486,-0.56798,0.02891,0.34374,-0.02722,-0.29265,spy_options_2013.parquet,1069672
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,165.0,call,3.43,3.49,3.54,134,,0.1475,0.39571,0.02996,0.33757,-0.02191,0.17274,spy_options_2013.parquet,1069673
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,165.0,put,7.44,7.68,8.05,9,,0.15069,-0.59985,0.02904,0.33825,-0.02655,-0.30851,spy_options_2013.parquet,1069673
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,166.0,call,2.97,3.03,2.79,31,,0.14376,0.36357,0.02981,0.32897,-0.02099,0.16002,spy_options_2013.parquet,1069674
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,166.0,put,8.05,8.23,0.0,,,0.14891,-0.62903,0.02874,0.33044,-0.02506,-0.32426,spy_options_2013.parquet,1069674
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,167.0,call,2.56,2.62,2.39,76,,0.14154,0.33094,0.02938,0.31769,-0.01908,0.14673,spy_options_2013.parquet,1069675
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,167.0,put,8.6,8.84,9.29,2,,0.1457,-0.66087,0.0284,0.32002,-0.02481,-0.34099,spy_options_2013.parquet,1069675
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,168.0,call,2.19,2.23,1.96,28,,0.13835,0.29904,0.02869,0.30446,-0.0181,0.13362,spy_options_2013.parquet,1069676
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,168.0,put,9.28,9.48,10.06,110,,0.14411,-0.68935,0.02762,0.30856,-0.02354,-0.35664,spy_options_2013.parquet,1069676
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,169.0,call,1.83,1.9,1.77,102,,0.13511,0.26726,0.02777,0.28953,-0.01738,0.11994,spy_options_2013.parquet,1069677
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,169.0,put,9.85,10.15,10.37,1,,0.14093,-0.72109,0.02695,0.29267,-0.02178,-0.37409,spy_options_2013.parquet,1069677
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,170.0,call,1.53,1.6,1.44,10,,0.13291,0.23684,0.0265,0.2713,-0.01567,0.10688,spy_options_2013.parquet,1069678
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,170.0,put,10.57,10.86,10.6,60,,0.13882,-0.74953,0.02589,0.27759,-0.02132,-0.38921,spy_options_2013.parquet,1069678
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,171.0,call,1.26,1.32,0.0,,,0.1304,0.20746,0.02512,0.25181,-0.0147,0.09436,spy_options_2013.parquet,1069679
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,171.0,put,11.31,11.6,0.0,,,0.13685,-0.77704,0.02462,0.25982,-0.01975,-0.40497,spy_options_2013.parquet,1069679
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,172.0,call,1.04,1.08,0.98,1,,0.12801,0.18061,0.02335,0.23152,-0.01313,0.08185,spy_options_2013.parquet,1069680
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,172.0,put,12.07,12.39,0.0,,,0.13604,-0.80078,0.02308,0.24295,-0.01878,-0.41909,spy_options_2013.parquet,1069680
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,173.0,call,0.84,0.88,0.8,56,,0.12603,0.15469,0.0216,0.20999,-0.01176,0.07119,spy_options_2013.parquet,1069681
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,173.0,put,12.88,13.21,0.0,,,0.13505,-0.82371,0.02161,0.2249,-0.01711,-0.4322,spy_options_2013.parquet,1069681
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,174.0,call,0.67,0.71,0.64,120,,0.12313,0.13163,0.01965,0.18782,-0.0104,0.05996,spy_options_2013.parquet,1069682
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,174.0,put,13.72,14.04,0.0,,,0.13392,-0.84515,0.02,-148.80072,-0.01646,-0.44377,spy_options_2013.parquet,1069682
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,175.0,call,0.54,0.59,0.0,,,0.12217,0.11165,0.01766,0.16766,-0.00895,0.0514,spy_options_2013.parquet,1069683
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,175.0,put,14.59,14.9,0.0,,,0.13445,-0.86225,0.01837,0.19141,-0.01533,-0.45506,spy_options_2013.parquet,1069683
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,176.0,call,0.41,0.46,0.0,,,0.12049,0.09251,0.01565,0.147,-0.00783,0.04299,spy_options_2013.parquet,1069684
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,176.0,put,15.47,15.81,0.0,,,0.13391,-0.87868,0.01678,0.17506,-0.01446,-0.46575,spy_options_2013.parquet,1069684
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,177.0,call,0.34,0.39,0.33,11,,0.12012,0.07741,0.01389,0.1285,-0.00641,0.0366,spy_options_2013.parquet,1069685
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,177.0,put,16.4,16.72,0.0,,,0.13574,-0.89143,0.01541,0.16116,-0.0134,-0.47444,spy_options_2013.parquet,1069685
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,178.0,call,0.26,0.31,0.0,,,0.11901,0.0642,0.01208,0.11112,-0.00609,0.02947,spy_options_2013.parquet,1069686
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,178.0,put,17.33,17.65,0.0,,,0.13652,-0.90268,0.01403,0.14847,-0.01269,-0.48275,spy_options_2013.parquet,1069686
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,179.0,call,0.21,0.24,0.0,,,0.1176,0.05312,0.01042,0.09556,-0.00448,0.02491,spy_options_2013.parquet,1069687
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,179.0,put,18.27,18.59,0.0,,,0.13801,-0.91303,0.01277,0.13686,-0.01236,-0.48972,spy_options_2013.parquet,1069687
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,180.0,call,0.16,0.2,0.0,,,0.11811,0.04392,0.00891,0.08175,-0.00404,0.02073,spy_options_2013.parquet,1069688
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,180.0,put,19.22,19.56,0.0,,,0.13981,-0.92001,0.01173,0.12789,-0.01167,-0.49606,spy_options_2013.parquet,1069688
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,181.0,call,0.13,0.17,0.0,,,0.1182,0.0366,0.00782,0.07212,-0.00404,0.01764,spy_options_2013.parquet,1069689
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,181.0,put,20.19,20.5,0.0,,,0.14173,-0.9269,0.01073,0.11829,-0.01147,-0.50246,spy_options_2013.parquet,1069689
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,182.0,call,0.1,0.14,0.0,,,0.11816,0.03044,0.00663,0.06148,-0.00351,0.01435,spy_options_2013.parquet,1069690
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,182.0,put,21.17,21.49,0.0,,,0.14543,-0.93156,0.00994,0.11317,-0.01113,-0.50733,spy_options_2013.parquet,1069690
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,183.0,call,0.08,0.12,0.0,,,0.11873,0.02542,0.00572,0.05336,-0.00293,0.01212,spy_options_2013.parquet,1069691
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,183.0,put,22.16,22.47,0.0,,,0.14895,-0.93622,0.00924,0.10717,-0.01087,-0.51316,spy_options_2013.parquet,1069691
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,184.0,call,0.06,0.09,0.0,,,0.12008,0.02256,0.00505,0.04703,-0.0022,0.01016,spy_options_2013.parquet,1069692
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,184.0,put,23.12,23.45,0.0,,,0.1511,-0.94065,0.00859,0.10176,-0.01062,-0.51733,spy_options_2013.parquet,1069692
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,185.0,call,0.05,0.09,0.0,,,0.12073,0.0181,0.0043,0.04091,-0.00255,0.00896,spy_options_2013.parquet,1069693
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,185.0,put,24.11,24.44,0.0,,,0.15519,-0.94241,0.00814,0.09754,-0.01091,-0.52166,spy_options_2013.parquet,1069693
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,186.0,call,0.05,0.07,0.0,,,0.12209,0.01581,0.00372,0.03619,-0.00235,0.00703,spy_options_2013.parquet,1069694
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,186.0,put,25.12,25.43,0.0,,,0.15896,-0.9453,0.00755,0.09437,-0.01042,-0.52584,spy_options_2013.parquet,1069694
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,187.0,call,0.05,0.07,0.0,,,0.12381,0.01452,0.00337,0.03269,-0.00187,0.00663,spy_options_2013.parquet,1069695
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,187.0,put,26.1,26.42,0.0,,,0.16212,-0.94768,0.00714,0.09056,-0.01042,-0.52991,spy_options_2013.parquet,1069695
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,188.0,call,0.04,0.08,0.0,,,0.12595,0.01355,0.00307,0.03025,-0.00168,0.0063,spy_options_2013.parquet,1069696
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,188.0,put,27.08,27.4,0.0,,,0.16608,-0.95066,0.00676,0.08713,-0.01037,-0.53382,spy_options_2013.parquet,1069696
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,189.0,call,0.02,0.05,0.0,,,0.12669,0.01087,0.00254,0.02519,-0.00181,0.00477,spy_options_2013.parquet,1069697
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,189.0,put,28.09,28.41,0.0,,,0.17061,-0.95155,0.00646,0.08546,-0.01081,-0.53748,spy_options_2013.parquet,1069697
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,190.0,call,0.03,0.06,0.0,,,0.12943,0.01049,0.00245,0.02446,-0.00171,0.00526,spy_options_2013.parquet,1069698
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-10-18,107.0,0.29315068493150687,190.0,put,29.08,29.4,29.35,5,,0.1733,-0.95306,0.00606,0.08222,-0.01019,-0.54199,spy_options_2013.parquet,1069698
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-12-20,170.04,0.4658630136986301,109.0,call,52.51,52.84,0.0,,,0.39218,0.92286,0.00136,0.11862,-0.01247,0.08984,spy_options_2013.parquet,1069740
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-12-20,170.04,0.4658630136986301,109.0,put,0.31,0.37,0.0,,,0.30556,-0.02508,0.00175,0.0643,-0.00571,-0.02094,spy_options_2013.parquet,1069740
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-12-20,170.04,0.4658630136986301,110.0,call,51.54,51.85,33.7,0,,0.38355,0.92403,0.0015,0.11921,-0.01181,0.09479,spy_options_2013.parquet,1069741
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-12-20,170.04,0.4658630136986301,110.0,put,0.36,0.4,5.77,0,,0.30417,-0.02743,0.00184,0.06957,-0.00628,-0.02189,spy_options_2013.parquet,1069741
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-12-20,170.04,0.4658630136986301,115.0,call,46.61,46.94,29.95,8,,0.34442,0.92542,0.00217,0.12283,-0.01037,0.12064,spy_options_2013.parquet,1069742
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-12-20,170.04,0.4658630136986301,115.0,put,0.48,0.53,0.51,35,,0.28876,-0.03652,0.00256,0.08863,-0.0075,-0.03013,spy_options_2013.parquet,1069742
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-12-20,170.04,0.4658630136986301,116.0,call,45.64,45.97,0.0,,,0.33762,0.92534,0.00228,0.124,-0.01057,0.12709,spy_options_2013.parquet,1069743
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-12-20,170.04,0.4658630136986301,116.0,put,0.52,0.56,0.0,,,0.28608,-0.03955,0.00265,0.09358,-0.00806,-0.03181,spy_options_2013.parquet,1069743
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-12-20,170.04,0.4658630136986301,117.0,call,44.65,44.98,0.0,,,0.33101,0.92569,0.00251,0.12519,-0.01032,0.13363,spy_options_2013.parquet,1069744
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-12-20,170.04,0.4658630136986301,117.0,put,0.54,0.61,0.0,,,0.28357,-0.04197,0.00286,0.09882,-0.00791,-0.0338,spy_options_2013.parquet,1069744
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-12-20,170.04,0.4658630136986301,118.0,call,43.68,44.02,0.0,,,0.32452,0.92559,0.00262,0.12829,-0.01028,0.14223,spy_options_2013.parquet,1069745
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-12-20,170.04,0.4658630136986301,118.0,put,0.57,0.62,0.0,,,0.27938,-0.04375,0.00303,0.10323,-0.00883,-0.03575,spy_options_2013.parquet,1069745
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-12-20,170.04,0.4658630136986301,119.0,call,42.71,43.03,0.0,,,0.31803,0.92482,0.00282,0.1293,-0.00979,0.14907,spy_options_2013.parquet,1069746
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-12-20,170.04,0.4658630136986301,119.0,put,0.62,0.66,0.7,10,,0.27629,-0.04679,0.00318,0.10749,-0.00858,-0.03827,spy_options_2013.parquet,1069746
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-12-20,170.04,0.4658630136986301,120.0,call,41.75,42.06,26.0,0,,0.31253,0.92415,0.00306,0.13259,-0.01013,0.15829,spy_options_2013.parquet,1069747
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-12-20,170.04,0.4658630136986301,120.0,put,0.65,0.7,0.73,,,0.27354,-0.04961,0.00338,0.11329,-0.00975,-0.04083,spy_options_2013.parquet,1069747
SPY,2013-07-03,2013-07-03T16:00:00-04:00,161.28,2013-12-20,170.04,0.4658630136986301,121.0,call,40.77,41.09,0.0,,,0.3066,0.92292,0.00325,0.13567,-0.0101,0.16649,spy_options_2013.parquet,1069748
