underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-30,72.96,0.19989041095890409,165.0,call,0.0,0.03,0.13,0,,0.20546,0.00449,0.00109,0.007,-0.0006,0.00077,spy_options_2012.parquet,559498
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-30,72.96,0.19989041095890409,165.0,put,36.13,36.33,35.8,20,,0.24694,-0.9809,0.00262,0.02248,-0.0099,-0.3301,spy_options_2012.parquet,559498
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-30,72.96,0.19989041095890409,166.0,call,0.0,0.03,0.0,0,,0.21009,0.00401,0.00097,0.00765,-0.00112,0.00114,spy_options_2012.parquet,559499
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-30,72.96,0.19989041095890409,166.0,put,37.12,37.34,40.12,0,,0.25225,-0.98106,0.0026,0.02162,-0.00982,-0.33262,spy_options_2012.parquet,559499
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-30,72.96,0.19989041095890409,167.0,call,0.0,0.03,0.0,0,,0.21387,0.00368,0.00093,0.00747,-0.00135,0.00072,spy_options_2012.parquet,559500
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-30,72.96,0.19989041095890409,167.0,put,38.14,38.32,37.8,22,,0.26039,-0.98057,0.00259,0.02296,-0.00974,-0.33493,spy_options_2012.parquet,559500
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-30,72.96,0.19989041095890409,168.0,call,0.0,0.03,0.0,0,,0.2183,0.00434,0.0009,0.00683,-0.00086,0.0008,spy_options_2012.parquet,559501
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-30,72.96,0.19989041095890409,168.0,put,39.13,39.32,38.8,20,,0.25991,-0.98299,0.00232,0.02017,-0.01004,-0.33724,spy_options_2012.parquet,559501
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-30,72.96,0.19989041095890409,169.0,call,0.0,0.03,0.0,0,,0.22262,0.00402,0.00084,0.0066,-0.00107,0.00127,spy_options_2012.parquet,559502
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-30,72.96,0.19989041095890409,169.0,put,40.12,40.31,39.8,20,,0.26566,-0.98278,0.00223,0.01953,-0.0096,-0.33907,spy_options_2012.parquet,559502
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-30,72.96,0.19989041095890409,170.0,call,0.0,0.03,0.06,0,,0.22695,0.00414,0.00084,0.0066,-0.00055,0.00082,spy_options_2012.parquet,559503
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-30,72.96,0.19989041095890409,170.0,put,41.11,41.31,46.96,0,,0.26993,-0.98274,0.00211,0.01958,-0.00986,-0.34075,spy_options_2012.parquet,559503
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-30,72.96,0.19989041095890409,90.0,call,39.4,39.6,37.79,0,,0.53494,0.92322,0.00164,0.06419,-0.0217,0.03335,spy_options_2012.parquet,559426
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-30,72.96,0.19989041095890409,90.0,put,0.2,0.23,0.18,0,,0.41633,-0.02273,0.00218,0.03123,-0.00906,-0.00582,spy_options_2012.parquet,559426
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-30,72.96,0.19989041095890409,94.0,call,35.46,35.68,25.51,0,,0.4782,0.92472,0.00241,0.06636,-0.0197,0.04462,spy_options_2012.parquet,559427
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-30,72.96,0.19989041095890409,94.0,put,0.28,0.3,0.34,0,,0.39193,-0.0307,0.00298,0.03962,-0.01076,-0.00889,spy_options_2012.parquet,559427
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-30,72.96,0.19989041095890409,95.0,call,34.48,34.7,27.96,0,,0.46515,0.92526,0.00265,0.0677,-0.01941,0.04753,spy_options_2012.parquet,559428
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-30,72.96,0.19989041095890409,95.0,put,0.31,0.31,0.32,0,,0.38686,-0.03263,0.00325,0.0429,-0.01082,-0.00956,spy_options_2012.parquet,559428
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-30,72.96,0.19989041095890409,96.0,call,33.5,33.7,33.63,0,,0.45136,0.92574,0.00293,0.06754,-0.01882,0.05012,spy_options_2012.parquet,559429
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-30,72.96,0.19989041095890409,96.0,put,0.32,0.35,0.67,0,,0.38102,-0.03566,0.00353,0.04557,-0.01182,-0.00969,spy_options_2012.parquet,559429
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-30,72.96,0.19989041095890409,97.0,call,32.53,32.73,31.13,0,,0.44023,0.92457,0.00322,0.0688,-0.01871,0.05409,spy_options_2012.parquet,559430
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-30,72.96,0.19989041095890409,97.0,put,0.35,0.38,0.57,0,,0.37624,-0.03909,0.00387,0.04947,-0.01262,-0.01074,spy_options_2012.parquet,559430
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-30,72.96,0.19989041095890409,98.0,call,31.56,31.73,30.67,29,,0.42756,0.92456,0.0035,0.07,-0.01817,0.05695,spy_options_2012.parquet,559431
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-30,72.96,0.19989041095890409,98.0,put,0.38,0.42,0.4,0,,0.37099,-0.04213,0.00415,0.05265,-0.01351,-0.01234,spy_options_2012.parquet,559431
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-30,72.96,0.19989041095890409,99.0,call,30.6,30.77,27.85,0,,0.41737,0.92349,0.00387,0.07176,-0.0178,0.06208,spy_options_2012.parquet,559432
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-03-30,72.96,0.19989041095890409,99.0,put,0.41,0.44,0.48,10,,0.3645,-0.04589,0.00447,0.05532,-0.01402,-0.01251,spy_options_2012.parquet,559432
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,100.0,call,29.76,29.92,0.0,0,,0.37745,0.91459,0.00483,0.09092,-0.01614,0.09463,spy_options_2012.parquet,559544
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,100.0,put,0.66,0.71,0.68,80,,0.34687,-0.06462,0.00547,0.08307,-0.01524,-0.02382,spy_options_2012.parquet,559544
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,101.0,call,28.81,28.95,0.0,0,,0.37002,0.9126,0.00534,0.09428,-0.01584,0.10011,spy_options_2012.parquet,559545
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,101.0,put,0.72,0.76,0.68,1,,0.34236,-0.0693,0.00585,0.08832,-0.01651,-0.02554,spy_options_2012.parquet,559545
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,102.0,call,27.86,28.0,24.52,0,,0.36257,0.90867,0.00585,0.09874,-0.01667,0.10601,spy_options_2012.parquet,559546
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,102.0,put,0.78,0.82,0.89,5,,0.33779,-0.07495,0.00631,0.09269,-0.01669,-0.02749,spy_options_2012.parquet,559546
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,103.0,call,26.91,27.04,25.84,1,,0.35438,0.90519,0.00627,0.10206,-0.01635,0.11212,spy_options_2012.parquet,559547
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,103.0,put,0.84,0.88,0.76,3,,0.33279,-0.08005,0.00682,0.09829,-0.01748,-0.0294,spy_options_2012.parquet,559547
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,104.0,call,25.95,26.08,25.88,0,,0.34676,0.90193,0.00688,0.10646,-0.01625,0.11817,spy_options_2012.parquet,559548
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,104.0,put,0.9,0.94,0.99,2,,0.32821,-0.08578,0.0073,0.10344,-0.0181,-0.03112,spy_options_2012.parquet,559548
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,105.0,call,25.0,25.14,24.85,0,,0.34023,0.89749,0.00748,0.11119,-0.01753,0.12472,spy_options_2012.parquet,559549
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,105.0,put,0.97,1.0,0.91,29,,0.32221,-0.09253,0.00782,0.1088,-0.01884,-0.03417,spy_options_2012.parquet,559549
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,106.0,call,24.08,24.23,20.67,0,,0.33401,0.89117,0.00806,0.11694,-0.01787,0.13087,spy_options_2012.parquet,559550
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,106.0,put,1.04,1.07,1.17,500,,0.31764,-0.09962,0.00835,0.11575,-0.01957,-0.03634,spy_options_2012.parquet,559550
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,107.0,call,23.13,23.29,0.0,0,,0.32812,0.88531,0.00867,0.1218,-0.01795,0.1361,spy_options_2012.parquet,559551
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,107.0,put,1.13,1.15,1.08,5,,0.31314,-0.10752,0.00891,0.12175,-0.02039,-0.03931,spy_options_2012.parquet,559551
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,108.0,call,22.23,22.34,21.85,4,,0.32092,0.87814,0.00937,0.12745,-0.01863,0.14134,spy_options_2012.parquet,559552
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,108.0,put,1.2,1.25,1.19,,,0.30825,-0.11482,0.00958,0.12809,-0.02119,-0.04135,spy_options_2012.parquet,559552
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,109.0,call,21.29,21.45,0.0,0,,0.31546,0.87124,0.01008,0.13426,-0.01962,0.14701,spy_options_2012.parquet,559553
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,109.0,put,1.29,1.33,1.2,,,0.30385,-0.1238,0.01023,0.13459,-0.02261,-0.04508,spy_options_2012.parquet,559553
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,110.0,call,20.39,20.53,19.9,0,,0.31004,0.86254,0.01086,0.14086,-0.02002,0.15254,spy_options_2012.parquet,559554
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,110.0,put,1.38,1.43,1.36,,,0.29916,-0.13282,0.01087,0.14177,-0.02341,-0.04815,spy_options_2012.parquet,559554
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,111.0,call,19.49,19.64,16.41,0,,0.30458,0.85309,0.0117,0.14786,-0.02025,0.15731,spy_options_2012.parquet,559555
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,111.0,put,1.5,1.54,1.37,,,0.29399,-0.1421,0.01165,0.14829,-0.02412,-0.05215,spy_options_2012.parquet,559555
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,112.0,call,18.59,18.73,18.5,0,,0.29868,0.84341,0.01246,0.1547,-0.02153,0.16112,spy_options_2012.parquet,559556
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,112.0,put,1.61,1.66,1.46,48,,0.28965,-0.15304,0.01239,0.15542,-0.02434,-0.05534,spy_options_2012.parquet,559556
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,113.0,call,17.7,17.85,17.36,4,,0.29352,0.83301,0.01333,0.16144,-0.02137,0.16523,spy_options_2012.parquet,559557
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,113.0,put,1.72,1.77,1.58,133,,0.28397,-0.16372,0.01313,0.16261,-0.02488,-0.05927,spy_options_2012.parquet,559557
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,114.0,call,16.82,16.96,16.27,2,,0.28717,0.82144,0.01417,0.16884,-0.02215,0.16862,spy_options_2012.parquet,559558
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,114.0,put,1.85,1.91,1.69,,,0.27929,-0.17687,0.01402,0.17021,-0.02644,-0.0645,spy_options_2012.parquet,559558
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,115.0,call,15.95,16.08,16.65,1,,0.28222,0.80918,0.0151,0.17648,-0.02327,0.17206,spy_options_2012.parquet,559559
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,115.0,put,1.99,2.05,2.0,528,,0.27463,-0.18946,0.0149,0.17826,-0.02695,-0.06897,spy_options_2012.parquet,559559
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,116.0,call,15.08,15.22,13.93,0,,0.27612,0.7958,0.0161,0.18458,-0.02382,0.17445,spy_options_2012.parquet,559560
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,116.0,put,2.15,2.2,2.14,,,0.2699,-0.20276,0.01584,0.18548,-0.0281,-0.07358,spy_options_2012.parquet,559560
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,117.0,call,14.24,14.38,14.21,23,,0.27169,0.78172,0.01704,0.19211,-0.02384,0.17656,spy_options_2012.parquet,559561
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,117.0,put,2.31,2.36,2.36,67,,0.26523,-0.21759,0.01676,0.19428,-0.02829,-0.07936,spy_options_2012.parquet,559561
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,118.0,call,13.41,13.55,13.72,10,,0.26686,0.76536,0.01802,0.20054,-0.02493,0.17736,spy_options_2012.parquet,559562
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,118.0,put,2.49,2.53,2.51,,,0.26071,-0.23319,0.01779,0.20195,-0.02865,-0.0847,spy_options_2012.parquet,559562
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,119.0,call,12.59,12.71,12.98,2,,0.26167,0.7487,0.01908,0.20824,-0.02518,0.17804,spy_options_2012.parquet,559563
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,119.0,put,2.68,2.72,2.49,47,,0.25642,-0.24976,0.01882,0.20881,-0.02974,-0.09076,spy_options_2012.parquet,559563
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,120.0,call,11.78,11.91,11.7,6,,0.25635,0.73191,0.02017,0.21534,-0.02587,0.17873,spy_options_2012.parquet,559564
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,120.0,put,2.88,2.92,2.79,345,,0.25098,-0.268,0.01984,0.21687,-0.03057,-0.09788,spy_options_2012.parquet,559564
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,121.0,call,10.99,11.14,11.49,3,,0.25177,0.71176,0.02117,0.22369,-0.02599,0.17801,spy_options_2012.parquet,559565
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,121.0,put,3.1,3.15,3.11,131,,0.24674,-0.28744,0.02091,0.2245,-0.03061,-0.10427,spy_options_2012.parquet,559565
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,122.0,call,10.24,10.35,10.77,20,,0.24677,0.69217,0.02218,0.23012,-0.02638,0.17632,spy_options_2012.parquet,559566
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,122.0,put,3.33,3.39,3.4,45,,0.24206,-0.30769,0.02196,0.23103,-0.03092,-0.11258,spy_options_2012.parquet,559566
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,123.0,call,9.48,9.56,9.85,11,,0.24087,0.67151,0.02334,0.23727,-0.02696,0.17483,spy_options_2012.parquet,559567
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,123.0,put,3.61,3.65,3.6,160,,0.23749,-0.3286,0.02301,0.23796,-0.03195,-0.1198,spy_options_2012.parquet,559567
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,124.0,call,8.75,8.83,8.8,34,,0.23632,0.64796,0.02436,0.24324,-0.02697,0.17263,spy_options_2012.parquet,559568
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,124.0,put,3.87,3.93,3.62,12,,0.23272,-0.3518,0.02403,0.24362,-0.03172,-0.12847,spy_options_2012.parquet,559568
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,125.0,call,8.02,8.09,8.01,257,,0.23041,0.62514,0.02551,0.24844,-0.0274,0.16871,spy_options_2012.parquet,559569
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,125.0,put,4.17,4.22,4.18,479,,0.2286,-0.37556,0.02514,0.24985,-0.03215,-0.13683,spy_options_2012.parquet,559569
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,126.0,call,7.34,7.4,7.3,37,,0.22622,0.59923,0.02642,0.25325,-0.02702,0.16511,spy_options_2012.parquet,559570
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,126.0,put,4.47,4.55,4.5,32,,0.22398,-0.40036,0.02613,0.25442,-0.03264,-0.14621,spy_options_2012.parquet,559570
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,127.0,call,6.66,6.73,7.0,365,,0.22116,0.57244,0.02739,0.2576,-0.02662,0.16017,spy_options_2012.parquet,559571
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,127.0,put,4.82,4.87,4.87,152,,0.21924,-0.42688,0.02704,0.2578,-0.03206,-0.15583,spy_options_2012.parquet,559571
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,128.0,call,6.06,6.09,6.0,718,,0.21644,0.54513,0.02815,0.26001,-0.02736,0.15449,spy_options_2012.parquet,559572
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,128.0,put,5.17,5.25,5.24,,,0.21431,-0.45406,0.0279,0.26001,-0.03191,-0.16669,spy_options_2012.parquet,559572
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,129.0,call,5.41,5.48,5.45,710,,0.21172,0.51565,0.02901,0.26206,-0.02699,0.14901,spy_options_2012.parquet,559573
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,129.0,put,5.57,5.63,5.59,,,0.20961,-0.48287,0.02875,0.26179,-0.03128,-0.17675,spy_options_2012.parquet,559573
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,130.0,call,4.82,4.88,4.8,,,0.2062,0.48556,0.02966,0.26225,-0.02623,0.14206,spy_options_2012.parquet,559574
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,130.0,put,6.0,6.05,6.02,,,0.20432,-0.51276,0.0294,0.26153,-0.03134,-0.18826,spy_options_2012.parquet,559574
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,131.0,call,4.26,4.32,4.27,897,,0.20095,0.45416,0.03012,0.26067,-0.02567,0.13416,spy_options_2012.parquet,559575
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,131.0,put,6.44,6.49,6.5,113,,0.20015,-0.54438,0.0299,0.26073,-0.03091,-0.20012,spy_options_2012.parquet,559575
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,132.0,call,3.73,3.81,3.89,28,,0.19623,0.42246,0.03043,0.25696,-0.02419,0.12611,spy_options_2012.parquet,559576
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,132.0,put,6.91,6.99,6.62,16,,0.19487,-0.57612,0.03023,0.25726,-0.03008,-0.21219,spy_options_2012.parquet,559576
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,133.0,call,3.24,3.3,3.41,347,,0.19134,0.38938,0.03052,0.25212,-0.02378,0.11781,spy_options_2012.parquet,559577
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,133.0,put,7.42,7.52,7.41,42,,0.19083,-0.60847,0.03033,0.2521,-0.02894,-0.22383,spy_options_2012.parquet,559577
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,134.0,call,2.8,2.85,2.83,985,,0.18658,0.35578,0.03039,0.24531,-0.02213,0.10836,spy_options_2012.parquet,559578
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,134.0,put,7.98,8.09,7.67,68,,0.18657,-0.64148,0.03015,0.24521,-0.02802,-0.23611,spy_options_2012.parquet,559578
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,135.0,call,2.38,2.42,2.41,653,,0.18271,0.32191,0.02998,0.2357,-0.02068,0.09899,spy_options_2012.parquet,559579
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,135.0,put,8.56,8.69,8.23,175,,0.18277,-0.67453,0.02973,0.2353,-0.02629,-0.24887,spy_options_2012.parquet,559579
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,136.0,call,1.99,2.05,2.0,671,,0.17758,0.28895,0.02918,0.22508,-0.01921,0.08958,spy_options_2012.parquet,559580
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,136.0,put,9.18,9.28,9.72,12,,0.17736,-0.70783,0.02898,0.22416,-0.0249,-0.26232,spy_options_2012.parquet,559580
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,137.0,call,1.67,1.71,1.78,,,0.17426,0.25615,0.02811,0.21252,-0.01768,0.08052,spy_options_2012.parquet,559581
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,137.0,put,9.84,9.95,9.4,13,,0.1733,-0.74104,0.02801,0.21137,-0.0231,-0.27496,spy_options_2012.parquet,559581
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,138.0,call,1.39,1.41,1.43,,,0.16947,0.22521,0.02676,0.1981,-0.01597,0.07045,spy_options_2012.parquet,559582
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,138.0,put,10.56,10.68,10.25,15,,0.17046,-0.77073,0.02664,0.19724,-0.02248,-0.28678,spy_options_2012.parquet,559582
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,139.0,call,1.13,1.14,1.12,115,,0.16656,0.1942,0.02518,0.18147,-0.01484,0.06217,spy_options_2012.parquet,559583
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,139.0,put,11.28,11.42,10.76,6,,0.16563,-0.80226,0.02506,0.18043,-0.02023,-0.29974,spy_options_2012.parquet,559583
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,140.0,call,0.89,0.93,0.91,64,,0.16197,0.16615,0.02329,0.16457,-0.01303,0.05341,spy_options_2012.parquet,559584
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,140.0,put,12.07,12.18,11.95,56,,0.1628,-0.82984,0.02323,0.16387,-0.01891,-0.31083,spy_options_2012.parquet,559584
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,141.0,call,0.71,0.74,0.72,31,,0.15934,0.14047,0.02127,0.14703,-0.01131,0.04469,spy_options_2012.parquet,559585
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,141.0,put,12.89,13.02,12.43,10,,0.16005,-0.85487,0.02124,0.14784,-0.017,-0.32077,spy_options_2012.parquet,559585
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,142.0,call,0.56,0.59,0.57,614,,0.1564,0.1169,0.01912,0.12987,-0.00968,0.0376,spy_options_2012.parquet,559586
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,142.0,put,13.69,13.87,0.0,0,,0.15574,-0.8797,0.019,0.12884,-0.01566,-0.33191,spy_options_2012.parquet,559586
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,143.0,call,0.42,0.45,0.44,5,,0.1529,0.09609,0.01687,0.11359,-0.00895,0.03072,spy_options_2012.parquet,559587
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,143.0,put,14.61,14.74,14.18,10,,0.15435,-0.89725,0.01696,0.11361,-0.01424,-0.33979,spy_options_2012.parquet,559587
SPY,2012-01-17,2012-01-17T16:00:00-05:00,129.32,2012-04-20,93.96,0.25742465753424654,144.0,call,0.34,0.36,0.36,7,,0.15101,0.07914,0.01478,0.09759,-0.00771,0.0258,spy_options_2012.parquet,559588
