underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,403.0,call,19.37,19.67,17.11,0,,0.21353,0.66901,0.01147,0.52786,-0.12691,0.32267,spy_options_2023.parquet,8594209
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,403.0,put,5.86,5.89,6.1,1,,0.19216,-0.31167,0.01251,0.51873,-0.10622,-0.1647,spy_options_2023.parquet,8594209
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,404.0,call,18.62,18.94,0.0,,,0.21133,0.65834,0.01171,0.53476,-0.1276,0.31889,spy_options_2023.parquet,8594210
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,404.0,put,6.11,6.15,6.18,10,,0.19051,-0.3235,0.01282,0.52675,-0.10667,-0.17086,spy_options_2023.parquet,8594210
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,405.0,call,17.85,18.16,16.42,3,,0.20856,0.64772,0.01198,0.54069,-0.12692,0.31384,spy_options_2023.parquet,8594211
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,405.0,put,6.38,6.42,7.15,114,,0.18928,-0.33582,0.01313,0.53466,-0.10698,-0.17679,spy_options_2023.parquet,8594211
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,406.0,call,17.2,17.48,12.9,4,,0.20772,0.6359,0.01217,0.54694,-0.12848,0.30877,spy_options_2023.parquet,8594212
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,406.0,put,6.57,6.6,7.13,11,,0.18502,-0.34763,0.01356,0.54133,-0.10638,-0.18198,spy_options_2023.parquet,8594212
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,407.0,call,16.41,16.74,14.75,2,,0.20474,0.62459,0.01249,0.55268,-0.12796,0.30419,spy_options_2023.parquet,8594213
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,407.0,put,6.86,6.9,7.43,234,,0.184,-0.36043,0.01384,0.54761,-0.10738,-0.18918,spy_options_2023.parquet,8594213
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,407.5,call,16.05,16.38,14.69,0,,0.20379,0.61879,0.0127,0.55615,-0.12737,0.30148,spy_options_2023.parquet,8594214
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,407.5,put,7.02,7.05,9.08,0,,0.18315,-0.36674,0.014,0.55154,-0.10772,-0.1921,spy_options_2023.parquet,8594214
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,408.0,call,15.68,15.8,11.98,1,,0.19982,0.61333,0.01295,0.55769,-0.12589,0.29931,spy_options_2023.parquet,8594215
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,408.0,put,7.14,7.17,7.2,11,,0.18159,-0.37383,0.01419,0.55413,-0.10731,-0.19556,spy_options_2023.parquet,8594215
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,409.0,call,14.96,15.3,14.67,32,,0.19921,0.60089,0.01313,0.56324,-0.12689,0.29337,spy_options_2023.parquet,8594216
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,409.0,put,7.47,7.51,7.1,153,,0.18034,-0.38744,0.01449,0.56009,-0.10773,-0.20238,spy_options_2023.parquet,8594216
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,410.0,call,14.28,14.59,14.65,81,,0.1974,0.58848,0.01336,0.56825,-0.12674,0.28733,spy_options_2023.parquet,8594217
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,410.0,put,7.82,7.85,7.65,164,,0.1792,-0.40139,0.01474,0.56646,-0.10698,-0.2093,spy_options_2023.parquet,8594217
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,411.0,call,13.61,13.91,14.26,71,,0.19498,0.5752,0.01358,0.57157,-0.12622,0.28179,spy_options_2023.parquet,8594218
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,411.0,put,8.16,8.19,8.11,60,,0.17741,-0.41634,0.01491,0.57104,-0.10724,-0.21659,spy_options_2023.parquet,8594218
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,412.0,call,12.93,13.24,12.96,184,,0.19293,0.5617,0.01384,0.57508,-0.12501,0.27557,spy_options_2023.parquet,8594219
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,412.0,put,8.46,8.5,8.1,20,,0.17502,-0.43024,0.01524,0.57445,-0.10656,-0.22345,spy_options_2023.parquet,8594219
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,412.5,call,12.7,12.76,12.21,35,,0.19147,0.55535,0.01397,0.57709,-0.1245,0.2725,spy_options_2023.parquet,8594220
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,412.5,put,8.69,8.73,9.17,20,,0.17529,-0.43859,0.01533,0.57641,-0.10651,-0.22637,spy_options_2023.parquet,8594220
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,413.0,call,12.43,12.49,11.13,166,,0.19163,0.54813,0.01404,0.57871,-0.12462,0.26939,spy_options_2023.parquet,8594221
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,413.0,put,8.88,8.92,9.16,358,,0.17407,-0.44585,0.0154,0.57859,-0.10612,-0.22995,spy_options_2023.parquet,8594221
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,414.0,call,11.8,11.86,11.64,42,,0.18941,0.53399,0.01422,0.58061,-0.12388,0.26247,spy_options_2023.parquet,8594222
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,414.0,put,9.24,9.29,9.35,8,,0.17212,-0.46174,0.01573,0.58077,-0.10534,-0.23694,spy_options_2023.parquet,8594222
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,415.0,call,11.13,11.19,11.56,26,,0.18598,0.51916,0.0145,0.58201,-0.12228,0.25628,spy_options_2023.parquet,8594223
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,415.0,put,9.67,9.71,9.2,6,,0.17133,-0.47691,0.01594,0.58191,-0.10504,-0.2442,spy_options_2023.parquet,8594223
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,416.0,call,10.59,10.64,10.86,26,,0.18532,0.50479,0.01467,0.58256,-0.12163,0.24927,spy_options_2023.parquet,8594224
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,416.0,put,10.04,10.08,9.84,2,,0.16902,-0.49292,0.01622,0.58335,-0.10358,-0.25214,spy_options_2023.parquet,8594224
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,417.0,call,9.96,10.01,9.9,11,,0.18291,0.48946,0.01483,0.58274,-0.11988,0.24221,spy_options_2023.parquet,8594225
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,417.0,put,10.49,10.53,10.4,14,,0.16761,-0.50986,0.01621,0.58285,-0.10212,-0.25871,spy_options_2023.parquet,8594225
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,417.5,call,9.73,9.79,8.91,1,,0.18286,0.48244,0.01481,0.58227,-0.11982,0.23908,spy_options_2023.parquet,8594226
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,417.5,put,10.7,10.74,14.4,1,,0.16659,-0.51754,0.01629,0.5821,-0.10138,-0.26218,spy_options_2023.parquet,8594226
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,418.0,call,9.45,9.5,9.7,12,,0.18202,0.47479,0.01481,0.58185,-0.11907,0.23524,spy_options_2023.parquet,8594227
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,418.0,put,10.96,11.03,10.48,32,,0.16656,-0.52601,0.01633,0.58199,-0.10163,-0.2659,spy_options_2023.parquet,8594227
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,419.0,call,8.88,8.93,8.24,10,,0.17957,0.45978,0.01502,0.58058,-0.1173,0.22757,spy_options_2023.parquet,8594228
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,419.0,put,11.44,11.48,15.28,1,,0.16555,-0.54314,0.01642,0.5798,-0.09964,-0.27256,spy_options_2023.parquet,8594228
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,420.0,call,8.33,8.39,8.31,30,,0.17716,0.44382,0.01513,0.57772,-0.11547,0.22069,spy_options_2023.parquet,8594229
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,420.0,put,11.93,11.97,11.9,3,,0.16392,-0.55974,0.01645,0.5756,-0.0979,-0.27927,spy_options_2023.parquet,8594229
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,421.0,call,7.88,7.92,7.41,5,,0.17683,0.42837,0.01508,0.57412,-0.11398,0.21275,spy_options_2023.parquet,8594230
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,421.0,put,12.41,12.49,12.99,1,,0.16241,-0.57725,0.0166,0.57125,-0.09586,-0.28655,spy_options_2023.parquet,8594230
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,422.0,call,7.34,7.39,7.35,4,,0.17403,0.41251,0.01518,0.56918,-0.11147,0.20474,spy_options_2023.parquet,8594231
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,422.0,put,12.97,13.0,0.0,,,0.16101,-0.59428,0.0165,0.56592,-0.09379,-0.2928,spy_options_2023.parquet,8594231
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,423.0,call,6.87,6.92,6.64,14,,0.17291,0.39635,0.01511,0.56445,-0.10942,0.19747,spy_options_2023.parquet,8594232
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,423.0,put,13.49,13.53,14.57,0,,0.15938,-0.61165,0.01657,0.55944,-0.09202,-0.29849,spy_options_2023.parquet,8594232
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,424.0,call,6.42,6.47,5.4,22,,0.17108,0.38047,0.0151,0.55747,-0.10739,0.18921,spy_options_2023.parquet,8594233
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,424.0,put,13.96,14.2,0.0,,,0.15801,-0.62898,0.0165,0.55145,-0.08895,-0.30407,spy_options_2023.parquet,8594233
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,425.0,call,6.04,6.08,5.99,15,,0.17024,0.36472,0.01498,0.55051,-0.10572,0.18242,spy_options_2023.parquet,8594234
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,425.0,put,14.54,14.81,14.76,0,,0.15713,-0.64687,0.01634,0.54157,-0.08684,-0.30973,spy_options_2023.parquet,8594234
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,426.0,call,5.59,5.65,4.92,22,,0.16841,0.34835,0.01487,0.5422,-0.10276,0.17453,spy_options_2023.parquet,8594235
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,426.0,put,15.08,15.4,15.2,0,,0.15501,-0.66513,0.01626,0.53127,-0.08384,-0.31464,spy_options_2023.parquet,8594235
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,427.0,call,5.19,5.24,4.76,5,,0.16658,0.33284,0.01475,0.53241,-0.09967,0.16627,spy_options_2023.parquet,8594236
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,427.0,put,15.69,16.02,18.33,2,,0.15325,-0.68173,0.01614,0.51972,-0.08101,-0.31893,spy_options_2023.parquet,8594236
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,428.0,call,4.82,4.86,4.14,2,,0.1653,0.31653,0.01465,0.52155,-0.09657,0.15818,spy_options_2023.parquet,8594237
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,428.0,put,16.36,16.65,21.4,1,,0.15216,-0.69939,0.01581,0.50701,-0.07771,-0.32199,spy_options_2023.parquet,8594237
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,429.0,call,4.5,4.54,4.05,14,,0.16462,0.30226,0.01438,0.5109,-0.09472,0.15137,spy_options_2023.parquet,8594238
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,429.0,put,17.02,17.31,21.45,1,,0.15022,-0.71662,0.01554,0.49307,-0.07459,-0.32468,spy_options_2023.parquet,8594238
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,430.0,call,4.13,4.17,4.1,53,,0.16328,0.28567,0.0142,0.49822,-0.09111,0.14342,spy_options_2023.parquet,8594239
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,430.0,put,17.72,17.98,22.84,6,,0.14971,-0.73312,0.01527,0.47821,-0.07193,-0.32722,spy_options_2023.parquet,8594239
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,431.0,call,3.81,3.85,3.32,2,,0.16132,0.2705,0.01392,0.48517,-0.08794,0.13626,spy_options_2023.parquet,8594240
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,431.0,put,18.4,18.72,0.0,,,0.14894,-0.74892,0.0149,0.46227,-0.06879,-0.32859,spy_options_2023.parquet,8594240
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,432.0,call,3.51,3.55,2.15,153,,0.16061,0.25628,0.01356,0.47198,-0.08513,0.12903,spy_options_2023.parquet,8594241
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,432.0,put,19.12,19.4,23.76,0,,0.1468,-0.76577,0.01455,0.44505,-0.06453,-0.32815,spy_options_2023.parquet,8594241
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,434.0,call,2.96,3.0,2.5,2,,0.15797,0.22698,0.01289,0.44276,-0.07851,0.11402,spy_options_2023.parquet,8594242
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,434.0,put,20.59,20.89,25.4,0,,0.14416,-0.79799,0.01371,0.4085,-0.05734,-0.32503,spy_options_2023.parquet,8594242
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,435.0,call,2.71,2.75,2.56,35,,0.15739,0.21339,0.01261,0.42668,-0.07538,0.10707,spy_options_2023.parquet,8594243
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,435.0,put,21.33,21.64,22.78,0,,0.14242,-0.81371,0.01319,0.38745,-0.05328,-0.32069,spy_options_2023.parquet,8594243
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,436.0,call,2.48,2.51,1.76,1,,0.15578,0.1999,0.01215,0.41092,-0.07128,0.10053,spy_options_2023.parquet,8594244
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,436.0,put,22.12,22.43,0.0,,,0.14104,-0.82841,0.01266,0.36731,-0.04999,-0.31482,spy_options_2023.parquet,8594244
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,438.0,call,2.06,2.09,2.04,60,,0.15406,0.17388,0.01136,0.37783,-0.06461,0.08827,spy_options_2023.parquet,8594245
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,438.0,put,23.73,24.03,0.0,,,0.13857,-0.85737,0.01146,0.32397,-0.04191,-0.29907,spy_options_2023.parquet,8594245
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,440.0,call,1.71,1.74,1.7,76,,0.15331,0.15163,0.01041,0.34532,-0.05811,0.07679,spy_options_2023.parquet,8594246
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,440.0,put,24.96,25.65,31.36,1,,0.12646,-0.90143,0.0097,0.24437,-0.028,-0.24644,spy_options_2023.parquet,8594246
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,442.0,call,1.42,1.44,0.9,1,,0.1521,0.13072,0.00955,0.31312,-0.05278,0.06643,spy_options_2023.parquet,8594247
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,442.0,put,27.08,27.4,0.0,,,0.13035,-0.9102,0.00853,0.22812,-0.02652,-0.23206,spy_options_2023.parquet,8594247
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,444.0,call,1.15,1.17,1.13,2,,0.15016,0.11118,0.00859,0.27923,-0.04617,0.0565,spy_options_2023.parquet,8594248
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,444.0,put,28.29,29.74,0.0,,,0.12633,-0.93093,0.0067,0.18031,-0.02049,-0.17845,spy_options_2023.parquet,8594248
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,445.0,call,1.04,1.06,0.9,3,,0.14933,0.10301,0.00816,0.26337,-0.04313,0.05212,spy_options_2023.parquet,8594249
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,445.0,put,29.83,30.09,28.72,0,,0.12677,-0.93663,0.00599,0.16723,-0.01851,-0.15804,spy_options_2023.parquet,8594249
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,446.0,call,0.94,0.96,0.9,27,,0.14947,0.09411,0.00769,0.24877,-0.04088,0.04826,spy_options_2023.parquet,8594250
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,446.0,put,30.18,31.51,0.0,,,0.12278,-0.94736,0.00464,0.13882,-0.01565,-0.1075,spy_options_2023.parquet,8594250
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,448.0,call,0.76,0.78,0.74,1,,0.14799,0.07944,0.00676,0.21894,-0.03574,0.04069,spy_options_2023.parquet,8594251
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,448.0,put,32.04,32.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8594251
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,450.0,call,0.62,0.63,0.56,42,,0.14807,0.06671,0.00595,0.19235,-0.03087,0.03372,spy_options_2023.parquet,8594252
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,450.0,put,34.0,34.77,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8594252
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,452.0,call,0.5,0.51,0.0,,,0.14723,0.05558,0.00523,0.16694,-0.02675,0.02838,spy_options_2023.parquet,8594253
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,452.0,put,36.53,36.71,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8594253
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,455.0,call,0.37,0.38,0.33,6,,0.14724,0.04352,0.00425,0.13586,-0.02185,0.02254,spy_options_2023.parquet,8594254
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,455.0,put,39.52,39.7,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8594254
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,460.0,call,0.21,0.22,0.19,14,,0.1471,0.027,0.00286,0.09213,-0.01486,0.0141,spy_options_2023.parquet,8594255
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,460.0,put,44.51,44.7,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8594255
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,465.0,call,0.12,0.14,0.13,30,,0.14777,0.01676,0.00194,0.06224,-0.00996,0.00844,spy_options_2023.parquet,8594256
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,465.0,put,49.51,49.69,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8594256
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,470.0,call,0.08,0.09,0.07,10,,0.15078,0.01085,0.00138,0.0444,-0.00722,0.00546,spy_options_2023.parquet,8594257
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,470.0,put,54.5,54.69,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8594257
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,475.0,call,0.05,0.06,0.04,63,,0.15419,0.00772,0.00096,0.0314,-0.00455,0.00363,spy_options_2023.parquet,8594258
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,475.0,put,59.03,60.15,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8594258
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,480.0,call,0.04,0.05,0.04,1,,0.16098,0.0064,0.0007,0.02552,-0.00406,0.00314,spy_options_2023.parquet,8594259
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,480.0,put,64.03,64.68,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8594259
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,485.0,call,0.03,0.04,0.03,0,,0.16605,0.005,0.00054,0.02075,-0.00332,0.00227,spy_options_2023.parquet,8594260
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,485.0,put,69.5,69.68,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8594260
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,490.0,call,0.02,0.03,0.02,0,,0.16995,0.00367,0.0004,0.01548,-0.00255,0.00204,spy_options_2023.parquet,8594261
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,490.0,put,74.03,75.15,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8594261
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,495.0,call,0.02,0.03,0.0,,,0.17927,0.0028,0.00036,0.01407,-0.00272,0.00181,spy_options_2023.parquet,8594262
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,495.0,put,79.5,79.68,81.05,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8594262
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,500.0,call,0.01,0.02,0.02,0,,0.17965,0.00213,0.00022,0.00906,-0.00142,0.00134,spy_options_2023.parquet,8594263
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-24,44.96,0.12317808219178082,500.0,put,84.03,85.14,87.83,3,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8594263
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-31,51.96,0.14235616438356163,280.0,call,136.76,137.08,124.62,0,,0.64909,0.9557,0.00097,0.13997,-0.08099,0.15772,spy_options_2023.parquet,8594269
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-31,51.96,0.14235616438356163,280.0,put,0.15,0.16,0.19,13,,0.43498,-0.00662,0.00022,0.02925,-0.01193,-0.00419,spy_options_2023.parquet,8594269
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-31,51.96,0.14235616438356163,285.0,call,131.79,132.12,99.97,0,,0.6269,0.95382,0.00098,0.14585,-0.08102,0.16909,spy_options_2023.parquet,8594270
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-31,51.96,0.14235616438356163,285.0,put,0.17,0.18,0.21,0,,0.42394,-0.00796,0.00028,0.0328,-0.01289,-0.0046,spy_options_2023.parquet,8594270
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-31,51.96,0.14235616438356163,290.0,call,126.83,127.17,93.35,0,,0.60421,0.95165,0.00106,0.15114,-0.08243,0.18488,spy_options_2023.parquet,8594271
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-03-31,51.96,0.14235616438356163,290.0,put,0.19,0.2,0.18,25,,0.4122,-0.00891,0.00037,0.03738,-0.01418,-0.00563,spy_options_2023.parquet,8594271
