underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,102.0,put,0.92,0.98,0.99,54,,0.30332,-0.09133,0.00789,0.11263,-0.01605,-0.03638,spy_options_2011.parquet,419939
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,103.0,call,22.67,23.03,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,419940
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,103.0,put,1.0,1.06,1.18,452,,0.29859,-0.09835,0.00841,0.11919,-0.01695,-0.03968,spy_options_2011.parquet,419940
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,104.0,call,21.73,22.12,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,419941
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,104.0,put,1.08,1.14,1.1,232,,0.29448,-0.10683,0.00902,0.12587,-0.01817,-0.04335,spy_options_2011.parquet,419941
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,105.0,call,20.82,21.19,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,419942
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,105.0,put,1.16,1.22,1.18,159,,0.29022,-0.11478,0.00968,0.13307,-0.01918,-0.04615,spy_options_2011.parquet,419942
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,106.0,call,19.92,20.28,23.6,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,419943
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,106.0,put,1.27,1.33,1.52,56,,0.28635,-0.12392,0.01036,0.14016,-0.02001,-0.04971,spy_options_2011.parquet,419943
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,107.0,call,19.15,19.38,0.0,,,0.21198,0.9587,0.01113,0.05143,-0.00352,0.06121,spy_options_2011.parquet,419944
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,107.0,put,1.38,1.43,1.43,311,,0.28289,-0.13441,0.01112,0.14827,-0.02027,-0.05422,spy_options_2011.parquet,419944
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,108.0,call,18.24,18.46,19.65,2,,0.21695,0.93784,0.01277,0.0763,-0.00499,0.09376,spy_options_2011.parquet,419945
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,108.0,put,1.49,1.55,1.52,121,,0.2787,-0.1445,0.01186,0.15517,-0.02129,-0.05831,spy_options_2011.parquet,419945
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,109.0,call,17.37,17.58,0.0,,,0.22153,0.91688,0.01417,0.09791,-0.00728,0.11754,spy_options_2011.parquet,419946
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,109.0,put,1.63,1.68,1.79,90,,0.27483,-0.1558,0.01263,0.16355,-0.02168,-0.06293,spy_options_2011.parquet,419946
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,110.0,call,16.48,16.71,0.0,,,0.22248,0.89786,0.01554,0.11502,-0.0084,0.13435,spy_options_2011.parquet,419947
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,110.0,put,1.77,1.8,1.91,52,,0.2703,-0.16829,0.01353,0.17237,-0.02274,-0.068,spy_options_2011.parquet,419947
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,111.0,call,15.62,15.85,0.0,,,0.2231,0.87912,0.01675,0.13185,-0.00981,0.14753,spy_options_2011.parquet,419948
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,111.0,put,1.9,1.96,2.08,51,,0.26622,-0.18083,0.01439,0.17978,-0.02376,-0.07292,spy_options_2011.parquet,419948
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,112.0,call,14.77,15.0,0.0,,,0.22203,0.86014,0.01789,0.14728,-0.01117,0.15861,spy_options_2011.parquet,419949
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,112.0,put,2.06,2.13,2.25,57,,0.26213,-0.1945,0.01528,0.18849,-0.02417,-0.07871,spy_options_2011.parquet,419949
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,113.0,call,13.94,14.14,13.06,368,,0.22098,0.84014,0.01918,0.16168,-0.01209,0.1659,spy_options_2011.parquet,419950
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,113.0,put,2.22,2.29,2.44,85,,0.25852,-0.20974,0.01614,0.19633,-0.02493,-0.08475,spy_options_2011.parquet,419950
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,114.0,call,13.12,13.33,0.0,,,0.21984,0.81952,0.0203,0.17512,-0.01383,0.17345,spy_options_2011.parquet,419951
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,114.0,put,2.4,2.48,2.82,20,,0.25477,-0.22453,0.01709,0.20537,-0.02658,-0.09104,spy_options_2011.parquet,419951
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,115.0,call,12.3,12.53,0.0,,,0.21871,0.79884,0.02149,0.18794,-0.01488,0.17753,spy_options_2011.parquet,419952
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,115.0,put,2.6,2.67,2.9,58,,0.25112,-0.24133,0.0181,0.21354,-0.02672,-0.09753,spy_options_2011.parquet,419952
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,116.0,call,11.51,11.72,11.85,6,,0.21686,0.77686,0.02266,0.20094,-0.01598,0.18103,spy_options_2011.parquet,419953
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,116.0,put,2.8,2.89,3.1,9,,0.24739,-0.25878,0.01904,0.22167,-0.02714,-0.10517,spy_options_2011.parquet,419953
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,117.0,call,10.72,10.95,0.0,,,0.21432,0.75365,0.02386,0.2118,-0.01679,0.18344,spy_options_2011.parquet,419954
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,117.0,put,3.04,3.12,3.0,51,,0.2433,-0.27783,0.02006,0.22966,-0.02872,-0.11294,spy_options_2011.parquet,419954
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,118.0,call,9.96,10.19,9.37,2,,0.21146,0.73001,0.02494,0.22322,-0.01715,0.18456,spy_options_2011.parquet,419955
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,118.0,put,3.28,3.36,3.62,48,,0.23924,-0.29801,0.021,0.23715,-0.02927,-0.12134,spy_options_2011.parquet,419955
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,119.0,call,9.27,9.39,9.65,6,,0.20971,0.70453,0.02608,0.23307,-0.01835,0.18428,spy_options_2011.parquet,419956
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,119.0,put,3.54,3.63,3.84,92,,0.23543,-0.31804,0.02198,0.24345,-0.02888,-0.12919,spy_options_2011.parquet,419956
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,120.0,call,8.6,8.61,8.61,887,,0.20587,0.67937,0.02723,0.24196,-0.01903,0.1833,spy_options_2011.parquet,419957
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,120.0,put,3.88,3.89,3.98,,,0.2322,-0.34056,0.02294,0.25019,-0.03032,-0.13853,spy_options_2011.parquet,419957
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,121.0,call,7.89,7.91,7.95,822,,0.20333,0.65205,0.02821,0.2499,-0.01949,0.18071,spy_options_2011.parquet,419958
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,121.0,put,4.18,4.22,4.35,330,,0.22817,-0.36376,0.02385,0.25666,-0.02983,-0.14845,spy_options_2011.parquet,419958
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,122.0,call,7.21,7.24,7.28,561,,0.19986,0.62377,0.02918,0.25675,-0.01979,0.17725,spy_options_2011.parquet,419959
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,122.0,put,4.52,4.54,4.68,884,,0.22438,-0.3879,0.02469,0.2616,-0.03047,-0.15827,spy_options_2011.parquet,419959
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,123.0,call,6.56,6.58,6.63,365,,0.19656,0.59425,0.03003,0.26316,-0.01966,0.17292,spy_options_2011.parquet,419960
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,123.0,put,4.86,4.89,5.0,641,,0.22137,-0.41309,0.02556,0.26531,-0.03079,-0.16895,spy_options_2011.parquet,419960
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,124.0,call,5.94,6.03,5.85,476,,0.19492,0.56434,0.03056,0.26739,-0.0199,0.16823,spy_options_2011.parquet,419961
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,124.0,put,5.25,5.3,5.36,712,,0.21771,-0.43955,0.02618,0.26877,-0.03069,-0.17992,spy_options_2011.parquet,419961
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,125.0,call,5.34,5.36,5.38,235,,0.19091,0.53319,0.03153,0.27056,-0.01961,0.16151,spy_options_2011.parquet,419962
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,125.0,put,5.65,5.68,5.73,,,0.21349,-0.46602,0.02694,0.27089,-0.0311,-0.19019,spy_options_2011.parquet,419962
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,126.0,call,4.78,4.86,4.81,638,,0.18879,0.50059,0.03167,0.27178,-0.02028,0.15477,spy_options_2011.parquet,419963
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,126.0,put,6.09,6.15,6.13,,,0.21037,-0.49389,0.02739,0.27201,-0.03125,-0.20281,spy_options_2011.parquet,419963
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,127.0,call,4.23,4.31,4.0,419,,0.18473,0.46845,0.03204,0.27044,-0.01927,0.14731,spy_options_2011.parquet,419964
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,127.0,put,6.56,6.61,6.68,766,,0.20741,-0.52215,0.02778,0.27136,-0.03025,-0.21463,spy_options_2011.parquet,419964
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,128.0,call,3.73,3.8,3.5,,,0.18176,0.43449,0.03223,0.26798,-0.01943,0.13894,spy_options_2011.parquet,419965
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,128.0,put,7.05,7.12,7.06,262,,0.20411,-0.55064,0.02792,0.2693,-0.02986,-0.22698,spy_options_2011.parquet,419965
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,129.0,call,3.25,3.35,3.05,652,,0.17834,0.40098,0.03209,0.26327,-0.01846,0.12959,spy_options_2011.parquet,419966
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,129.0,put,7.6,7.65,7.81,209,,0.2017,-0.58009,0.02801,0.26605,-0.02973,-0.23899,spy_options_2011.parquet,419966
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,130.0,call,2.82,2.89,2.65,,,0.17546,0.36731,0.03178,0.2567,-0.01812,0.12077,spy_options_2011.parquet,419967
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,130.0,put,8.15,8.21,8.71,54,,0.19836,-0.60921,0.0279,0.26082,-0.0294,-0.25128,spy_options_2011.parquet,419967
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,131.0,call,2.42,2.48,2.45,462,,0.17224,0.33297,0.03125,0.24833,-0.01684,0.1109,spy_options_2011.parquet,419968
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,131.0,put,8.75,8.82,8.7,234,,0.19597,-0.63818,0.02754,0.2539,-0.029,-0.26405,spy_options_2011.parquet,419968
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,132.0,call,2.06,2.12,1.91,677,,0.16827,0.29962,0.03036,0.2375,-0.01604,0.10115,spy_options_2011.parquet,419969
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,132.0,put,9.4,9.46,9.4,382,,0.19351,-0.66628,0.02697,0.24625,-0.02821,-0.27637,spy_options_2011.parquet,419969
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,133.0,call,1.73,1.74,1.63,299,,0.16389,0.26512,0.02934,0.22419,-0.01502,0.09011,spy_options_2011.parquet,419970
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,133.0,put,10.08,10.09,10.1,624,,0.19104,-0.69471,0.02633,0.23646,-0.02715,-0.28865,spy_options_2011.parquet,419970
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,134.0,call,1.43,1.44,1.41,199,,0.1609,0.23345,0.02789,0.21016,-0.01338,0.07992,spy_options_2011.parquet,419971
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,134.0,put,10.76,10.78,10.78,728,,0.18803,-0.72243,0.0255,0.22585,-0.02612,-0.30185,spy_options_2011.parquet,419971
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,135.0,call,1.16,1.2,1.14,245,,0.1581,0.20328,0.02624,0.19347,-0.01259,0.06996,spy_options_2011.parquet,419972
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,135.0,put,11.34,11.56,11.71,85,,0.18453,-0.75159,0.02453,0.21364,-0.02431,-0.31418,spy_options_2011.parquet,419972
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,136.0,call,0.95,0.98,0.94,66,,0.15509,0.17583,0.02433,0.17705,-0.01086,0.06138,spy_options_2011.parquet,419973
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,136.0,put,12.1,12.42,8.68,0,,0.1853,-0.77248,0.02324,0.20269,-0.02367,-0.32477,spy_options_2011.parquet,419973
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,137.0,call,0.75,0.8,0.7,200,,0.15288,0.14889,0.02229,0.15943,-0.00956,0.05257,spy_options_2011.parquet,419974
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,137.0,put,12.91,13.23,10.1,0,,0.18422,-0.79428,0.02189,0.19057,-0.02284,-0.33521,spy_options_2011.parquet,419974
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,138.0,call,0.61,0.65,0.65,80,,0.15028,0.12552,0.0201,0.14226,-0.00825,0.04419,spy_options_2011.parquet,419975
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,138.0,put,13.7,14.06,13.78,90,,0.18342,-0.8153,0.02058,0.17822,-0.02189,-0.34576,spy_options_2011.parquet,419975
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,139.0,call,0.46,0.5,0.45,21,,0.1473,0.10353,0.01784,0.12347,-0.00752,0.03645,spy_options_2011.parquet,419976
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,139.0,put,14.59,15.01,13.68,40,,0.18595,-0.82969,0.01923,0.16864,-0.0219,-0.3531,spy_options_2011.parquet,419976
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,140.0,call,0.35,0.39,0.35,,,0.14547,0.08482,0.01569,0.10719,-0.00625,0.0305,spy_options_2011.parquet,419977
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,140.0,put,15.47,15.89,14.78,6,,0.1877,-0.8436,0.01794,0.15866,-0.02138,-0.36156,spy_options_2011.parquet,419977
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,141.0,call,0.28,0.3,0.51,23,,0.14308,0.06846,0.01345,0.09049,-0.00577,0.02482,spy_options_2011.parquet,419978
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,141.0,put,16.39,16.81,13.08,0,,0.19013,-0.85541,0.01675,0.15013,-0.02072,-0.36815,spy_options_2011.parquet,419978
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,142.0,call,0.2,0.23,0.43,10,,0.14048,0.05393,0.0114,0.07637,-0.00446,0.01899,spy_options_2011.parquet,419979
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,142.0,put,17.32,17.73,13.46,0,,0.19269,-0.8671,0.01551,0.14155,-0.01995,-0.37503,spy_options_2011.parquet,419979
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,143.0,call,0.15,0.17,0.23,125,,0.13888,0.04364,0.00967,0.06388,-0.00361,0.0157,spy_options_2011.parquet,419980
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,143.0,put,18.27,18.67,14.33,0,,0.19597,-0.87586,0.01452,0.13439,-0.01985,-0.38205,spy_options_2011.parquet,419980
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,144.0,call,0.1,0.14,0.22,70,,0.13851,0.03468,0.00802,0.05268,-0.00262,0.01194,spy_options_2011.parquet,419981
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,144.0,put,19.23,19.62,14.59,0,,0.20083,-0.88249,0.01366,0.129,-0.01941,-0.38662,spy_options_2011.parquet,419981
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,145.0,call,0.08,0.12,0.4,0,,0.13883,0.02861,0.00681,0.04457,-0.00294,0.01048,spy_options_2011.parquet,419982
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,145.0,put,20.2,20.6,12.98,0,,0.20525,-0.88863,0.01278,0.1238,-0.019,-0.39232,spy_options_2011.parquet,419982
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,146.0,call,0.05,0.1,0.13,15,,0.13728,0.02159,0.00552,0.03654,-0.00252,0.00777,spy_options_2011.parquet,419983
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,146.0,put,21.17,21.58,13.55,0,,0.21039,-0.89378,0.01203,0.11864,-0.01886,-0.39712,spy_options_2011.parquet,419983
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,147.0,call,0.03,0.08,0.24,0,,0.13789,0.01813,0.00472,0.03109,-0.00133,0.00622,spy_options_2011.parquet,419984
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,147.0,put,22.17,22.57,13.55,0,,0.21719,-0.896,0.01149,0.11651,-0.0198,-0.40052,spy_options_2011.parquet,419984
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,148.0,call,0.02,0.07,0.08,10,,0.13778,0.01395,0.00379,0.02449,-0.00177,0.00462,spy_options_2011.parquet,419985
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,148.0,put,23.17,23.55,14.82,0,,0.22204,-0.89947,0.01084,0.11447,-0.02001,-0.40499,spy_options_2011.parquet,419985
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,149.0,call,0.01,0.07,0.12,0,,0.14003,0.01236,0.00329,0.02249,-0.00107,0.004,spy_options_2011.parquet,419986
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,149.0,put,24.17,24.55,15.73,0,,0.22893,-0.90179,0.01036,0.11218,-0.01946,-0.40846,spy_options_2011.parquet,419986
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,150.0,call,0.02,0.05,0.14,0,,0.14204,0.01039,0.00291,0.01953,-0.00133,0.00354,spy_options_2011.parquet,419987
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,150.0,put,25.17,25.55,0.0,,,0.23497,-0.905,0.00995,0.10932,-0.01998,-0.41204,spy_options_2011.parquet,419987
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,151.0,call,0.0,0.05,0.0,,,0.14093,0.00829,0.0023,0.01525,-0.00115,0.00308,spy_options_2011.parquet,419988
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,151.0,put,26.16,26.54,0.0,,,0.24033,-0.90703,0.00945,0.10764,-0.01953,-0.41635,spy_options_2011.parquet,419988
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,152.0,call,0.0,0.04,0.0,,,0.14196,0.00703,0.0019,0.01337,-0.00094,0.00246,spy_options_2011.parquet,419989
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,152.0,put,27.16,27.54,0.0,,,0.24675,-0.90849,0.00904,0.10555,-0.02039,-0.41972,spy_options_2011.parquet,419989
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,153.0,call,0.0,0.04,0.0,,,0.14584,0.00678,0.00178,0.01217,-0.00079,0.00251,spy_options_2011.parquet,419990
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,153.0,put,28.16,28.53,0.0,,,0.25292,-0.91058,0.00873,0.10439,-0.01964,-0.42378,spy_options_2011.parquet,419990
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,154.0,call,0.0,0.04,0.0,,,0.15,0.00664,0.00174,0.01204,-0.0012,0.00184,spy_options_2011.parquet,419991
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,154.0,put,29.15,29.54,0.0,,,0.25803,-0.91252,0.00841,0.10228,-0.02045,-0.42747,spy_options_2011.parquet,419991
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,155.0,call,0.0,0.05,0.0,,,0.15363,0.00616,0.00161,0.01236,-0.00087,0.00219,spy_options_2011.parquet,419992
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,155.0,put,30.16,30.53,0.0,,,0.26438,-0.91425,0.0081,0.10033,-0.02034,-0.43089,spy_options_2011.parquet,419992
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,156.0,call,0.0,0.03,0.0,,,0.15251,0.00449,0.0013,0.00996,-0.00036,0.0021,spy_options_2011.parquet,419993
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,156.0,put,31.15,31.53,23.43,0,,0.26974,-0.91593,0.00775,0.09925,-0.02038,-0.43398,spy_options_2011.parquet,419993
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,157.0,call,0.0,0.02,0.04,0,,0.15683,0.00497,0.00121,0.00929,-0.00025,0.00142,spy_options_2011.parquet,419994
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,157.0,put,32.15,32.52,0.0,,,0.27616,-0.91698,0.00748,0.09775,-0.02088,-0.43733,spy_options_2011.parquet,419994
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,158.0,call,0.0,0.03,0.0,,,0.16036,0.00407,0.00117,0.00956,-0.00015,0.0012,spy_options_2011.parquet,419995
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,158.0,put,33.15,33.52,0.0,,,0.28175,-0.91785,0.00728,0.09679,-0.02041,-0.44111,spy_options_2011.parquet,419995
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,159.0,call,0.0,0.03,0.0,,,0.1647,0.00454,0.00115,0.00855,-0.0006,0.00185,spy_options_2011.parquet,419996
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,159.0,put,34.14,34.54,0.0,,,0.28708,-0.91882,0.00701,0.09488,-0.02058,-0.44452,spy_options_2011.parquet,419996
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-11-18,107.04,0.29326027397260274,160.0,call,0.0,0.02,0.0,,,0.16805,0.00392,0.00109,0.00841,-0.00066,0.00127,spy_options_2011.parquet,419997
