underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,304.0,put,2.3,2.31,2.19,,,0.20252,-0.16634,0.00985,0.31093,-0.05992,-0.08165,spy_options_2020.parquet,4973236
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,305.0,call,24.85,25.01,24.94,33,,0.22606,0.799,0.00994,0.34753,-0.07128,0.2817,spy_options_2020.parquet,4973237
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,305.0,put,2.41,2.42,2.35,,,0.19941,-0.1737,0.01034,0.32052,-0.06082,-0.08578,spy_options_2020.parquet,4973237
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,306.0,call,23.95,24.11,24.56,201,,0.22273,0.7916,0.01035,0.35576,-0.07165,0.28304,spy_options_2020.parquet,4973238
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,306.0,put,2.53,2.55,2.46,283,,0.19737,-0.18254,0.01074,0.33073,-0.06206,-0.09038,spy_options_2020.parquet,4973238
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,307.0,call,23.1,23.21,23.64,70,,0.2193,0.78324,0.01074,0.36436,-0.07215,0.28401,spy_options_2020.parquet,4973239
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,307.0,put,2.66,2.68,2.53,542,,0.19527,-0.1917,0.0112,0.34074,-0.06371,-0.09538,spy_options_2020.parquet,4973239
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,308.0,call,22.22,22.36,21.1,11,,0.21599,0.77495,0.01113,0.37218,-0.0733,0.28465,spy_options_2020.parquet,4973240
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,308.0,put,2.8,2.82,2.75,766,,0.19321,-0.20196,0.01172,0.35081,-0.06453,-0.09935,spy_options_2020.parquet,4973240
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,309.0,call,21.32,21.49,19.74,11,,0.21225,0.7665,0.01156,0.38015,-0.07295,0.28415,spy_options_2020.parquet,4973241
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,309.0,put,2.94,2.96,2.88,151,,0.19069,-0.21195,0.01218,0.36101,-0.06581,-0.10462,spy_options_2020.parquet,4973241
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,310.0,call,20.51,20.56,20.86,836,,0.20859,0.75671,0.01207,0.38862,-0.07348,0.28449,spy_options_2020.parquet,4973242
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,310.0,put,3.09,3.1,3.04,,,0.18785,-0.22171,0.01274,0.37039,-0.06701,-0.10979,spy_options_2020.parquet,4973242
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,311.0,call,19.65,19.7,20.19,237,,0.20592,0.74721,0.01249,0.39683,-0.07387,0.28428,spy_options_2020.parquet,4973243
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,311.0,put,3.28,3.31,3.09,630,,0.18675,-0.23366,0.01321,0.38179,-0.06812,-0.11556,spy_options_2020.parquet,4973243
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,312.0,call,18.87,18.9,19.0,254,,0.20449,0.73505,0.01296,0.40633,-0.07502,0.28307,spy_options_2020.parquet,4973244
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,312.0,put,3.44,3.45,3.25,370,,0.18391,-0.24481,0.01372,0.39138,-0.06866,-0.12119,spy_options_2020.parquet,4973244
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,313.0,call,18.04,18.09,18.2,46,,0.20099,0.72456,0.01339,0.41539,-0.07603,0.28115,spy_options_2020.parquet,4973245
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,313.0,put,3.62,3.66,3.48,350,,0.18201,-0.25785,0.01425,0.40213,-0.07055,-0.12772,spy_options_2020.parquet,4973245
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,314.0,call,17.15,17.21,17.34,450,,0.19628,0.71385,0.01393,0.42233,-0.07503,0.28056,spy_options_2020.parquet,4973246
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,314.0,put,3.79,3.8,3.73,425,,0.17824,-0.27003,0.01491,0.41217,-0.07131,-0.13315,spy_options_2020.parquet,4973246
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,315.0,call,16.34,16.39,16.6,144,,0.19358,0.70225,0.01445,0.43082,-0.07568,0.27823,spy_options_2020.parquet,4973247
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,315.0,put,4.0,4.0,3.87,640,,0.17614,-0.28297,0.01538,0.42201,-0.07126,-0.14005,spy_options_2020.parquet,4973247
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,316.0,call,15.54,15.58,16.17,57,,0.19094,0.68884,0.01499,0.43942,-0.07654,0.27604,spy_options_2020.parquet,4973248
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,316.0,put,4.19,4.22,4.13,,,0.17403,-0.2968,0.01596,0.43073,-0.07187,-0.1467,spy_options_2020.parquet,4973248
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,317.0,call,14.79,14.84,15.1,72,,0.18794,0.67471,0.01538,0.44769,-0.0764,0.2724,spy_options_2020.parquet,4973249
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,317.0,put,4.41,4.44,4.29,874,,0.1713,-0.31176,0.01654,0.44025,-0.0733,-0.1536,spy_options_2020.parquet,4973249
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,318.0,call,13.95,14.01,14.08,221,,0.18443,0.66161,0.01604,0.45436,-0.0759,0.26989,spy_options_2020.parquet,4973250
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,318.0,put,4.62,4.65,4.52,,,0.16866,-0.3262,0.01719,0.44905,-0.07355,-0.16136,spy_options_2020.parquet,4973250
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,319.0,call,13.18,13.25,13.61,664,,0.18077,0.64671,0.01653,0.4622,-0.07612,0.26582,spy_options_2020.parquet,4973251
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,319.0,put,4.91,4.91,4.76,430,,0.16646,-0.34325,0.01774,0.45796,-0.07388,-0.16979,spy_options_2020.parquet,4973251
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,320.0,call,12.44,12.48,12.7,143,,0.17765,0.6314,0.01706,0.46862,-0.07579,0.26237,spy_options_2020.parquet,4973252
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,320.0,put,5.14,5.15,5.12,,,0.16361,-0.35871,0.0184,0.46511,-0.0735,-0.17803,spy_options_2020.parquet,4973252
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,321.0,call,11.66,11.72,11.86,527,,0.1745,0.61606,0.01768,0.47478,-0.07595,0.25753,spy_options_2020.parquet,4973253
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,321.0,put,5.41,5.44,5.27,675,,0.16102,-0.37643,0.0189,0.47299,-0.07437,-0.18678,spy_options_2020.parquet,4973253
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,322.0,call,10.88,10.97,11.37,523,,0.17036,0.59973,0.01831,0.48109,-0.07525,0.25324,spy_options_2020.parquet,4973254
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,322.0,put,5.68,5.75,5.66,,,0.1583,-0.39443,0.01952,0.47882,-0.07398,-0.19518,spy_options_2020.parquet,4973254
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,323.0,call,10.18,10.26,10.46,393,,0.16788,0.58172,0.01871,0.48595,-0.07487,0.24758,spy_options_2020.parquet,4973255
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,323.0,put,5.98,6.01,5.83,696,,0.15516,-0.41332,0.02015,0.48437,-0.07312,-0.2043,spy_options_2020.parquet,4973255
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,324.0,call,9.49,9.53,9.86,571,,0.16444,0.56334,0.01923,0.4904,-0.07396,0.2415,spy_options_2020.parquet,4973256
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,324.0,put,6.31,6.33,6.22,781,,0.15338,-0.43285,0.02065,0.48998,-0.07266,-0.21452,spy_options_2020.parquet,4973256
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,325.0,call,8.81,8.84,8.95,,,0.16162,0.54486,0.01977,0.49276,-0.07276,0.23473,spy_options_2020.parquet,4973257
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,325.0,put,6.61,6.65,6.58,,,0.14962,-0.45376,0.02128,0.49353,-0.07235,-0.22465,spy_options_2020.parquet,4973257
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,326.0,call,8.15,8.17,8.49,401,,0.15816,0.52438,0.0203,0.49575,-0.07163,0.22742,spy_options_2020.parquet,4973258
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,326.0,put,6.97,7.02,6.93,872,,0.14724,-0.47506,0.02167,0.49499,-0.07118,-0.23494,spy_options_2020.parquet,4973258
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,327.0,call,7.47,7.53,7.59,895,,0.15435,0.50385,0.02086,0.49658,-0.07058,0.21936,spy_options_2020.parquet,4973259
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,327.0,put,7.33,7.38,7.32,701,,0.14454,-0.49703,0.02234,0.49672,-0.07,-0.24578,spy_options_2020.parquet,4973259
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,328.0,call,6.86,6.88,6.95,,,0.15116,0.48262,0.0212,0.49632,-0.06915,0.21201,spy_options_2020.parquet,4973260
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,328.0,put,7.69,7.74,7.63,337,,0.14078,-0.52034,0.0227,0.49535,-0.06887,-0.25758,spy_options_2020.parquet,4973260
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,329.0,call,6.21,6.26,6.32,,,0.14763,0.45956,0.0216,0.49405,-0.06664,0.20314,spy_options_2020.parquet,4973261
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,329.0,put,8.11,8.15,8.01,314,,0.13836,-0.54445,0.02311,0.4936,-0.06768,-0.26995,spy_options_2020.parquet,4973261
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,330.0,call,5.63,5.67,5.7,,,0.14498,0.43693,0.02193,0.48999,-0.06523,0.19424,spy_options_2020.parquet,4973262
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,330.0,put,8.52,8.64,8.45,,,0.1355,-0.56885,0.02331,0.48929,-0.06602,-0.2818,spy_options_2020.parquet,4973262
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,331.0,call,5.07,5.08,5.09,785,,0.14088,0.41285,0.02221,0.48469,-0.06317,0.18376,spy_options_2020.parquet,4973263
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,331.0,put,9.0,9.08,8.93,201,,0.13222,-0.59447,0.02346,0.48201,-0.06381,-0.29428,spy_options_2020.parquet,4973263
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,332.0,call,4.52,4.53,4.61,,,0.13766,0.38764,0.02236,0.4767,-0.06065,0.17417,spy_options_2020.parquet,4973264
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,332.0,put,9.47,9.6,9.44,187,,0.12923,-0.61978,0.02352,0.47392,-0.0612,-0.30747,spy_options_2020.parquet,4973264
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,333.0,call,3.99,4.02,4.1,946,,0.13449,0.36177,0.02244,0.46666,-0.0576,0.16318,spy_options_2020.parquet,4973265
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,333.0,put,9.98,10.1,9.87,133,,0.1264,-0.64609,0.02357,0.46214,-0.05865,-0.32088,spy_options_2020.parquet,4973265
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,334.0,call,3.52,3.54,3.61,,,0.13065,0.33593,0.02238,0.45456,-0.05423,0.15216,spy_options_2020.parquet,4973266
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,334.0,put,10.55,10.69,10.45,46,,0.12471,-0.67222,0.02325,0.44908,-0.05617,-0.33372,spy_options_2020.parquet,4973266
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,335.0,call,3.07,3.1,3.17,,,0.12828,0.30954,0.02215,0.43917,-0.05184,0.14121,spy_options_2020.parquet,4973267
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,335.0,put,11.14,11.26,10.77,20,,0.12148,-0.69927,0.02298,0.43367,-0.05317,-0.34768,spy_options_2020.parquet,4973267
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,336.0,call,2.65,2.68,2.73,,,0.12504,0.28315,0.0218,0.422,-0.04814,0.1288,spy_options_2020.parquet,4973268
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,336.0,put,11.73,12.03,11.8,21,,0.12055,-0.72332,0.02233,0.4162,-0.05119,-0.35977,spy_options_2020.parquet,4973268
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,337.0,call,2.26,2.31,2.36,807,,0.12195,0.25745,0.02131,0.4025,-0.04467,0.11787,spy_options_2020.parquet,4973269
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,337.0,put,12.43,12.7,12.34,8,,0.11929,-0.74733,0.02153,0.39811,-0.04825,-0.37211,spy_options_2020.parquet,4973269
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,338.0,call,1.95,1.96,2.05,,,0.11889,0.23165,0.02064,0.37994,-0.04142,0.10594,spy_options_2020.parquet,4973270
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,338.0,put,13.1,13.28,14.84,0,,0.11481,-0.77577,0.02085,0.37224,-0.04459,-0.38708,spy_options_2020.parquet,4973270
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,339.0,call,1.64,1.67,1.68,,,0.11678,0.20698,0.0197,0.35649,-0.03809,0.09529,spy_options_2020.parquet,4973271
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,339.0,put,13.82,14.02,15.5,0,,0.1131,-0.79945,0.01982,0.34901,-0.0414,-0.39956,spy_options_2020.parquet,4973271
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,340.0,call,1.38,1.38,1.41,,,0.11395,0.18291,0.01865,0.33116,-0.03414,0.08481,spy_options_2020.parquet,4973272
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,340.0,put,14.57,14.79,14.14,241,,0.11121,-0.82211,0.01873,0.32379,-0.03846,-0.4113,spy_options_2020.parquet,4973272
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,341.0,call,1.15,1.17,1.17,,,0.11145,0.16067,0.01751,0.30509,-0.03148,0.07471,spy_options_2020.parquet,4973273
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,341.0,put,15.37,15.59,15.3,1,,0.11008,-0.84256,0.01751,0.30046,-0.03569,-0.4219,spy_options_2020.parquet,4973273
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,342.0,call,0.95,0.96,0.98,740,,0.10996,0.14019,0.01631,0.27862,-0.02772,0.06507,spy_options_2020.parquet,4973274
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,342.0,put,16.17,16.45,15.99,6,,0.1084,-0.86214,0.01623,0.27409,-0.03264,-0.43208,spy_options_2020.parquet,4973274
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,343.0,call,0.79,0.8,0.82,794,,0.10761,0.12129,0.01498,0.25251,-0.02452,0.05616,spy_options_2020.parquet,4973275
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,343.0,put,16.99,17.28,18.01,1,,0.10682,-0.88144,0.01487,0.24747,-0.02906,-0.4429,spy_options_2020.parquet,4973275
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,344.0,call,0.65,0.66,0.67,608,,0.10658,0.10461,0.01362,0.22722,-0.02218,0.04883,spy_options_2020.parquet,4973276
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,344.0,put,17.89,18.27,17.99,3,,0.10825,-0.89098,0.01373,0.23294,-0.02784,-0.44862,spy_options_2020.parquet,4973276
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,345.0,call,0.54,0.54,0.55,,,0.10546,0.08991,0.01233,0.2034,-0.01922,0.04163,spy_options_2020.parquet,4973277
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,345.0,put,18.78,19.14,18.8,156,,0.10718,-0.90543,0.01246,0.20984,-0.02578,-0.45736,spy_options_2020.parquet,4973277
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,346.0,call,0.44,0.44,0.44,155,,0.10452,0.07693,0.01112,0.18108,-0.01704,0.03608,spy_options_2020.parquet,4973278
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,346.0,put,19.85,20.07,21.35,51,,0.11134,-0.9085,0.01179,0.20601,-0.02599,-0.45933,spy_options_2020.parquet,4973278
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,347.0,call,0.35,0.37,0.37,,,0.1036,0.06529,0.00989,0.16116,-0.01532,0.03076,spy_options_2020.parquet,4973279
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,347.0,put,20.66,21.0,21.11,2,,0.10843,-0.92461,0.01046,0.17781,-0.02249,-0.46812,spy_options_2020.parquet,4973279
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,348.0,call,0.29,0.3,0.28,125,,0.10254,0.05471,0.0087,0.13994,-0.01336,0.02542,spy_options_2020.parquet,4973280
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,348.0,put,21.58,21.92,21.77,2,,0.10721,-0.93523,0.00931,0.15687,-0.02002,-0.47558,spy_options_2020.parquet,4973280
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,349.0,call,0.24,0.25,0.25,108,,0.10256,0.04738,0.00769,0.12421,-0.01157,0.02221,spy_options_2020.parquet,4973281
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,349.0,put,22.54,22.87,24.7,0,,0.1078,-0.94302,0.00836,0.14197,-0.01856,-0.48006,spy_options_2020.parquet,4973281
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,350.0,call,0.2,0.21,0.21,975,,0.10302,0.03995,0.00673,0.10929,-0.01053,0.01918,spy_options_2020.parquet,4973282
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,350.0,put,23.5,23.85,23.66,10,,0.10986,-0.94876,0.00763,0.13131,-0.01832,-0.48457,spy_options_2020.parquet,4973282
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,351.0,call,0.16,0.18,0.16,1,,0.10357,0.03504,0.00597,0.09785,-0.00935,0.01587,spy_options_2020.parquet,4973283
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,351.0,put,24.44,24.87,27.22,0,,0.11149,-0.9522,0.00706,0.1249,-0.01723,-0.48701,spy_options_2020.parquet,4973283
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,352.0,call,0.14,0.15,0.14,216,,0.10356,0.02919,0.00525,0.08481,-0.00832,0.01394,spy_options_2020.parquet,4973284
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,352.0,put,25.46,25.8,25.11,3,,0.1131,-0.95593,0.00652,0.11551,-0.01736,-0.49006,spy_options_2020.parquet,4973284
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,353.0,call,0.11,0.14,0.1,109,,0.10389,0.02578,0.00466,0.07666,-0.00692,0.01241,spy_options_2020.parquet,4973285
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,353.0,put,26.42,26.76,21.96,,,0.11201,-0.96322,0.00566,0.10107,-0.01519,-0.49557,spy_options_2020.parquet,4973285
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,354.0,call,0.09,0.11,0.09,4,,0.10392,0.02217,0.00404,0.06689,-0.00662,0.01053,spy_options_2020.parquet,4973286
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,354.0,put,27.41,27.72,27.21,12,,0.11405,-0.96625,0.00518,0.09293,-0.01466,-0.49844,spy_options_2020.parquet,4973286
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,355.0,call,0.08,0.1,0.09,41,,0.10354,0.01796,0.00352,0.05711,-0.0049,0.00864,spy_options_2020.parquet,4973287
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,355.0,put,28.39,28.74,31.47,0,,0.11617,-0.96751,0.00487,0.08941,-0.01398,-0.50044,spy_options_2020.parquet,4973287
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,356.0,call,0.07,0.07,0.07,2,,0.10501,0.01649,0.00309,0.05184,-0.00461,0.00809,spy_options_2020.parquet,4973288
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,356.0,put,29.37,29.71,24.73,,,0.11685,-0.97106,0.00444,0.0815,-0.01368,-0.50366,spy_options_2020.parquet,4973288
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,357.0,call,0.06,0.07,0.05,500,,0.106,0.01413,0.00278,0.0465,-0.00473,0.0063,spy_options_2020.parquet,4973289
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,357.0,put,30.37,30.78,29.95,2,,0.1247,-0.96704,0.00464,0.09066,-0.01561,-0.50292,spy_options_2020.parquet,4973289
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,358.0,call,0.05,0.06,0.04,300,,0.10552,0.01184,0.00243,0.04047,-0.00356,0.00588,spy_options_2020.parquet,4973290
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,358.0,put,31.35,31.71,0.0,,,0.12222,-0.97383,0.00389,0.07545,-0.01296,-0.50749,spy_options_2020.parquet,4973290
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,359.0,call,0.04,0.05,0.04,200,,0.1061,0.01027,0.00203,0.03487,-0.00276,0.00504,spy_options_2020.parquet,4973291
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,359.0,put,32.31,32.7,31.94,1,,0.1224,-0.97709,0.00349,0.06708,-0.01198,-0.51029,spy_options_2020.parquet,4973291
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,360.0,call,0.05,0.05,0.03,0,,0.10907,0.01001,0.00194,0.03336,-0.00361,0.00474,spy_options_2020.parquet,4973292
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,360.0,put,33.34,33.68,33.53,5,,0.12571,-0.97699,0.00341,0.06731,-0.01237,-0.51233,spy_options_2020.parquet,4973292
SPY,2020-01-28,2020-01-28T16:00:00-05:00,326.88,2020-03-20,51.96,0.14235616438356163,361.0,call,0.03,0.04,0.03,0,,0.10799,0.0077,0.00158,0.02832,-0.00243,0.00408,spy_options_2020.parquet,4973293
