underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,268.0,call,25.73,25.97,0.0,,,0.30631,0.84857,0.01052,0.1983,-0.07123,0.12131,spy_options_2019.parquet,4616476
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,268.0,put,1.1,1.11,1.1,30,,0.23328,-0.10927,0.0093,0.16216,-0.06349,-0.02915,spy_options_2019.parquet,4616476
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,269.0,call,24.78,25.03,0.0,,,0.30109,0.84144,0.01099,0.20349,-0.07298,0.12258,spy_options_2019.parquet,4616477
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,269.0,put,1.17,1.18,1.18,12,,0.22989,-0.1173,0.0098,0.16965,-0.0659,-0.03105,spy_options_2019.parquet,4616477
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,270.0,call,23.86,24.12,23.32,137,,0.29594,0.8336,0.01146,0.21021,-0.07384,0.12413,spy_options_2019.parquet,4616478
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,270.0,put,1.24,1.28,1.27,715,,0.22757,-0.12491,0.01043,0.17789,-0.06868,-0.0329,spy_options_2019.parquet,4616478
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,271.0,call,22.85,23.11,0.0,,,0.28658,0.83014,0.01207,0.21347,-0.07197,0.12446,spy_options_2019.parquet,4616479
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,271.0,put,1.34,1.36,1.43,156,,0.22482,-0.13407,0.01113,0.1865,-0.07102,-0.03562,spy_options_2019.parquet,4616479
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,272.0,call,21.92,22.24,28.55,8,,0.28315,0.82068,0.01254,0.22172,-0.07414,0.12602,spy_options_2019.parquet,4616480
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,272.0,put,1.44,1.46,1.44,,,0.22141,-0.14279,0.01175,0.19554,-0.07362,-0.03804,spy_options_2019.parquet,4616480
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,273.0,call,21.1,21.33,0.0,,,0.27938,0.80902,0.01298,0.23014,-0.07688,0.12807,spy_options_2019.parquet,4616481
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,273.0,put,1.56,1.57,1.57,,,0.21895,-0.15284,0.01252,0.20432,-0.0762,-0.04077,spy_options_2019.parquet,4616481
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,274.0,call,20.23,20.42,0.0,,,0.27436,0.79983,0.01355,0.2372,-0.07789,0.12878,spy_options_2019.parquet,4616482
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,274.0,put,1.65,1.67,1.67,129,,0.21533,-0.16355,0.01321,0.21285,-0.07898,-0.04361,spy_options_2019.parquet,4616482
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,275.0,call,19.33,19.54,19.38,279,,0.27027,0.78914,0.01413,0.24535,-0.07888,0.13015,spy_options_2019.parquet,4616483
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,275.0,put,1.78,1.78,1.82,,,0.21218,-0.17546,0.01399,0.22256,-0.08135,-0.04595,spy_options_2019.parquet,4616483
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,276.0,call,18.23,18.54,20.14,10,,0.25858,0.78491,0.01504,0.24742,-0.0766,0.12981,spy_options_2019.parquet,4616484
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,276.0,put,1.89,1.91,1.91,196,,0.20861,-0.18688,0.0148,0.23154,-0.08436,-0.0499,spy_options_2019.parquet,4616484
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,277.0,call,17.52,17.71,17.38,10,,0.25793,0.76859,0.01546,0.25831,-0.08014,0.13056,spy_options_2019.parquet,4616485
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,277.0,put,2.04,2.06,2.16,200,,0.20587,-0.19904,0.01572,0.24119,-0.08691,-0.05323,spy_options_2019.parquet,4616485
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,278.0,call,16.6,16.82,17.61,20,,0.2518,0.75845,0.01618,0.26492,-0.08003,0.13082,spy_options_2019.parquet,4616486
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,278.0,put,2.15,2.17,2.14,168,,0.20093,-0.2117,0.01659,0.25053,-0.08872,-0.05648,spy_options_2019.parquet,4616486
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,279.0,call,15.73,15.95,16.22,1,,0.24693,0.74577,0.01687,0.27258,-0.081,0.13058,spy_options_2019.parquet,4616487
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,279.0,put,2.32,2.35,2.37,78,,0.19903,-0.22674,0.01751,0.26071,-0.09186,-0.06054,spy_options_2019.parquet,4616487
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,280.0,call,14.85,15.09,14.56,88,,0.24157,0.73253,0.01758,0.28037,-0.0822,0.13049,spy_options_2019.parquet,4616488
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,280.0,put,2.48,2.51,2.39,,,0.1952,-0.24206,0.01845,0.26997,-0.09332,-0.06477,spy_options_2019.parquet,4616488
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,281.0,call,13.98,14.18,13.89,0,,0.23464,0.7195,0.0184,0.28724,-0.0819,0.13008,spy_options_2019.parquet,4616489
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,281.0,put,2.65,2.67,2.68,290,,0.19104,-0.25851,0.01949,0.2793,-0.09589,-0.06823,spy_options_2019.parquet,4616489
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,282.0,call,13.15,13.21,12.65,0,,0.22767,0.70547,0.01934,0.29297,-0.0813,0.1301,spy_options_2019.parquet,4616490
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,282.0,put,2.83,2.87,2.88,636,,0.18811,-0.27545,0.02044,0.2882,-0.09713,-0.07283,spy_options_2019.parquet,4616490
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,283.0,call,12.31,12.5,12.11,0,,0.22459,0.68804,0.01996,0.30125,-0.08185,0.12917,spy_options_2019.parquet,4616491
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,283.0,put,3.02,3.05,3.14,51,,0.18385,-0.29332,0.0215,0.2971,-0.0996,-0.07797,spy_options_2019.parquet,4616491
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,284.0,call,11.47,11.63,11.14,13,,0.21851,0.67189,0.02093,0.3083,-0.08213,0.12802,spy_options_2019.parquet,4616492
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,284.0,put,3.2,3.25,3.33,,,0.17931,-0.31234,0.02274,0.30564,-0.1001,-0.08305,spy_options_2019.parquet,4616492
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,285.0,call,10.7,10.83,10.52,56,,0.21334,0.65353,0.0217,0.31447,-0.08221,0.12639,spy_options_2019.parquet,4616493
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,285.0,put,3.45,3.49,3.49,366,,0.17665,-0.33358,0.02374,0.31401,-0.10222,-0.08901,spy_options_2019.parquet,4616493
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,286.0,call,9.94,10.06,9.68,9,,0.209,0.63386,0.02247,0.32101,-0.08221,0.12436,spy_options_2019.parquet,4616494
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,286.0,put,3.65,3.69,3.75,41,,0.17148,-0.35468,0.02503,0.32077,-0.10216,-0.09382,spy_options_2019.parquet,4616494
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,287.0,call,9.14,9.28,8.99,14,,0.20287,0.61354,0.02331,0.32731,-0.08219,0.12272,spy_options_2019.parquet,4616495
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,287.0,put,3.88,3.95,4.17,302,,0.16743,-0.37881,0.02622,0.32795,-0.103,-0.10059,spy_options_2019.parquet,4616495
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,288.0,call,8.36,8.48,8.24,13,,0.19633,0.59204,0.02437,0.33192,-0.08104,0.11995,spy_options_2019.parquet,4616496
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,288.0,put,4.19,4.24,4.37,98,,0.16345,-0.40336,0.02732,0.33375,-0.10408,-0.10729,spy_options_2019.parquet,4616496
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,289.0,call,7.61,7.76,7.5,10,,0.19154,0.56885,0.02516,0.33655,-0.07991,0.11659,spy_options_2019.parquet,4616497
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,289.0,put,4.49,4.52,4.63,152,,0.15913,-0.43071,0.02841,0.33901,-0.10383,-0.11466,spy_options_2019.parquet,4616497
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,290.0,call,6.89,6.98,7.0,,,0.18487,0.54414,0.02613,0.33897,-0.07828,0.11302,spy_options_2019.parquet,4616498
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,290.0,put,4.78,4.83,4.94,536,,0.15453,-0.45868,0.02959,0.34219,-0.1036,-0.1219,spy_options_2019.parquet,4616498
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,291.0,call,6.21,6.28,5.75,19,,0.17936,0.51786,0.02701,0.34087,-0.0763,0.10951,spy_options_2019.parquet,4616499
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,291.0,put,5.11,5.16,5.6,707,,0.14972,-0.48874,0.03073,0.34366,-0.10283,-0.12954,spy_options_2019.parquet,4616499
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,292.0,call,5.51,5.56,5.31,145,,0.17339,0.49077,0.02781,0.34156,-0.07395,0.10526,spy_options_2019.parquet,4616500
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,292.0,put,5.44,5.53,5.35,321,,0.14415,-0.5211,0.03174,0.34312,-0.10164,-0.13811,spy_options_2019.parquet,4616500
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,293.0,call,4.87,4.93,4.93,278,,0.16862,0.4616,0.0284,0.34078,-0.07216,0.10064,spy_options_2019.parquet,4616501
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,293.0,put,5.82,5.89,5.75,217,,0.13896,-0.555,0.03267,0.34007,-0.09953,-0.14734,spy_options_2019.parquet,4616501
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,294.0,call,4.26,4.32,3.87,26,,0.16274,0.43067,0.02882,0.33726,-0.06955,0.09495,spy_options_2019.parquet,4616502
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,294.0,put,6.25,6.31,6.19,140,,0.13343,-0.59115,0.03327,0.33406,-0.09778,-0.15667,spy_options_2019.parquet,4616502
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,295.0,call,3.63,3.69,3.69,,,0.15565,0.39689,0.02953,0.33152,-0.06521,0.0886,spy_options_2019.parquet,4616503
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,295.0,put,6.67,6.74,6.88,222,,0.12737,-0.63066,0.03385,0.32454,-0.09422,-0.16714,spy_options_2019.parquet,4616503
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,296.0,call,3.09,3.13,3.16,278,,0.15054,0.36277,0.02962,0.32237,-0.06182,0.08236,spy_options_2019.parquet,4616504
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,296.0,put,7.15,7.27,7.0,39,,0.12263,-0.67016,0.0337,0.31073,-0.09002,-0.17828,spy_options_2019.parquet,4616504
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,297.0,call,2.64,2.67,2.65,113,,0.14598,0.32931,0.02926,0.31176,-0.05835,0.0749,spy_options_2019.parquet,4616505
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,297.0,put,7.68,7.83,8.05,28,,0.11702,-0.71271,0.03321,0.29155,-0.08612,-0.18894,spy_options_2019.parquet,4616505
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,298.0,call,2.18,2.22,2.21,258,,0.14067,0.2937,0.02884,0.29655,-0.0537,0.06817,spy_options_2019.parquet,4616506
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,298.0,put,8.24,8.38,8.99,127,,0.11017,-0.75759,0.03224,0.26666,-0.08115,-0.20182,spy_options_2019.parquet,4616506
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,299.0,call,1.73,1.79,1.68,239,,0.13549,0.25779,0.02806,0.27819,-0.04791,0.05978,spy_options_2019.parquet,4616507
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,299.0,put,8.86,9.03,9.18,1,,0.1039,-0.80274,0.03029,0.23611,-0.07474,-0.21317,spy_options_2019.parquet,4616507
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,300.0,call,1.43,1.45,1.44,418,,0.1317,0.22377,0.02671,0.25813,-0.04368,0.05284,spy_options_2019.parquet,4616508
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,300.0,put,9.65,9.98,9.78,38,,0.1057,-0.8269,0.02743,0.21778,-0.07359,-0.22009,spy_options_2019.parquet,4616508
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,301.0,call,1.12,1.14,1.13,75,,0.12713,0.1905,0.02501,0.23451,-0.03889,0.04565,spy_options_2019.parquet,4616509
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,301.0,put,10.24,10.45,9.39,1,,0.08712,-0.89805,0.0227,0.14886,-0.06158,-0.23933,spy_options_2019.parquet,4616509
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,302.0,call,0.89,0.9,0.84,,,0.12367,0.16037,0.02303,0.211,-0.03416,0.03828,spy_options_2019.parquet,4616510
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,302.0,put,11.11,11.48,11.34,15,,0.09001,-0.91129,0.01961,0.13201,-0.06016,-0.24333,spy_options_2019.parquet,4616510
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,303.0,call,0.65,0.67,0.58,60,,0.11908,0.13115,0.0207,0.18409,-0.02852,0.03121,spy_options_2019.parquet,4616511
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,303.0,put,11.73,11.96,12.0,3,,0.00024,-1.0,0.0,-115.49962,0.0,0.0,spy_options_2019.parquet,4616511
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,304.0,call,0.51,0.54,0.46,35,,0.11795,0.10797,0.01838,0.16124,-0.02505,0.02636,spy_options_2019.parquet,4616512
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,304.0,put,12.66,12.91,0.0,,,9e-05,-1.0,0.0,-125.50024,0.0,0.0,spy_options_2019.parquet,4616512
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,305.0,call,0.39,0.4,0.35,,,0.11519,0.08707,0.01594,0.13822,-0.02076,0.02144,spy_options_2019.parquet,4616513
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,305.0,put,13.47,13.7,13.67,3,,0.0004,-0.9955,0.0,0.0,-0.04496,-0.26678,spy_options_2019.parquet,4616513
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,306.0,call,0.3,0.29,0.26,34,,0.11355,0.06924,0.01361,0.11603,-0.01675,0.01709,spy_options_2019.parquet,4616514
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,306.0,put,14.45,14.87,14.69,32,,0.00065,-1.0,0.0,-145.49976,0.0,0.0,spy_options_2019.parquet,4616514
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,307.0,call,0.22,0.25,0.21,971,,0.11253,0.05584,0.01164,0.09884,-0.01414,0.01371,spy_options_2019.parquet,4616515
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,307.0,put,15.39,15.66,13.58,11,,0.00061,-0.99525,0.0,0.0,-0.04517,-0.26937,spy_options_2019.parquet,4616515
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,308.0,call,0.16,0.18,0.16,142,,0.11166,0.04506,0.00978,0.08263,-0.012,0.01104,spy_options_2019.parquet,4616516
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,308.0,put,16.34,16.63,16.65,1,,0.00076,-0.99485,0.0,0.0,-0.04482,-0.26955,spy_options_2019.parquet,4616516
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,309.0,call,0.13,0.14,0.11,20,,0.11183,0.03529,0.00812,0.06899,-0.00981,0.00864,spy_options_2019.parquet,4616517
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,309.0,put,17.42,17.8,10.63,2,,0.00053,-0.99542,0.0,0.0,-0.04544,-0.27084,spy_options_2019.parquet,4616517
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,310.0,call,0.1,0.11,0.1,136,,0.11111,0.02886,0.0068,0.05783,-0.00885,0.00676,spy_options_2019.parquet,4616518
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,310.0,put,18.17,18.46,18.54,0,,0.00047,-0.99493,0.0,0.0,-0.04476,-0.2711,spy_options_2019.parquet,4616518
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,311.0,call,0.08,0.09,0.07,4,,0.11275,0.02327,0.00579,0.04878,-0.0075,0.00549,spy_options_2019.parquet,4616519
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,311.0,put,19.38,19.79,0.0,,,0.00022,-0.9949,0.0,0.0,-0.04574,-0.27208,spy_options_2019.parquet,4616519
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,312.0,call,0.07,0.07,0.09,10,,0.11211,0.01861,0.00469,0.04023,-0.00544,0.00441,spy_options_2019.parquet,4616520
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,312.0,put,20.2,20.51,0.0,,,0.00053,-1.0,0.0,-205.49967,0.0,0.0,spy_options_2019.parquet,4616520
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,313.0,call,0.05,0.06,0.04,1,,0.11336,0.01553,0.00407,0.03451,-0.00553,0.00432,spy_options_2019.parquet,4616521
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,313.0,put,21.32,21.74,0.0,,,0.00015,-0.99553,0.0,0.0,-0.04573,-0.27445,spy_options_2019.parquet,4616521
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,314.0,call,0.05,0.05,0.04,1,,0.11442,0.01351,0.00336,0.02959,-0.00461,0.00319,spy_options_2019.parquet,4616522
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,314.0,put,22.13,22.41,0.0,,,-0.00016,-0.99502,0.0,0.0,-0.04511,-0.27495,spy_options_2019.parquet,4616522
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,315.0,call,0.04,0.04,0.03,540,,0.11508,0.01007,0.00276,0.02477,-0.00415,0.00235,spy_options_2019.parquet,4616523
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,315.0,put,23.08,23.39,0.0,,,-5e-05,-0.99521,0.0,0.0,-0.04552,-0.27561,spy_options_2019.parquet,4616523
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,316.0,call,0.02,0.04,0.02,150,,0.1165,0.00883,0.00239,0.02093,-0.00291,0.00186,spy_options_2019.parquet,4616524
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,316.0,put,24.09,24.4,0.0,,,-0.00013,-1.0,0.0,-245.5004,0.0,0.0,spy_options_2019.parquet,4616524
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,317.0,call,0.02,0.03,0.09,227,,0.11773,0.00723,0.00206,0.01839,-0.00238,0.00186,spy_options_2019.parquet,4616525
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,317.0,put,25.23,25.59,0.0,,,9e-05,-0.99533,0.0,0.0,-0.0454,-0.27804,spy_options_2019.parquet,4616525
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,318.0,call,0.0,0.02,0.03,0,,0.11841,0.00566,0.0017,0.01554,-0.00216,0.00116,spy_options_2019.parquet,4616526
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,318.0,put,26.1,26.38,0.0,,,0.00042,-0.99469,0.0,0.0,-0.04563,-0.27889,spy_options_2019.parquet,4616526
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,319.0,call,0.0,0.01,0.02,25,,0.11883,0.00478,0.0013,0.01242,-0.00202,0.00123,spy_options_2019.parquet,4616527
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,319.0,put,27.08,27.79,0.0,,,0.00031,-0.99542,0.0,0.0,-0.04489,-0.27901,spy_options_2019.parquet,4616527
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,320.0,call,0.02,0.03,0.05,143,,0.1225,0.00434,0.00122,0.01153,-0.00208,0.00094,spy_options_2019.parquet,4616528
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,320.0,put,28.14,28.47,28.9,0,,0.0001,-0.9952,0.0,0.0,-0.04576,-0.2801,spy_options_2019.parquet,4616528
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,321.0,call,0.01,0.02,0.01,150,,0.12546,0.00421,0.00119,0.01153,-0.00202,0.00153,spy_options_2019.parquet,4616529
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,321.0,put,29.18,29.48,0.0,,,0.00012,-1.0,0.0,-295.49987,0.0,0.0,spy_options_2019.parquet,4616529
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,322.0,call,0.0,0.01,0.0,,,0.12884,0.00457,0.00116,0.011,-0.00149,0.00089,spy_options_2019.parquet,4616530
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,322.0,put,30.27,30.73,0.0,,,0.00028,-0.99511,0.0,0.0,-0.04543,-0.28212,spy_options_2019.parquet,4616530
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,323.0,call,0.0,0.02,0.01,200,,0.11964,0.00184,0.00052,0.00509,-0.00034,0.00042,spy_options_2019.parquet,4616531
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,323.0,put,31.09,31.43,0.0,,,-0.00018,-1.0,0.0,-315.49972,0.0,0.0,spy_options_2019.parquet,4616531
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,325.0,call,0.0,0.01,0.01,0,,0.12639,0.00128,0.00047,0.00474,-0.00123,0.00084,spy_options_2019.parquet,4616532
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,325.0,put,33.11,33.58,0.0,,,0.00015,-1.0,0.0,-335.50002,0.0,0.0,spy_options_2019.parquet,4616532
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-09-30,31.0,0.08493150684931507,330.0,call,0.0,0.01,0.01,0,,0.14169,0.00177,0.00041,0.00393,-0.00115,0.00011,spy_options_2019.parquet,4616533
