underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,159.0,put,0.83,0.88,0.88,10,,0.20985,-0.08267,0.00702,0.15723,-0.01481,-0.04955,spy_options_2014.parquet,1383107
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,160.0,call,26.8,27.08,0.0,,,0.21776,0.90556,0.00742,0.16709,-0.01386,0.2311,spy_options_2014.parquet,1383108
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,160.0,put,0.9,0.95,0.91,20,,0.20767,-0.08814,0.0075,0.1657,-0.01597,-0.05395,spy_options_2014.parquet,1383108
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,161.0,call,25.87,26.14,0.0,,,0.21376,0.89982,0.00795,0.17464,-0.01385,0.24109,spy_options_2014.parquet,1383109
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,161.0,put,0.97,1.01,1.03,10,,0.20496,-0.09488,0.00792,0.17396,-0.01619,-0.05799,spy_options_2014.parquet,1383109
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,162.0,call,24.93,25.19,0.0,,,0.21079,0.8946,0.00851,0.18184,-0.01455,0.25018,spy_options_2014.parquet,1383110
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,162.0,put,1.03,1.08,0.0,,,0.20163,-0.10172,0.00846,0.18301,-0.0173,-0.06176,spy_options_2014.parquet,1383110
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,163.0,call,23.99,24.25,0.0,,,0.20674,0.88827,0.00914,0.19108,-0.01472,0.25965,spy_options_2014.parquet,1383111
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,163.0,put,1.11,1.16,1.05,50,,0.19963,-0.10919,0.00906,0.19284,-0.01736,-0.06581,spy_options_2014.parquet,1383111
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,164.0,call,23.04,23.31,0.0,,,0.20344,0.88261,0.00976,0.19882,-0.01503,0.26685,spy_options_2014.parquet,1383112
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,164.0,put,1.19,1.23,1.25,407,,0.19634,-0.1159,0.00958,0.20301,-0.01846,-0.0707,spy_options_2014.parquet,1383112
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,165.0,call,22.13,22.38,0.0,,,0.19948,0.87475,0.01044,0.20832,-0.01599,0.27486,spy_options_2014.parquet,1383113
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,165.0,put,1.27,1.34,1.33,24,,0.19398,-0.12444,0.01018,0.21294,-0.01894,-0.0763,spy_options_2014.parquet,1383113
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,166.0,call,21.2,21.47,0.0,,,0.19644,0.86673,0.01111,0.21879,-0.01586,0.28326,spy_options_2014.parquet,1383114
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,166.0,put,1.38,1.42,0.0,,,0.1906,-0.13345,0.01082,0.2229,-0.01924,-0.08118,spy_options_2014.parquet,1383114
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,167.0,call,20.31,20.55,0.0,,,0.19306,0.85752,0.01185,0.22923,-0.01715,0.2908,spy_options_2014.parquet,1383115
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,167.0,put,1.48,1.53,1.5,8,,0.18864,-0.1432,0.01156,0.23348,-0.02024,-0.08739,spy_options_2014.parquet,1383115
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,168.0,call,19.4,19.63,0.0,,,0.18943,0.84851,0.01264,0.23933,-0.01726,0.29689,spy_options_2014.parquet,1383116
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,168.0,put,1.59,1.65,1.67,148,,0.18572,-0.15359,0.01226,0.24461,-0.02049,-0.09319,spy_options_2014.parquet,1383116
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,169.0,call,18.5,18.73,18.81,1,,0.18657,0.83799,0.01343,0.25092,-0.01801,0.30256,spy_options_2014.parquet,1383117
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,169.0,put,1.72,1.75,0.0,,,0.18294,-0.16376,0.01305,0.25608,-0.02185,-0.09942,spy_options_2014.parquet,1383117
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,170.0,call,17.6,17.85,0.0,,,0.18328,0.82708,0.01418,0.26148,-0.01871,0.30772,spy_options_2014.parquet,1383118
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,170.0,put,1.83,1.88,1.91,11,,0.18083,-0.17551,0.01384,0.2669,-0.02226,-0.10638,spy_options_2014.parquet,1383118
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,171.0,call,16.73,16.99,0.0,,,0.17989,0.81492,0.01503,0.27434,-0.01872,0.31276,spy_options_2014.parquet,1383119
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,171.0,put,1.97,2.01,2.06,34,,0.17722,-0.18726,0.01464,0.27825,-0.02263,-0.1141,spy_options_2014.parquet,1383119
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,172.0,call,15.86,16.11,0.0,,,0.17748,0.80237,0.01593,0.28564,-0.01982,0.31562,spy_options_2014.parquet,1383120
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,172.0,put,2.11,2.17,2.12,14,,0.1755,-0.20119,0.01551,0.29071,-0.02402,-0.12207,spy_options_2014.parquet,1383120
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,173.0,call,14.99,15.23,0.0,,,0.17337,0.78882,0.01685,0.29744,-0.01943,0.31892,spy_options_2014.parquet,1383121
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,173.0,put,2.28,2.3,2.37,92,,0.17282,-0.21496,0.01637,0.3021,-0.02436,-0.13111,spy_options_2014.parquet,1383121
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,174.0,call,14.14,14.29,0.0,,,0.1695,0.77598,0.01791,0.30774,-0.01984,0.32074,spy_options_2014.parquet,1383122
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,174.0,put,2.45,2.48,2.43,32,,0.16954,-0.22981,0.01724,0.31388,-0.02455,-0.14003,spy_options_2014.parquet,1383122
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,175.0,call,13.32,13.46,0.0,,,0.16593,0.75919,0.01884,0.32015,-0.02005,0.32128,spy_options_2014.parquet,1383123
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,175.0,put,2.63,2.65,2.7,87,,0.16692,-0.24566,0.01821,0.32571,-0.02518,-0.14987,spy_options_2014.parquet,1383123
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,176.0,call,12.5,12.64,0.0,,,0.1632,0.74243,0.0198,0.33233,-0.02124,0.32124,spy_options_2014.parquet,1383124
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,176.0,put,2.84,2.84,2.82,,,0.16448,-0.26251,0.01909,0.33716,-0.02565,-0.16048,spy_options_2014.parquet,1383124
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,177.0,call,11.68,11.91,0.0,,,0.16081,0.72371,0.02079,0.34401,-0.02175,0.32038,spy_options_2014.parquet,1383125
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,177.0,put,3.03,3.05,3.06,50,,0.16187,-0.28005,0.02013,0.34833,-0.02642,-0.17117,spy_options_2014.parquet,1383125
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,178.0,call,10.9,11.11,10.87,24,,0.15773,0.70492,0.02174,0.35589,-0.02229,0.3179,spy_options_2014.parquet,1383126
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,178.0,put,3.27,3.27,3.27,59,,0.1591,-0.29889,0.02108,0.35889,-0.02683,-0.18301,spy_options_2014.parquet,1383126
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,179.0,call,10.12,10.34,0.0,,,0.15481,0.68475,0.0228,0.36605,-0.02195,0.31468,spy_options_2014.parquet,1383127
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,179.0,put,3.5,3.53,3.57,,,0.15644,-0.31949,0.02203,0.36992,-0.02691,-0.19432,spy_options_2014.parquet,1383127
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,180.0,call,9.36,9.5,0.0,,,0.1515,0.6637,0.02396,0.37625,-0.02205,0.31005,spy_options_2014.parquet,1383128
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,180.0,put,3.77,3.78,3.77,,,0.15301,-0.33989,0.023,0.37892,-0.0274,-0.20781,spy_options_2014.parquet,1383128
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,181.0,call,8.7,8.75,8.91,73,,0.14844,0.63998,0.02489,0.38604,-0.02222,0.30429,spy_options_2014.parquet,1383129
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,181.0,put,4.05,4.06,4.05,86,,0.15047,-0.36309,0.02402,0.38774,-0.02784,-0.22119,spy_options_2014.parquet,1383129
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,182.0,call,8.03,8.07,8.0,53,,0.14667,0.61562,0.02562,0.39375,-0.0228,0.29794,spy_options_2014.parquet,1383130
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,182.0,put,4.35,4.37,4.31,,,0.14818,-0.38576,0.02487,0.39572,-0.02779,-0.23622,spy_options_2014.parquet,1383130
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,183.0,call,7.33,7.38,7.38,61,,0.14377,0.59084,0.02661,0.40101,-0.02329,0.28944,spy_options_2014.parquet,1383131
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,183.0,put,4.66,4.69,4.63,,,0.1448,-0.41046,0.02579,0.4021,-0.02792,-0.25144,spy_options_2014.parquet,1383131
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,184.0,call,6.64,6.67,6.5,10,,0.1401,0.56461,0.02755,0.40627,-0.02238,0.28016,spy_options_2014.parquet,1383132
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,184.0,put,5.02,5.03,4.98,495,,0.14273,-0.43676,0.02662,0.40733,-0.02756,-0.26717,spy_options_2014.parquet,1383132
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,185.0,call,6.0,6.04,6.01,,,0.13687,0.53631,0.02829,0.4103,-0.02237,0.27045,spy_options_2014.parquet,1383133
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,185.0,put,5.38,5.41,5.44,,,0.13922,-0.46369,0.02736,0.41011,-0.0275,-0.28363,spy_options_2014.parquet,1383133
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,186.0,call,5.39,5.42,5.37,,,0.1343,0.50805,0.0291,0.41186,-0.02265,0.25835,spy_options_2014.parquet,1383134
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,186.0,put,5.78,5.8,5.76,,,0.13682,-0.49136,0.02798,0.41235,-0.02777,-0.30109,spy_options_2014.parquet,1383134
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,187.0,call,4.83,4.86,4.88,587,,0.13198,0.47814,0.02943,0.41113,-0.02146,0.24565,spy_options_2014.parquet,1383135
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,187.0,put,6.21,6.23,6.24,383,,0.13417,-0.52038,0.02849,0.41132,-0.0275,-0.31921,spy_options_2014.parquet,1383135
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,188.0,call,4.27,4.32,4.24,24,,0.12953,0.44678,0.02977,0.4087,-0.02092,0.23254,spy_options_2014.parquet,1383136
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,188.0,put,6.67,6.7,6.67,150,,0.13153,-0.55061,0.02892,0.40864,-0.02655,-0.33826,spy_options_2014.parquet,1383136
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,189.0,call,3.76,3.76,3.94,24,,0.12552,0.41523,0.03015,0.40279,-0.02067,0.21753,spy_options_2014.parquet,1383137
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,189.0,put,7.16,7.19,7.33,111,,0.12914,-0.58074,0.0291,0.40292,-0.02644,-0.35679,spy_options_2014.parquet,1383137
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,190.0,call,3.27,3.29,3.35,25,,0.12311,0.38249,0.03009,0.39506,-0.01962,0.20327,spy_options_2014.parquet,1383138
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,190.0,put,7.67,7.73,7.73,140,,0.12656,-0.61182,0.02905,0.39516,-0.02509,-0.37677,spy_options_2014.parquet,1383138
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,191.0,call,2.84,2.86,2.82,48,,0.12065,0.35017,0.02976,0.38324,-0.01927,0.18721,spy_options_2014.parquet,1383139
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,191.0,put,8.24,8.29,8.54,114,,0.12412,-0.64347,0.02886,0.38452,-0.02462,-0.39666,spy_options_2014.parquet,1383139
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,192.0,call,2.42,2.44,2.6,109,,0.1182,0.31735,0.02927,0.36907,-0.01737,0.171,spy_options_2014.parquet,1383140
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,192.0,put,8.8,8.93,8.74,12,,0.12185,-0.67398,0.02831,0.3706,-0.02341,-0.41638,spy_options_2014.parquet,1383140
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,193.0,call,2.05,2.07,2.12,968,,0.11592,0.28551,0.02849,0.35161,-0.0167,0.15434,spy_options_2014.parquet,1383141
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,193.0,put,9.43,9.56,9.62,20,,0.12006,-0.70552,0.02768,0.35495,-0.02196,-0.43599,spy_options_2014.parquet,1383141
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,194.0,call,1.71,1.74,1.73,471,,0.11283,0.25396,0.02738,0.33178,-0.01573,0.13858,spy_options_2014.parquet,1383142
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,194.0,put,10.1,10.25,0.0,,,0.11777,-0.73511,0.02661,0.33675,-0.02124,-0.45522,spy_options_2014.parquet,1383142
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,195.0,call,1.42,1.47,1.46,,,0.11086,0.22323,0.02604,0.30962,-0.0145,0.12217,spy_options_2014.parquet,1383143
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,195.0,put,10.81,10.99,0.0,,,0.11697,-0.76225,0.02544,0.31789,-0.01981,-0.47354,spy_options_2014.parquet,1383143
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,196.0,call,1.19,1.2,1.23,53,,0.10872,0.19533,0.02445,0.287,-0.01278,0.10744,spy_options_2014.parquet,1383144
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,196.0,put,11.53,11.77,0.0,,,0.11479,-0.78892,0.024,0.29635,-0.01939,-0.49036,spy_options_2014.parquet,1383144
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,197.0,call,0.95,1.0,1.02,3,,0.10721,0.16845,0.02262,0.2622,-0.01124,0.09355,spy_options_2014.parquet,1383145
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,197.0,put,12.3,12.56,0.0,,,0.11306,-0.81503,0.02245,0.27327,-0.01816,-0.50861,spy_options_2014.parquet,1383145
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,198.0,call,0.77,0.8,0.82,100,,0.10603,0.14448,0.02069,0.23655,-0.01017,0.07991,spy_options_2014.parquet,1383146
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,198.0,put,13.12,13.37,0.0,,,0.11186,-0.83755,0.02085,0.2511,-0.0168,-0.52352,spy_options_2014.parquet,1383146
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,199.0,call,0.61,0.66,0.68,21,,0.10442,0.12163,0.01876,0.21066,-0.00916,0.06779,spy_options_2014.parquet,1383147
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,199.0,put,13.97,14.22,0.0,,,0.11143,-0.85769,0.01912,0.22932,-0.01558,-0.53809,spy_options_2014.parquet,1383147
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,200.0,call,0.5,0.52,0.5,155,,0.1027,0.10296,0.01682,0.18648,-0.00781,0.05791,spy_options_2014.parquet,1383148
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,200.0,put,14.84,15.11,14.5,1,,0.11147,-0.87476,0.0175,0.20984,-0.01514,-0.55011,spy_options_2014.parquet,1383148
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,205.0,call,0.13,0.2,0.19,2,,0.09984,0.03993,0.00829,0.0909,-0.00381,0.02287,spy_options_2014.parquet,1383149
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,205.0,put,19.52,19.8,0.0,,,0.11761,-0.92817,0.01087,0.13703,-0.01192,-0.59602,spy_options_2014.parquet,1383149
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,210.0,call,0.02,0.08,0.07,21,,0.10025,0.01488,0.00368,0.0398,-0.0014,0.00868,spy_options_2014.parquet,1383150
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,210.0,put,23.41,25.49,0.0,,,0.11852,-0.96407,0.00606,0.07759,-0.00885,-0.63037,spy_options_2014.parquet,1383150
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,215.0,call,0.0,0.04,0.0,,,0.1029,0.00611,0.00153,0.01755,-0.00111,0.0037,spy_options_2014.parquet,1383151
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,215.0,put,28.38,30.45,0.0,,,0.1307,-0.97303,0.00416,0.06024,-0.00785,-0.65142,spy_options_2014.parquet,1383151
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,220.0,call,0.0,0.02,0.0,,,0.1098,0.00342,0.00079,0.01038,-8e-05,0.00152,spy_options_2014.parquet,1383152
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,220.0,put,33.41,35.45,0.0,,,0.1494,-0.97354,0.00357,0.05727,-0.00843,-0.66714,spy_options_2014.parquet,1383152
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,225.0,call,0.0,0.03,0.0,,,0.12239,0.00241,0.00068,0.00928,0.0,0.00148,spy_options_2014.parquet,1383153
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-08-15,112.0,0.30684931506849317,225.0,put,39.37,39.65,0.0,,,0.17908,-0.96638,0.00373,0.07201,-0.01017,-0.67908,spy_options_2014.parquet,1383153
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-09-19,147.0,0.40273972602739727,125.0,call,60.69,63.09,0.0,,,0.45399,0.91342,0.0014,0.14497,-0.01938,0.12483,spy_options_2014.parquet,1383169
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-09-19,147.0,0.40273972602739727,125.0,put,0.14,0.18,0.17,28,,0.28685,-0.01264,0.00092,0.03784,-0.00394,-0.01039,spy_options_2014.parquet,1383169
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-09-19,147.0,0.40273972602739727,130.0,call,55.7,58.09,0.0,,,0.41036,0.91651,0.00177,0.14663,-0.01819,0.14091,spy_options_2014.parquet,1383170
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-09-19,147.0,0.40273972602739727,130.0,put,0.2,0.23,0.0,,,0.27452,-0.01752,0.00129,0.05102,-0.00462,-0.01409,spy_options_2014.parquet,1383170
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-09-19,147.0,0.40273972602739727,135.0,call,50.75,53.0,0.0,,,0.36761,0.91867,0.0023,0.14759,-0.01592,0.15701,spy_options_2014.parquet,1383171
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-09-19,147.0,0.40273972602739727,135.0,put,0.29,0.31,0.0,,,0.26271,-0.02403,0.00184,0.06667,-0.00653,-0.01926,spy_options_2014.parquet,1383171
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-09-19,147.0,0.40273972602739727,140.0,call,45.8,47.72,46.79,8,,0.3213,0.92435,0.00277,0.14242,-0.01344,0.16316,spy_options_2014.parquet,1383172
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-09-19,147.0,0.40273972602739727,140.0,put,0.4,0.43,0.42,19,,0.25109,-0.03347,0.00248,0.08803,-0.00779,-0.02654,spy_options_2014.parquet,1383172
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-09-19,147.0,0.40273972602739727,145.0,call,40.88,43.14,0.0,,,0.30234,0.91422,0.00383,0.16562,-0.014,0.21473,spy_options_2014.parquet,1383173
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-09-19,147.0,0.40273972602739727,145.0,put,0.55,0.59,0.0,,,0.23957,-0.04557,0.00338,0.1137,-0.00915,-0.03705,spy_options_2014.parquet,1383173
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-09-19,147.0,0.40273972602739727,146.0,call,39.89,42.16,0.0,,,0.29647,0.9137,0.00407,0.1688,-0.01372,0.22129,spy_options_2014.parquet,1383174
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-09-19,147.0,0.40273972602739727,146.0,put,0.58,0.62,0.0,,,0.23683,-0.04889,0.00364,0.11973,-0.00991,-0.03917,spy_options_2014.parquet,1383174
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-09-19,147.0,0.40273972602739727,147.0,call,38.93,41.18,0.0,,,0.29128,0.91154,0.00431,0.17197,-0.01412,0.22916,spy_options_2014.parquet,1383175
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-09-19,147.0,0.40273972602739727,147.0,put,0.62,0.67,0.0,,,0.23374,-0.05143,0.00376,0.12567,-0.01031,-0.04179,spy_options_2014.parquet,1383175
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-09-19,147.0,0.40273972602739727,148.0,call,38.56,38.83,0.0,,,0.26095,0.92832,0.00412,0.14229,-0.00995,0.18695,spy_options_2014.parquet,1383176
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-09-19,147.0,0.40273972602739727,148.0,put,0.67,0.7,0.64,35,,0.23181,-0.05479,0.00406,0.13145,-0.0105,-0.04462,spy_options_2014.parquet,1383176
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-09-19,147.0,0.40273972602739727,149.0,call,37.56,37.84,0.0,,,0.25568,0.92741,0.00436,0.14509,-0.01051,0.1955,spy_options_2014.parquet,1383177
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-09-19,147.0,0.40273972602739727,149.0,put,0.7,0.74,0.0,,,0.2296,-0.05842,0.00432,0.13932,-0.01151,-0.04785,spy_options_2014.parquet,1383177
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-09-19,147.0,0.40273972602739727,150.0,call,36.59,36.83,0.0,,,0.2499,0.92686,0.00459,0.14751,-0.00977,0.20103,spy_options_2014.parquet,1383178
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-09-19,147.0,0.40273972602739727,150.0,put,0.74,0.81,0.79,15,,0.22776,-0.06239,0.00459,0.1455,-0.01122,-0.05087,spy_options_2014.parquet,1383178
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-09-19,147.0,0.40273972602739727,151.0,call,35.63,35.88,0.0,,,0.24642,0.9237,0.00492,0.15372,-0.01015,0.21306,spy_options_2014.parquet,1383179
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-09-19,147.0,0.40273972602739727,151.0,put,0.79,0.86,0.0,,,0.22459,-0.06706,0.00482,0.15308,-0.01254,-0.05315,spy_options_2014.parquet,1383179
